time,seconds_elapsed,z,y,x
1757768738406574800,15.741574951171875,-0.0426854193210601,-1.150904417037964,-0.8222194314002991
1757768738416531700,15.75153173828125,-0.0478617548942565,-1.3800727128982544,-0.8684127330780029
1757768738426488800,15.76148876953125,-0.0697910264134407,-1.5858311653137207,-0.9209012389183044
1757768738436446000,15.771446044921875,-0.0912117213010788,-1.603391408920288,-0.9110369086265564
1757768738446402800,15.78140283203125,-0.1334372013807296,-1.5198880434036257,-0.8288698196411133
1757768738456360000,15.79135986328125,-0.0999073013663292,-1.6607601642608645,-0.755592942237854
1757768738466316000,15.80131591796875,-0.0145665742456913,-1.79998517036438,-0.6618995070457458
1757768738476273000,15.81127294921875,0.0903672724962234,-1.9627081155776975,-0.5464562773704529
1757768738486230000,15.82122998046875,0.0847514644265174,-1.904549479484558,-0.4921597242355346
1757768738496187000,15.831186767578124,0.0687770098447799,-1.7237049341201782,-0.557063102722168
1757768738506143700,15.841143798828124,0.0688459798693656,-1.5072498321533203,-0.7000612616539001
1757768738516100900,15.851100830078124,0.0645256862044334,-1.3317172527313232,-0.8774872422218323
1757768738526058000,15.86105810546875,0.079835407435894,-1.2607018947601318,-1.0247238874435425
1757768738536014800,15.871014892578126,0.0921727493405342,-1.1930392980575562,-1.1049339771270752
1757768738545972000,15.880971923828126,0.0025986596010625,-1.14522385597229,-1.1402617692947388
1757768738555928800,15.8909287109375,-0.1578418761491775,-1.1491371393203735,-1.173839449882507
1757768738565885700,15.9008857421875,-0.271731972694397,-1.1616967916488647,-1.2292007207870483
1757768738575842800,15.9108427734375,-0.2990643680095672,-1.108532190322876,-1.300021409988403
1757768738585800000,15.920800048828124,-0.2631013095378876,-0.9795856475830078,-1.3908923864364624
1757768738595756800,15.9307568359375,-0.2289040982723236,-0.9774624705314636,-1.4836101531982422
1757768738605713000,15.940712890625,-0.2113978117704391,-1.0539240837097168,-1.571207880973816
1757768738615670000,15.950669921875,-0.2107921242713928,-1.16756272315979,-1.6528468132019043
1757768738625627000,15.960626953125,-0.2274483293294906,-1.278758525848389,-1.7083417177200315
1757768738635584000,15.970583984375,-0.2242900133132934,-1.3849726915359497,-1.7326241731643677
1757768738645540900,15.980540771484376,-0.2107371836900711,-1.476338028907776,-1.7187209129333496
1757768738655497700,15.990497802734374,-0.2010954469442367,-1.5838695764541626,-1.6955039501190186
1757768738665454800,16.000454833984374,-0.1657305359840393,-1.6837499141693115,-1.6849696636199951
1757768738675412000,16.010411865234374,-0.1135448515415191,-1.808961510658264,-1.681584358215332
1757768738685368800,16.020368896484374,-0.0900235474109649,-1.9763689041137693,-1.6695151329040527
1757768738695326000,16.030325927734374,-0.1128510236740112,-2.141451835632324,-1.6409316062927246
1757768738705282800,16.04028271484375,-0.1801016926765442,-2.33915638923645,-1.6000750064849854
1757768738715239700,16.05023974609375,-0.254015177488327,-2.4752299785614014,-1.5532625913619995
1757768738725196800,16.06019677734375,-0.2976047396659851,-2.5294618606567383,-1.5035359859466553
1757768738735153000,16.07015283203125,-0.314654529094696,-2.545980453491211,-1.4467355012893677
1757768738745109800,16.08010986328125,-0.310547411441803,-2.50189208984375,-1.399423360824585
1757768738755067000,16.09006689453125,-0.2599970996379852,-2.3701863288879395,-1.3654865026474
1757768738765024000,16.10002392578125,-0.2150873988866806,-2.228640556335449,-1.337683081626892
1757768738774980900,16.10998095703125,-0.1622594743967056,-2.101379632949829,-1.3051484823226929
1757768738784938000,16.11993798828125,-0.13566355407238,-1.996933937072754,-1.2538999319076538
1757768738794894800,16.129894775390625,-0.1417008191347122,-1.9416357278823853,-1.196886658668518
1757768738804851700,16.139851806640625,-0.1645406186580658,-1.8531146049499512,-1.1549575328826904
1757768738814808800,16.149808837890625,-0.1969287395477295,-1.749902844429016,-1.132888674736023
1757768738824766000,16.159765869140625,-0.2389973700046539,-1.6382770538330078,-1.1303019523620603
1757768738834722800,16.169722900390624,-0.2923914194107055,-1.5308438539505005,-1.1186397075653076
1757768738844680000,16.179679931640624,-0.3434388935565948,-1.4650079011917114,-1.0946625471115112
1757768738854636800,16.18963671875,-0.336667537689209,-1.4157719612121582,-1.0382944345474243
1757768738864593000,16.199593017578124,-0.2807153165340423,-1.4067955017089844,-0.9573742747306824
1757768738874549800,16.2095498046875,-0.2121266722679138,-1.4157450199127195,-0.8792483806610107
1757768738884507000,16.2195068359375,-0.1689962446689605,-1.4652975797653198,-0.8013224601745605
1757768738894463700,16.229463623046875,-0.1565727442502975,-1.5620075464248655,-0.7316989898681641
1757768738906287600,16.24128759765625,-0.1404361128807068,-1.6275423765182495,-0.6361828446388245
1757768738916244700,16.25124462890625,-0.1293408572673797,-1.6217236518859863,-0.5250691175460815
1757768738926201900,16.261201904296875,-0.1141116693615913,-1.6255873441696167,-0.4428564608097076
1757768738936158700,16.27115869140625,-0.1111030653119087,-1.658129096031189,-0.3910400867462158
1757768738946115800,16.28111572265625,-0.1384180337190628,-1.6426146030426023,-0.3376948237419128
1757768738956072700,16.29107275390625,-0.1637549102306366,-1.5893337726593018,-0.2907707393169403
1757768738966029600,16.301029541015627,-0.1966529339551925,-1.6009491682052612,-0.2389557361602783
1757768738975986700,16.310986572265627,-0.2553376853466034,-1.6308485269546509,-0.1664053499698639
1757768738985942800,16.32094287109375,-0.2569872438907623,-1.6292356252670288,-0.098033495247364
1757768738995899600,16.330899658203126,-0.1136331409215927,-0.5298675298690796,-0.0456941872835159
1757768739005856800,16.340856689453126,-0.2379321902990341,1.062320113182068,-0.6340144872665405
1757768739015814000,16.35081396484375,-0.2905622124671936,3.1880886554718018,-1.040681004524231
1757768739025770800,16.360770751953126,-0.4185665249824524,3.767096996307373,-1.1460356712341309
1757768739035727600,16.3707275390625,-0.405265212059021,3.146214008331299,-0.8720911741256714
1757768739045684700,16.380684814453126,-0.2662748396396637,1.194422483444214,-0.4570433795452118
1757768739055641600,16.3906416015625,-0.0522105731070041,-1.157482624053955,0.0508420169353485
1757768739065598700,16.4005986328125,0.0757990553975105,-2.767708301544189,0.4589632153511047
1757768739075555800,16.410555908203126,-0.0117829926311969,-2.917687177658081,0.5845963954925537
1757768739085512700,16.4205126953125,-0.2497521489858627,-1.9943299293518064,0.4679994881153106
1757768739095469800,16.4304697265625,-0.4840458333492279,-0.6130129098892212,0.1983659714460373
1757768739105426000,16.440426025390625,-0.6585150957107544,0.7228712439537048,-0.0543352626264095
1757768739115382800,16.4503828125,-0.8051927089691162,1.661874532699585,-0.2540479004383087
1757768739125339600,16.460339599609377,-0.8798584342002869,2.0790464878082275,-0.4059087932109833
1757768739135296800,16.470296875,-0.8633485436439514,2.0679891109466557,-0.4726588129997253
1757768739145253600,16.480253662109376,-0.8000356554985046,1.7982066869735718,-0.4695546329021454
1757768739155210800,16.490210693359376,-0.72345370054245,1.4585195779800415,-0.4284303486347198
1757768739165167900,16.50016796875,-0.6592981219291687,1.1293951272964478,-0.3773168325424194
1757768739175124700,16.510124755859376,-0.6077083945274353,0.8465132117271423,-0.3353709578514099
1757768739185081600,16.52008154296875,-0.5625500082969666,0.5525692105293274,-0.2789460122585296
1757768739195038700,16.530038818359376,-0.5139297246932983,0.3174017965793609,-0.2070883214473724
1757768739204995600,16.53999560546875,-0.4554131329059601,0.1485440582036972,-0.1343464702367782
1757768739214952700,16.54995263671875,-0.3878010511398315,0.0615726709365844,-0.0809468999505043
1757768739224909800,16.559909912109376,-0.3026422262191772,0.023084133863449,-0.042663425207138
1757768739234865700,16.56986572265625,-0.2146031856536865,0.0393247455358505,-0.0168318040668964
1757768739244822800,16.57982275390625,-0.1286933422088623,0.0653582140803337,-0.0003103522467426
1757768739254780000,16.58977978515625,-0.0544465631246566,0.0546034723520278,-0.0045999363064765
1757768739264736800,16.59973681640625,-0.003793507348746,0.0671821162104606,-0.0036752866581082
1757768739274693600,16.609693603515623,0.028395652770996,0.0801365971565246,0.0005860729143023
1757768739284650800,16.619650634765627,0.0259090606123209,0.1147664785385131,0.0041579045355319
1757768739294607600,16.629607666015627,0.005274889525026,0.1998677849769592,0.0061773797497153
1757768739304564700,16.639564697265627,0.0058237672783434,0.3605243265628814,-0.0096886688843369
1757768739314521900,16.64952197265625,0.0419404730200767,0.4661401510238647,-0.0394790843129158
1757768739324478700,16.659478759765626,0.0970157086849212,0.5410745739936829,-0.0563009418547153
1757768739334435600,16.669435546875,0.1315595954656601,0.7003433704376221,-0.0511505678296089
1757768739344392700,16.679392822265626,0.1258020997047424,0.9560492038726808,-0.0478852652013301
1757768739354349800,16.689349853515626,0.0966395661234855,1.2411112785339355,-0.0513259954750537
1757768739364305700,16.6993056640625,0.0604131184518337,1.5244852304458618,-0.0644947960972786
1757768739374262800,16.7092626953125,0.0258167907595634,1.771754026412964,-0.0913738757371902
1757768739384219600,16.7192197265625,-0.0050774756819009,1.952270746231079,-0.1294227093458175
1757768739394176800,16.7291767578125,-0.0211333781480789,2.0297200679779053,-0.176188975572586
1757768739404134000,16.7391337890625,-0.0149625670164823,2.040414333343506,-0.2090047150850296
1757768739414090800,16.7490908203125,-0.0002124127931892,1.986300110816956,-0.2308294922113418
1757768739424047600,16.759047607421873,0.0162195581942796,1.899670958518982,-0.238959327340126
1757768739434004700,16.769004638671873,0.0296067595481872,1.7717722654342651,-0.2410406172275543
1757768739443961900,16.7789619140625,0.0369070172309875,1.623702049255371,-0.2301791757345199
1757768739453918700,16.788918701171873,0.0386993326246738,1.329126000404358,-0.2018803060054779
1757768739463875800,16.798875732421877,0.0333165489137172,1.0436228513717651,-0.1430849134922027
1757768739473833000,16.8088330078125,0.0077745039016008,0.9040526747703552,-0.0852749496698379
1757768739483789600,16.81878955078125,-0.036489363759756,0.8821572065353394,-0.0552755109965801
1757768739493746700,16.82874658203125,-0.0599095113575458,0.7875174880027771,-0.0337001271545887
1757768739503703800,16.838703857421876,-0.0494784414768219,0.7489668726921082,-0.0261820219457149
1757768739513659600,16.84865966796875,-0.0459532365202903,0.7479150891304016,-0.0269348714500665
1757768739523616800,16.85861669921875,-0.0681927651166915,0.8491085767745972,-0.0413020886480808
1757768739533573600,16.86857373046875,-0.1042212918400764,0.9769221544265748,-0.0654412433505058
1757768739543530800,16.87853076171875,-0.1278461962938308,1.1284233331680298,-0.0998394340276718
1757768739553488000,16.88848779296875,-0.1273150444030761,1.239943027496338,-0.131650373339653
1757768739563444700,16.89844482421875,-0.0826913714408874,1.2978321313858032,-0.1765581965446472
1757768739573401600,16.908401611328124,0.0022680552210658,1.2756664752960205,-0.2134180217981338
1757768739583358700,16.918358642578124,0.0676387995481491,1.138387680053711,-0.2158886343240738
1757768739593315800,16.92831591796875,0.0689133554697036,1.1895043849945068,-0.1964831352233886
1757768739603272700,16.938272705078123,0.0153148435056209,1.354408621788025,-0.2127199023962021
1757768739613229800,16.948229736328123,-0.0388535931706428,1.3587294816970823,-0.2290153056383133
1757768739623187000,16.95818701171875,-0.0926539748907089,1.3631742000579834,-0.2363672256469726
1757768739633143600,16.9681435546875,-0.1691504567861557,1.222661018371582,-0.2291482985019683
1757768739643100700,16.9781005859375,-0.2211500108242035,1.1568747758865356,-0.2302508503198623
1757768739653057800,16.988057861328127,-0.2019089013338089,1.0001834630966189,-0.2482669204473495
1757768739663014700,16.9980146484375,-0.1284168362617492,0.6837993860244751,-0.2468591779470443
1757768739672971800,17.0079716796875,-0.0490698367357254,0.2135118246078491,-0.2073563039302826
1757768739682927900,17.017927978515626,0.0037718056701123,-0.1842770874500274,-0.1536555290222168
1757768739692884700,17.027884765625,0.0428041219711303,-0.5395467281341553,-0.103775255382061
1757768739702841900,17.037841796875,0.0714916959404945,-0.8543276190757751,-0.0685293897986412
1757768739712798700,17.047798828125,0.0965383723378181,-1.122058629989624,-0.0519852451980114
1757768739722755600,17.057755615234374,0.1210066974163055,-1.2991069555282593,-0.0466061942279338
1757768739732712700,17.067712646484374,0.1504958122968673,-1.3695615530014038,-0.0507745519280433
1757768739742669800,17.077669921875,0.1807245463132858,-1.3988105058670044,-0.0594625808298587
1757768739752626700,17.087626708984374,0.1917259991168975,-1.4866570234298706,-0.0500057376921176
1757768739762583800,17.097583740234374,0.1840158700942993,-1.5754246711730957,-0.0221932809799909
1757768739772541000,17.107541015625,0.1812942028045654,-1.6250460147857666,0.0090773310512304
1757768739782497500,17.11749755859375,0.1836883872747421,-1.6427397727966309,0.0431330353021621
1757768739792454700,17.12745458984375,0.174297347664833,-1.5636533498764038,0.0761162638664245
1757768739802411800,17.137411865234377,0.1359598189592361,-1.3908722400665283,0.0957275182008743
1757768739812368600,17.14736865234375,0.0638236552476883,-1.1580301523208618,0.1041559278964996
1757768739822325800,17.15732568359375,-0.0275509972125291,-0.8994337916374207,0.1012352332472801
1757768739832283000,17.167282958984377,-0.1028906926512718,-0.5999449491500854,0.0867625325918197
1757768739842239700,17.17723974609375,-0.1471449732780456,-0.3002711534500122,0.0615051127970218
1757768739852196600,17.187196533203124,-0.1544674187898636,-0.0533147081732749,0.0365114286541938
1757768739862153700,17.19715380859375,-0.1346500366926193,0.104421392083168,0.0139437997713685
1757768739872110800,17.20711083984375,-0.1172433197498321,0.171816274523735,0.0115207703784108
1757768739882067700,17.217067626953124,-0.1121247261762619,0.171198695898056,0.0202785748988389
1757768739892023800,17.22702392578125,-0.1207710206508636,0.1083798035979271,0.0430864691734313
1757768739901981000,17.23698095703125,-0.1206759512424469,0.0935300216078758,0.0677542611956596
1757768739911938000,17.24693798828125,-0.116145022213459,0.3089902102947235,0.0806578546762466
1757768739921895000,17.25689501953125,-0.023766353726387,0.6185063123703003,-0.0287131126970052
1757768739931851800,17.266851806640624,-0.0243626981973648,0.2735189497470855,-0.017110226675868
1757768739941809000,17.276808837890623,-0.0594626292586326,0.0402883477509021,0.0299917701631784
1757768739951766000,17.28676611328125,-0.0595927089452743,-0.1295443028211593,0.0774621292948722
1757768739961723000,17.296722900390623,-0.0317150056362152,-0.1814133673906326,0.1079095155000686
1757768739971680000,17.306679931640623,-0.006914515979588,-0.1465014815330505,0.1249643489718437
1757768739981637000,17.31663720703125,0.0164443366229534,-0.1008924543857574,0.1276115179061889
1757768739991593700,17.32659375,0.0167924258857965,0.0266251638531684,0.1290037184953689
1757768740001550800,17.33655078125,-0.0214670784771442,0.1498421728610992,0.1421845108270645
1757768740011508000,17.346508056640626,-0.1029984578490257,0.3377967774868011,0.1678532809019088
1757768740021465000,17.356465087890626,-0.1947808414697647,0.5187673568725586,0.1948979496955871
1757768740031422000,17.366421875,-0.2558041512966156,0.6362705826759338,0.2202227264642715
1757768740041379000,17.376379150390626,-0.2721977531909942,0.7139661908149719,0.2368586957454681
1757768740051336000,17.3863359375,-0.2571772038936615,0.7245222926139832,0.2480842322111129
1757768740061292800,17.396292724609374,-0.2343736439943313,0.6451619863510132,0.2609307765960693
1757768740071250000,17.40625,-0.205352321267128,0.5248202085494995,0.2823590934276581
1757768740081207000,17.41620703125,-0.1784186959266662,0.516941249370575,0.2983431220054626
1757768740091164000,17.426163818359374,-0.1402794122695922,0.5821390748023987,0.2836092114448547
1757768740101121000,17.43612109375,-0.111697033047676,0.4124943912029266,0.2755763232707977
1757768740111078100,17.446078125,-0.1076511740684509,0.2434221506118774,0.2968299686908722
1757768740121034800,17.45603466796875,-0.1009181663393974,0.1300236880779266,0.3056341111660003
1757768740130991900,17.465991943359374,-0.0802572667598724,0.1016526073217392,0.3066089153289795
1757768740140949000,17.475948974609373,-0.0476737581193447,0.1482027918100357,0.2928132116794586
1757768740150905900,17.48590576171875,-0.0145401963964104,0.2067424803972244,0.2700058221817016
1757768740160863000,17.495863037109373,0.0181775372475385,0.1906050443649292,0.2422985881567001
1757768740170820000,17.505820068359377,0.0619904734194278,0.0115533396601676,0.2163589894771576
1757768740180777000,17.51577685546875,0.1318750083446502,-0.2660055756568908,0.2077396661043167
1757768740190733000,17.525733154296876,0.1941623091697693,-0.4201425313949585,0.2266394793987274
1757768740200690000,17.53568994140625,0.2282422482967376,-0.4731676876544952,0.2313594073057174
1757768740210646800,17.545646728515624,0.234134167432785,-0.5422932505607605,0.2326582223176956
1757768740220604000,17.55560400390625,0.2164025753736496,-0.5787050127983093,0.2413603663444519
1757768740230561000,17.56556103515625,0.1786369830369949,-0.4509971737861633,0.2448489218950271
