time,seconds_elapsed,z,y,x
1757768738516100900,15.851100830078124,3.669114044189453,7.063792723083496,-5.012111537933349
1757768738526058000,15.86105810546875,3.743783208465576,7.074716268157959,-5.250933153533936
1757768738536014800,15.871014892578126,4.228609044647216,6.666504885101318,-5.013159001159668
1757768738545972000,15.880971923828126,4.642207381439209,6.458358978271484,-4.300584732055664
1757768738555928800,15.8909287109375,4.636221877288818,6.727257752227783,-3.8552632232666015
1757768738565885700,15.9008857421875,4.540753086090088,6.889764189910888,-4.139125757598877
1757768738575842800,15.9108427734375,4.700266771697998,6.942137351226807,-4.664054471588135
1757768738585800000,15.920800048828124,5.111620544433594,7.049876425933838,-4.932354695129394
1757768738595756800,15.9307568359375,5.008370597839355,7.1793129531860345,-5.106682503509521
1757768738605713000,15.940712890625,4.796633388519287,7.298723760986328,-5.30525160369873
1757768738615670000,15.950669921875,4.847809449005126,7.357830614471435,-5.502174690246582
1757768738625627000,15.960626953125,5.061791222381592,7.445069337463378,-5.552303287506104
1757768738635584000,15.970583984375,5.318718988037109,7.435193255615234,-5.698050313568115
1757768738645540900,15.980540771484376,5.536740976715088,7.504625103759765,-5.924003095245361
1757768738655497700,15.990497802734374,5.580884069824219,7.848342679595947,-6.129605162811279
1757768738665454800,16.000454833984374,5.642684400177002,8.163479473114013,-6.375459745788574
1757768738675412000,16.010411865234374,5.79037671508789,8.310124324798583,-6.56295566329956
1757768738685368800,16.020368896484374,5.926696572113037,8.40275000152588,-6.573430295562744
1757768738695326000,16.030325927734374,6.073790336608886,8.397662322998046,-6.375609383392334
1757768738705282800,16.04028271484375,6.095936701965332,8.209867130279541,-6.054487085723877
1757768738715239700,16.05023974609375,6.19933628616333,7.901763304138183,-5.733664063262939
1757768738725196800,16.06019677734375,6.407482192993164,7.51435154800415,-5.399972206878662
1757768738735153000,16.07015283203125,6.444741956329345,7.151779634094238,-4.958541275787353
1757768738745109800,16.08010986328125,6.327126799774169,6.9713166839599605,-4.388272367858886
1757768738755067000,16.09006689453125,6.151601890563964,6.7365352836608885,-3.9731776550292968
1757768738765024000,16.10002392578125,6.073191786193847,6.513724891662597,-3.3801638313293454
1757768738774980900,16.10998095703125,5.986102700805664,6.27565146408081,-3.0056209091186523
1757768738784938000,16.11993798828125,6.04550882949829,6.027851592254638,-2.860921346282959
1757768738794894800,16.129894775390625,6.099079091644287,5.801150622558594,-2.6631004341125486
1757768738804851700,16.139851806640625,6.097881990814209,5.588066674804687,-2.463483870697021
1757768738814808800,16.149808837890625,6.225672504425049,5.465513477325439,-2.140565921783447
1757768738824766000,16.159765869140625,6.319046369171142,5.451746817779541,-1.7069161460876463
1757768738834722800,16.169722900390624,6.360495985412597,5.444863488006591,-1.3684358863830566
1757768738844680000,16.179679931640624,6.48050534362793,5.59913985748291,-1.2846388282775878
1757768738854636800,16.18963671875,6.560411824035644,5.521178665924072,-1.5445593460083007
1757768738864593000,16.199593017578124,6.814346837615966,5.212476289367675,-1.920449006652832
1757768738874549800,16.2095498046875,6.874800429534912,5.050718039703368,-2.0033482391357422
1757768738884507000,16.2195068359375,6.763320414733887,5.159205302429199,-1.8007389236450195
1757768738894463700,16.229463623046875,6.61458063659668,5.231180989837646,-1.5466542724609371
1757768738906287600,16.24128759765625,6.535871257019043,5.106233590698242,-1.401206521606445
1757768738916244700,16.25124462890625,6.823025818634033,4.823418519592285,-1.396867031097412
1757768738926201900,16.261201904296875,6.92672467803955,4.422539379119873,-1.2936170845031738
1757768738936158700,16.27115869140625,6.807164232635498,4.338742321014404,-1.0984896492004397
1757768738946115800,16.28111572265625,6.922684462738037,4.430919084930419,-0.8053495834350586
1757768738956072700,16.29107275390625,7.199813304901123,4.428973796081543,-0.6609492958068848
1757768738966029600,16.301029541015627,7.024288395690918,4.512321941375732,-0.8254010223388671
1757768738975986700,16.310986572265627,7.161206803131103,4.949413381958007,-0.8674491889953613
1757768738985942800,16.32094287109375,7.310545131683349,5.013907189178466,-0.8930372192382812
1757768738995899600,16.330899658203126,8.69603970489502,4.664054471588135,0.1533785438537597
1757768739005856800,16.340856689453126,13.922581929016111,4.228459407043457,14.821305377197264
1757768739015814000,16.35081396484375,4.1183261306762695,4.639813179779052,16.17747098007202
1757768739025770800,16.360770751953126,7.841908262634277,5.602282247161865,1.3678373359680176
1757768739035727600,16.3707275390625,6.670844375610352,3.8338650459289543,-7.054215916442871
1757768739045684700,16.380684814453126,6.363189462280273,2.7727847976684568,-11.719018576049804
1757768739055641600,16.3906416015625,5.938667580413818,2.506729138183593,-12.858957841491698
1757768739065598700,16.4005986328125,6.622212154388428,2.648585586547852,-10.1131078125
1757768739075555800,16.410555908203126,7.704540942382812,3.644124564361572,-5.002534731292724
1757768739085512700,16.4205126953125,8.870217875671386,4.574870459747314,0.706139852142334
1757768739095469800,16.4304697265625,9.166350693511962,5.051915140533447,4.591929146575928
1757768739105426000,16.440426025390625,9.284115487670896,4.985775319671631,5.235969393157959
1757768739115382800,16.4503828125,9.297732509613036,4.704007711791992,3.323002266693115
1757768739125339600,16.460339599609377,8.723722661590577,4.504540785980224,0.2674023979187011
1757768739135296800,16.470296875,8.581866213226318,4.20751014251709,-2.1799206115722654
1757768739145253600,16.480253662109376,8.86872149963379,3.6860230934143066,-3.484161965942383
1757768739155210800,16.490210693359376,9.196577489471435,3.188328423309326,-3.8344635963439937
1757768739165167900,16.50016796875,9.465775538635253,2.9186814613342285,-3.555090190124512
1757768739175124700,16.510124755859376,9.414749115753173,2.957287963104248,-2.991554974365234
1757768739185081600,16.52008154296875,8.999804040527343,3.134009973144531,-2.464980246734619
1757768739195038700,16.530038818359376,8.792256684112548,3.413084104156494,-2.089838774108886
1757768739204995600,16.53999560546875,8.61882670135498,3.59444487991333,-1.868674395751953
1757768739214952700,16.54995263671875,8.545055362701415,3.6745009979248047,-1.7015291923522948
1757768739224909800,16.559909912109376,8.436568099975586,3.649062605285645,-1.6493056686401366
1757768739234865700,16.56986572265625,8.435370999145507,3.510049271392822,-1.633144807434082
1757768739244822800,16.57982275390625,8.465897070312499,3.4070986000061034,-1.6111480796813964
1757768739254780000,16.58977978515625,8.346037349700927,3.394379403686523,-1.6481085678100584
1757768739264736800,16.59973681640625,8.478167353820801,3.4106899024963377,-1.646462554168701
1757768739274693600,16.609693603515623,8.649652047729491,3.400963458251953,-1.5812205589294432
1757768739284650800,16.619650634765627,8.754996920776367,3.483413777923584,-1.4853028549194336
1757768739294607600,16.629607666015627,8.827720796203613,3.637091596984863,-1.3944728294372557
1757768739304564700,16.639564697265627,8.837896153259276,3.768473413085937,-1.42380179977417
1757768739314521900,16.64952197265625,8.734496569061278,3.7204397422790527,-1.603067649078369
1757768739324478700,16.659478759765626,8.654290813446044,3.614945231628418,-1.8382979621887203
1757768739334435600,16.669435546875,8.819341090393065,3.7249288703918455,-1.922992845916748
1757768739344392700,16.679392822265626,8.929175091552734,4.036923274230957,-1.816600509643555
1757768739354349800,16.689349853515626,8.883236347198485,4.295048140716553,-1.71095636138916
1757768739364305700,16.6993056640625,8.86752439880371,4.345625650787353,-1.7438766342163086
1757768739374262800,16.7092626953125,8.850914624786377,4.316595955657959,-1.847874768829345
1757768739384219600,16.7192197265625,8.73988352279663,4.236839112854003,-2.02384859085083
1757768739394176800,16.7291767578125,8.539967684173584,4.056825075531005,-2.3973440498352048
1757768739404134000,16.7391337890625,8.502408645629883,3.797353470611572,-2.926761891937256
1757768739414090800,16.7490908203125,8.513481828308105,3.595043430328369,-3.429095327758789
1757768739424047600,16.759047607421873,8.438513388824463,3.462015600585937,-3.861248727416992
1757768739434004700,16.769004638671873,8.289474335479737,3.3934815780639647,-4.252401423645019
1757768739443961900,16.7789619140625,8.205677277374267,3.3349732749938963,-4.546588952636719
1757768739453918700,16.788918701171873,7.952191176605224,3.37133521270752,-4.789151508331298
1757768739463875800,16.798875732421877,7.762001782226562,3.287538154602051,-5.24749148864746
1757768739473833000,16.8088330078125,8.001721223449707,3.376123616027832,-5.395931991577148
1757768739483789600,16.81878955078125,8.148964625549317,3.468001104736328,-5.21576831665039
1757768739493746700,16.82874658203125,7.783100684356689,3.566313010406494,-5.157110375976562
1757768739503703800,16.838703857421876,7.94216545715332,3.4663550910949703,-5.031414788818359
1757768739513659600,16.84865966796875,7.91642778930664,3.3816602073669437,-4.785709843444824
1757768739523616800,16.85861669921875,8.014739694976805,3.55000251159668,-4.474313990020752
1757768739533573600,16.86857373046875,8.01907918548584,3.710862935638428,-4.22591556777954
1757768739543530800,16.87853076171875,8.000823397827148,3.714154962921143,-4.194042758178711
1757768739553488000,16.88848779296875,7.816020957183837,3.5863644493103024,-4.350713329315186
1757768739563444700,16.89844482421875,7.692121021270752,3.4485482162475583,-4.628141446685791
1757768739573401600,16.908401611328124,7.739855416870117,3.1398458396911617,-4.9640778671264645
1757768739583358700,16.918358642578124,7.595604766845702,3.068767977905273,-5.219958169555664
1757768739593315800,16.92831591796875,7.941267631530761,3.328389220428466,-5.091718743133544
1757768739603272700,16.938272705078123,8.123675870513916,3.781791159820557,-4.616918626403808
1757768739613229800,16.948229736328123,7.64812756576538,4.051138846588135,-4.633528400421143
1757768739623187000,16.95818701171875,7.833079644012451,4.129100038146972,-4.709245027923584
1757768739633143600,16.9681435546875,7.568819635772704,4.235941287231445,-4.854692778778076
1757768739643100700,16.9781005859375,7.654113069915771,4.241328240966797,-5.144540817260742
1757768739653057800,16.988057861328127,7.589768900299072,3.67734411239624,-5.666027866363525
1757768739663014700,16.9980146484375,7.27822340927124,3.1604958290100096,-6.350320628356934
1757768739672971800,17.0079716796875,7.090278578948975,2.775777549743652,-6.950217781829833
1757768739682927900,17.017927978515626,7.109731467437744,2.692130129241943,-7.205349896240234
1757768739692884700,17.027884765625,7.059902145385742,2.680159120941162,-7.180958966827392
1757768739702841900,17.037841796875,7.044788747406005,2.773233710479736,-6.9442322776794425
1757768739712798700,17.047798828125,7.0010945671081535,2.914940521240234,-6.544699875640869
1757768739722755600,17.057755615234374,7.075763731384277,3.0322564025878904,-6.223427940368652
1757768739732712700,17.067712646484374,7.228543724822997,3.082235362243652,-5.996427695465088
1757768739742669800,17.077669921875,7.390451612091064,3.1051299156188965,-5.7700260009765625
1757768739752626700,17.087626708984374,7.128585805511475,3.239354846191406,-5.6563014221191406
1757768739762583800,17.097583740234374,7.105092701721191,3.357568553161621,-5.598840582275391
1757768739772541000,17.107541015625,7.200561492919921,3.2870892417907718,-5.544372494506836
1757768739782497500,17.11749755859375,7.22106184463501,3.1399954772949217,-5.497535924530029
1757768739792454700,17.12745458984375,7.351695472717284,3.0635306617736813,-5.336525862884521
1757768739802411800,17.137411865234377,7.531709510040283,3.145532068634033,-5.023035083007812
1757768739812368600,17.14736865234375,7.639897497558593,3.3373674766540526,-4.566490753936767
1757768739822325800,17.15732568359375,7.745242370605468,3.521721004486084,-4.155286618804931
1757768739832283000,17.167282958984377,7.861660426330566,3.6062662506103513,-3.9003041419982902
1757768739842239700,17.17723974609375,7.933935388946533,3.5583822174072264,-3.8066310020446776
1757768739852196600,17.187196533203124,7.923760031890868,3.4873043556213377,-3.86244582824707
1757768739862153700,17.19715380859375,7.854328183746337,3.298760974884033,-4.085555495452881
1757768739872110800,17.20711083984375,7.789235826110839,3.099742961883545,-4.37330860748291
1757768739882067700,17.217067626953124,7.734169187927246,3.040187195587158,-4.610783484649658
1757768739892023800,17.22702392578125,7.607725412750244,3.0090625740051267,-4.849156187438965
1757768739901980700,17.236980712890624,7.695113773345946,2.945017679595947,-4.9337014335632325
1757768739911938000,17.24693798828125,7.951442988586425,2.890998504638672,-4.697872570037841
1757768739921895000,17.25689501953125,8.392275369262695,2.5854385177612302,-3.9317280387878415
1757768739931851800,17.266851806640624,7.039850706481933,2.6007015533447264,-4.4382513275146485
1757768739941809000,17.276808837890623,7.592911289978027,3.1289222946166992,-4.765059854125976
1757768739951766000,17.28676611328125,7.428609201049804,3.067570877075195,-5.19706361618042
1757768739961723000,17.296722900390623,7.540987041473389,2.871096703338623,-5.521777216339111
1757768739971680000,17.306679931640623,7.787290537261962,2.878428945922852,-5.237465769195556
1757768739981637000,17.31663720703125,7.6484268409729,2.9070097282409666,-4.800523966217041
1757768739991593700,17.32659375,7.674613421630859,3.027168724060058,-4.383932877349853
1757768740001550800,17.33655078125,7.713369561004638,3.263745775604248,-4.0909424491882325
1757768740011508000,17.346508056640626,7.750928599548339,3.692607147979736,-3.928286373901367
1757768740021465000,17.356465087890626,7.719355065155029,4.080168541717529,-3.987692502593994
1757768740031422000,17.366421875,7.604882298278808,4.052186309814453,-4.323180010223388
1757768740041379000,17.376379150390626,7.591564551544189,3.7503672630310056,-4.693533079528808
1757768740051336000,17.3863359375,7.623586998748779,3.4727895080566404,-5.074809693908692
1757768740061292800,17.396292724609374,7.554454425811767,3.2797569992065427,-5.308094718170166
1757768740071250000,17.40625,7.525873643493652,3.0692168907165525,-5.462969638061523
1757768740081207000,17.41620703125,7.637204020690917,2.906261540222168,-5.432593204498291
1757768740091164000,17.426163818359374,7.790133651733398,2.8815713356018064,-5.193322676086425
1757768740101121000,17.43612109375,7.412747615051269,2.948309706878662,-5.261407785797119
1757768740111078100,17.446078125,7.427561737823486,3.151367935180664,-5.270834954833984
1757768740121034800,17.45603466796875,7.421426596069335,3.245938900756836,-5.11386510848999
1757768740130991900,17.465991943359374,7.470058817291259,3.265541426849365,-5.167884283447266
1757768740140949000,17.475948974609373,7.662492775726318,3.240252671813965,-5.067776726531982
1757768740150905900,17.48590576171875,7.643189524841308,3.2912790946960446,-4.927865567016601
1757768740160863000,17.495863037109373,7.556848627471924,3.357867828369141,-4.921880062866211
1757768740170820000,17.505820068359377,7.374440388488769,3.3807623817443844,-5.052364053344726
1757768740180777000,17.51577685546875,7.279570147705078,3.1202433135986327,-5.304204140472412
1757768740190733000,17.525733154296876,7.51450118560791,2.9454665924072265,-5.3950341659545895
1757768740200690000,17.53568994140625,7.646930464935302,3.040336833190918,-5.176712902069092
1757768740210646800,17.545646728515624,7.551461673736572,3.277662072753906,-5.0197430557250975
1757768740220604000,17.55560400390625,7.685836241912841,3.612102117156982,-4.866514149475098
1757768740230561000,17.56556103515625,7.82110863571167,3.8316204818725583,-4.583399803161621
