time,seconds_elapsed,z,y,x
1758278267821063200,24.18306323242188,2.125440541104972,9.568415828898548,-0.3135474419673905
1758278267831148000,24.19314794921875,2.316353719713539,9.516852230399849,-0.4841665685553103
1758278267841233000,24.20323291015625,2.52237357430011,9.45360287028253,-0.6613593379124999
1758278267851318800,24.21331884765625,2.736583603474497,9.378881099036336,-0.8474056411370634
1758278267861404000,24.22340380859375,2.9515535111054776,9.294096783459183,-1.0385033825322985
1758278267871489000,24.233489013671875,3.1598373651012777,9.202005944260954,-1.2283784502647817
1758278267881574000,24.243573974609376,3.354662894847989,9.105824620878696,-1.4144136475734412
1758278267891659000,24.253658935546877,3.5279920475795863,9.009132425364852,-1.5997414272651076
1758278267901745000,24.263744873046875,3.674457743304968,8.914397209137677,-1.7894827856153248
1758278267911830000,24.273830078125,3.789890002863109,8.823596409749983,-1.987776429864019
1758278267921915100,24.2839150390625,3.871163387709856,8.73889626532495,-2.1945755982600152
1758278267932000000,24.294,3.918333719685673,8.662949336197972,-2.402155249509215
1758278267942085000,24.304085205078124,3.93558266838938,8.597821907249093,-2.599813372333348
1758278267952170000,24.314169921875,3.9294560022026297,8.54540139966011,-2.7759441384822128
1758278267962256000,24.324255859375,3.9071325267136094,8.50787860147357,-2.919025452466309
1758278267972340700,24.3343408203125,3.877420110017061,8.485823421531915,-3.0210622238785025
1758278267982425900,24.34442578125,3.848316765129566,8.477091249021887,-3.0821678499653933
1758278267992511000,24.35451098632813,3.823539174486696,8.47887637887299,-3.10798676635474
1758278268002595800,24.364595947265624,3.803739956778288,8.489147012996673,-3.1042458262607453
1758278268012683000,24.37468310546875,3.787316352982818,8.507387018564343,-3.074246409316361
1758278268022768000,24.38476806640625,3.772267836932838,8.533906776699423,-3.018746932673454
1758278268032853000,24.39485302734375,3.7551083200782536,8.568535607010126,-2.941044099789857
1758278268042938000,24.404938232421877,3.730734049539268,8.610555132094024,-2.8478704337909817
1758278268053023000,24.41502294921875,3.6929783193796872,8.659267432814836,-2.747612362489104
1758278268063108900,24.42510888671875,3.636160745875537,8.714397783884406,-2.647259014119208
1758278268073194000,24.435194091796877,3.5569925166144967,8.77552591406405,-2.551142864927649
1758278268083278800,24.44527880859375,3.4537288337558505,8.841835830795764,-2.462536945235729
1758278268093364000,24.45536401367188,3.326143195067346,8.912076072713733,-2.383707592540234
1758278268103448800,24.46544873046875,3.1751097530350085,8.9850764269948,-2.3146179819621144
1758278268113534000,24.475533935546878,3.001678601233661,9.060541710084676,-2.2509758231349286
1758278268123620000,24.4856201171875,2.8069959870889782,9.139009097599985,-2.183957027481496
1758278268133705000,24.495705078125,2.593025611889362,9.22094796061814,-2.102550079382956
1758278268143790000,24.5057900390625,2.364397327392548,9.305730522629618,-1.9958384480275213
1758278268153875000,24.515875,2.129595176566392,9.390915235701202,-1.856325347919017
1758278268163960000,24.5259599609375,1.8990144428275524,9.473242805776,-1.6798180035427213
1758278268174045000,24.536044921875,1.6845619831994174,9.549155248111486,-1.4650113236494362
1758278268184131000,24.546131103515624,1.4979291122585534,9.615379240125415,-1.2128780987940728
1758278268194216200,24.55621630859375,1.348578508746624,9.669245270347597,-0.9259599032182246
1758278268204301000,24.566301025390626,1.2418999028779565,9.70855027577579,-0.61000857844688
1758278268214386200,24.57638623046875,1.1795846087403594,9.731574008488655,-0.2746550907270051
1758278268224471000,24.586470947265624,1.1592498959157616,9.737639007616044,0.0702505395496962
1758278268234556200,24.59655615234375,1.1762346407253297,9.72695687008202,0.4161166397558525
1758278268244642300,24.60664233398437,1.222518399124965,9.700583826941251,0.7579630514252931
1758278268254727200,24.61672705078125,1.29124173367396,9.659569094985724,1.0935315153364091
1758278268264812300,24.62681225585937,1.379207748027146,9.604406010690331,1.422512929007411
1758278268274897200,24.636897216796875,1.4838934265129269,9.535454055017231,1.7445792295277118
1758278268284982300,24.646982177734376,1.6024689525328577,9.4530265316993,2.0597969793275
1758278268295067100,24.657067138671877,1.731169712856412,9.35737186253965,2.3691842694081364
1758278268305153000,24.667153076171875,1.866030018723011,9.248540316420794,2.67447406104207
1758278268315238100,24.677238037109376,2.003395877669752,9.126440123406052,2.977390839934349
1758278268325323000,24.687322998046877,2.1404183300063013,8.991058424013852,3.27869901458621
1758278268335408000,24.697408203125,2.2743242577575145,8.84262668891251,3.578519581028819
1758278268345493000,24.70749291992188,2.402911182443052,8.681442439743876,3.8767189760103817
1758278268355578000,24.717578125,2.5258640467643736,8.508073247262836,4.171699701206386
1758278268365664300,24.727664306640627,2.641302736063301,8.323181374770403,4.463022780677676
1758278268375749000,24.7377490234375,2.746875864908099,8.127110521137714,4.751329727198184
1758278268385834200,24.747834228515625,2.841027436028421,7.920428841641545,5.036443430635333
1758278268395919000,24.757919189453126,2.9210511130750176,7.705414218086004,5.316431753882766
1758278268406004200,24.768004150390624,2.985742196433246,7.487470555341243,5.585116008305549
1758278268416089300,24.77808935546875,3.033732904881239,7.275151746740937,5.8342971053570505
1758278268426175200,24.78817529296875,3.065212038989365,7.07741851285398,6.056816405454278
1758278268436260000,24.798260009765624,3.08156842276752,6.899873495993018,6.250285552155972
1758278268446345200,24.80834521484375,3.082597181293368,6.744020670980214,6.417645275089145
1758278268456430000,24.81843017578125,3.083713910363614,6.606591391408443,6.558509789806604
1758278268466515200,24.82851513671875,3.10333251080811,6.4897670929700135,6.665030720895529
1758278268476600000,24.83860009765625,3.13750921343714,6.3995654285192485,6.735871851316094
1758278268486686200,24.848686279296874,3.174155521050096,6.339482423478365,6.775402482193708
1758278268496771000,24.85877099609375,3.198693457718193,6.312497970440983,6.789043469533324
1758278268506856200,24.86885620117188,3.20037746528238,6.319712139603495,6.781534116816521
1758278268516941000,24.87894116210937,3.180312290114164,6.356379782265424,6.756658034235239
1758278268527026200,24.889026123046875,3.1469913275316355,6.413975646665692,6.717717770466208
1758278268537111300,24.899111328125,3.1050439909011125,6.484857693618536,6.669011314964294
1758278268547197200,24.909197265625,3.054940820343792,6.564905043801665,6.613603900519013
1758278268557282300,24.9192822265625,2.991490092435479,6.653010028234124,6.554298894113302
1758278268567367200,24.9293671875,2.910870203061401,6.749280198943614,6.491874878904223
1758278268577452300,24.93945239257813,2.817766095167398,6.853837136483192,6.42304450378418
1758278268587537400,24.949537353515623,2.7267645125105977,6.967898984470963,6.339047539192438
1758278268597622300,24.959622314453124,2.6511720959097147,7.094267356324195,6.230012579455972
1758278268607708200,24.96970825195313,2.598312027859688,7.235978843259811,6.087673900532722
1758278268617793000,24.97979296875,2.5727444558829067,7.392030405715108,5.908405128619075
1758278268627878100,24.989878173828124,2.5754472851008177,7.557234411919117,5.694352628093958
1758278268637963300,24.99996337890625,2.6034797858864067,7.724017211747169,5.452690236109495
1758278268648048000,25.010048095703127,2.6497061150103804,7.886330172684788,5.191843251183629
1758278268658133200,25.02013330078125,2.703944193415344,8.041590877023339,4.9185249072194095
1758278268668218000,25.030218017578125,2.755890069229901,8.189528106606007,4.637572999636829
1758278268678304300,25.04030419921875,2.798748090964556,8.329849015966058,4.353275581018626
1758278268688389400,25.05038940429688,2.8285663061231374,8.461578622591494,4.0707860886052245
1758278268698474200,25.06047412109375,2.843664214272797,8.584027775174379,3.7945284763187166
1758278268708559400,25.070559326171875,2.845555727107823,8.696348916974664,3.527990294013917
1758278268718644200,25.080644287109376,2.8370100170806047,8.797790352842211,3.2742437887430187
1758278268728730000,25.090730224609374,2.8178265931829807,8.889016099643706,3.035723201915621
1758278268738815200,25.100815185546875,2.7866014338359237,8.9720749066025,2.811955363062024
1758278268748900000,25.110900146484376,2.745569458484649,9.048060414174198,2.6009327317520974
1758278268758985200,25.120985107421877,2.698027370586991,9.117524411022664,2.4003715809628368
1758278268769070000,25.13107006835937,2.648769126421213,9.180165283852816,2.208838370759785
1758278268779155200,25.1411552734375,2.601642633587122,9.23573285729587,2.025608440130204
1758278268789241000,25.151240966796877,2.5571573029115795,9.284534589865803,1.851686582202464
1758278268799326200,25.161326171875,2.5132658464759587,9.32797216505408,1.6860666886739433
1758278268809411300,25.171411376953124,2.467654434379935,9.367651849013566,1.5258296572275458
1758278268819496200,25.18149609375,2.4198310453228653,9.40477892588079,1.3656297429211437
1758278268829581300,25.19158129882813,2.371502337092161,9.439797047770025,1.198575213479623
1758278268839666200,25.201666259765624,2.3256498097166416,9.472224568644164,1.019169371182844
1758278268849751300,25.211751220703125,2.284988128982484,9.501219776982069,0.8222241458684205
1758278268859837200,25.22183715820313,2.250867102063447,9.52552185906768,0.6069683339681476
1758278268869922000,25.231922119140624,2.221687184808403,9.54424292615056,0.3767032785823568
1758278268880007200,25.242007080078125,2.194738095345348,9.556889641755818,0.1391247583780437
1758278268890092000,25.252092041015626,2.166513286858052,9.563856558158992,-0.0961628470106516
1758278268900177200,25.26217724609375,2.134681832180917,9.566086509168148,-0.3217023625787347
1758278268910262000,25.272261962890624,2.0996417907208205,9.56431190071106,-0.5346308275099844
1758278268920348200,25.28234814453125,2.063968712054193,9.55866249664724,-0.7364792416308075
1758278268930433300,25.29243334960937,2.0309080078430477,9.54878933740854,-0.9308225408185272
1758278268940518100,25.30251806640625,2.0025274242721496,9.53428325767219,-1.1214723192505538
1758278268950603300,25.31260327148437,1.9795313102185723,9.514843228664994,-1.3113279516302048
1758278268960688000,25.322688232421875,1.9618156207859516,9.490185172748566,-1.502682590395957
1758278268970773200,25.332773193359376,1.9509655793391167,9.459769576218724,-1.6961356627456845
1758278268980859400,25.342859375,1.948893887631595,9.423318791177868,-1.8903059434540568
1758278268990944300,25.3529443359375,1.955991006285697,9.38155879381299,-2.0810703612416983
1758278269001029400,25.363029296875,1.970908443301916,9.336894891700148,-2.260153255194425
1758278269011114200,25.3731142578125,1.9905426797069607,9.293230522018671,-2.4174339210532603
1758278269021199000,25.38319921875,2.0136742567084727,9.254708191400766,-2.542808751824498
1758278269031284000,25.39328393554688,2.0411350950859486,9.224237065291405,-2.6301310614466664
1758278269041370000,25.4033701171875,2.07286016677916,9.202903769883513,-2.6795909656643864
1758278269051455200,25.413455322265627,2.10811823490411,9.18996596237719,-2.696431041306257
1758278269061540000,25.4235400390625,2.1447148581564424,9.18340353512168,-2.689918298411369
1758278269071625200,25.433625244140625,2.178398224310577,9.181393948864937,-2.669640649536252
1758278269081710000,25.4437099609375,2.2061223897993565,9.183110105133055,-2.640812906719744
1758278269091795200,25.453795166015624,2.22587060797289,9.188564863407612,-2.605025554023683
1758278269101881300,25.46388134765625,2.236131159093976,9.197897924420236,-2.562963358841836
1758278269111966200,25.47396630859375,2.2361355430081487,9.211516115406155,-2.5135735972508786
1758278269122051300,25.48405126953125,2.226210653582215,9.229928554931282,-2.454134735332429
1758278269132136200,25.49413623046875,2.2076006456583737,9.25363793182075,-2.380559942164272
1758278269142221300,25.50422119140625,2.1818325826734304,9.282661197209356,-2.2895823249049485
1758278269152306200,25.51430615234375,2.1499979131259024,9.31635654606223,-2.18022923913002
1758278269162391300,25.52439135742188,2.1115781660996378,9.353685282981395,-2.054312848827988
1758278269172477200,25.534477294921874,2.065102830650657,9.39386707124412,-1.9133754150047897
1758278269182562000,25.54456201171875,2.009629511362314,9.43597602817714,-1.759016774072498
1758278269192646400,25.554646484375,1.9456455533601344,9.478882857489586,-1.5923717752799391
1758278269202731300,25.564731201171877,1.87581827615723,9.521148466289045,-1.41401953368932
1758278269212816400,25.57481640625,1.805668781262636,9.561059620916843,-1.223152240049094
1758278269222901200,25.5849013671875,1.7406335606418548,9.597179566568135,-1.0172245207253845
1758278269232987400,25.5949873046875,1.6859247959852215,9.628136430367826,-0.7918621061567217
1758278269243072500,25.605072509765623,1.6444555982604625,9.652581720316409,-0.5420384734179824
1758278269253157400,25.615157470703124,1.61767806597203,9.668685298377277,-0.2646138814450241
1758278269263242500,25.625242431640626,1.6063117455661295,9.674117844820024,0.0399956682732095
1758278269273327400,25.635327392578127,1.6094881836451589,9.66667921925187,0.3677476725799962
1758278269283412500,25.64541259765625,1.6255970224030314,9.644780691176653,0.7113523260936141
1758278269293497300,25.655497314453125,1.6506594213366508,9.607977439436317,1.0641756569925696
1758278269303583500,25.66558349609375,1.6789711774550378,9.556834696698187,1.420687905537337
1758278269313668600,25.67566870117188,1.705442420273274,9.492363101309538,1.7767662196442484
1758278269323753500,25.68575341796875,1.7236353718288242,9.415864383518697,2.130956381917
1758278269333838300,25.69583837890625,1.7304115879654884,9.327764075261356,2.4837206030398606
1758278269343923500,25.70592333984375,1.7242013351485133,9.227999048173428,2.835764400933683
1758278269354008300,25.71600830078125,1.7036334711551666,9.116923522520064,3.185864371283352
1758278269364094500,25.726094482421875,1.6675797226078808,8.996132074016332,3.529753796555102
1758278269374179300,25.736179443359376,1.616513552237302,8.867754115906358,3.862668531087041
1758278269384264400,25.746264404296877,1.5535418400175869,8.733810924884676,4.180601385064423
1758278269394349300,25.75634936523437,1.485042450417578,8.595726980796456,4.480906227892637
1758278269404434400,25.76643432617188,1.419700209674239,8.454188512340188,4.762511923208833
1758278269414519300,25.776519287109377,1.3666349744409323,8.309378474867344,5.025629191154241
1758278269424605400,25.78660546875,1.3337759302817285,8.161032079961895,5.271527028751373
1758278269434690600,25.796690673828124,1.3265328272856771,8.009100812307,5.5013639583855865
1758278269444775400,25.806775390625,1.3473263167284428,7.854096713078022,5.715616949918866
1758278269454860500,25.81686059570313,1.3963923993229863,7.697411528894305,5.913573471167683
1758278269464945400,25.8269453125,1.4721297773525115,7.541585007366538,6.093250823882221
1758278269475030500,25.837030517578125,1.5717853527165948,7.389555540034174,6.252547067347169
1758278269485115400,25.847115478515622,1.6929595169275995,7.244163318759202,6.389551984027028
1758278269495201300,25.857201171875,1.831534459403157,7.107120992678404,6.5042065372109406
1758278269505286400,25.867286376953125,1.980140382027626,6.979529801031947,6.5981491417557
1758278269515371300,25.877371337890622,2.134875162795931,6.860119577753544,6.674687022513151
1758278269525456400,25.887456298828123,2.295279221372306,6.746386815589666,6.737087656846642
1758278269535541200,25.897541259765624,2.4600264237195253,6.6356596649825565,6.788715552753209
1758278269545626400,25.90762646484375,2.6253660390019413,6.525875932705402,6.833067320176959
1758278269555711500,25.91771142578125,2.784429935015738,6.416270479604601,6.87377868527174
1758278269565797400,25.92779736328125,2.929536617347598,6.30605069399774,6.915338776150345
1758278269575882500,25.93788256835937,3.0557927609980107,6.196199157181382,6.959858885878324
1758278269585967400,25.94796728515625,3.159982034268975,6.089746030631661,7.007132093706726
1758278269596052500,25.958052490234376,3.239159031358361,5.990924421873689,7.055995785596966
1758278269606137600,25.9681376953125,3.2904256927371023,5.903944642078876,7.105415357804298
1758278269616222500,25.97822241210937,3.311533070434629,5.832547631341218,7.154406475466489
1758278269626308400,25.988308349609376,3.3004385527074334,5.779415176090597,7.202488661590218
1758278269636393200,25.998393310546877,3.254675749441981,5.747008698004484,7.249093760898709
1758278269646478300,26.00847827148437,3.172026984588802,5.735568435579538,7.294646136283874
1758278269656563200,26.01856323242188,3.0512662234842773,5.743087140646576,7.34010323460102
1758278269666648300,26.0286484375,2.8951892343267795,5.76611379596889,7.385134216460585
1758278269676733400,26.0387333984375,2.7106547969698904,5.802056631487607,7.426902397131919
1758278269686819300,26.0488193359375,2.504923257805407,5.850591822075844,7.460987037563323
1758278269696904400,26.058904541015625,2.28352331712693,5.913642444750666,7.482294029486179
1758278269706989300,26.0689892578125,2.051877584505081,5.99450228036046,7.485059987068176
1758278269717074400,26.079074462890624,1.8149200092107056,6.096242406913638,7.464065714356303
1758278269727159600,26.08915966796875,1.5796021639473736,6.220997498351335,7.414474292713403
1758278269737244400,26.099244384765623,1.3537855758704245,6.369327526643872,7.33275637896955
1758278269747329500,26.10932958984375,1.1459165862858294,6.539470742815732,7.217518472939729
1758278269757415200,26.119415283203125,0.9625311728335916,6.727546506041288,7.06993897075355
1758278269767500300,26.129500244140623,0.8138455360364169,6.926659796109795,6.894156871911883
1758278269777585400,26.13958544921875,0.709172351706028,7.128169041404128,6.697510848739743
1758278269787670300,26.149670166015625,0.6511002480961382,7.321511346855759,6.491680817636847
1758278269797755400,26.15975537109375,0.634714272897318,7.495617621439695,6.291518895298243
1758278269807840300,26.16984033203125,0.6521675850667059,7.644162169265747,6.10834201003015
1758278269817925400,26.17992529296875,0.6979638522103428,7.767127454677223,5.946002745607495
1758278269828011500,26.19001147460937,0.7672996195692569,7.869208357492089,5.801483215513825
1758278269838096400,26.200096435546875,0.8531778678629547,7.95814745466113,5.666601282337307
1758278269848181500,26.210181396484376,0.948724546603486,8.043419846016167,5.52935086646378
1758278269858266400,26.220266357421878,1.0484662658810615,8.134794645899534,5.375522825276851
1758278269868351500,26.2303515625,1.1484839525558057,8.240086327454447,5.191565018764138
1758278269878436400,26.24043627929688,1.2425002068586646,8.364611701789498,4.965870011240243
1758278269888522500,26.2505224609375,1.3223532035134733,8.509435767787695,4.69161847807914
1758278269898607600,26.260607666015623,1.380484928356111,8.670901171985268,4.368081520484387
1758278269908692500,26.2706923828125,1.4102971521653234,8.841866225934028,4.000356461594999
1758278269918777300,26.28077734375,1.4070470643281936,9.013527445453406,3.598184066441655
1758278269928862200,26.2908623046875,1.367653503833711,9.176863904219866,3.1757015814483163
1758278269938947300,26.300947265625,1.295904903179407,9.324214858347178,2.747737742434442
1758278269949032200,26.3110322265625,1.199013970223069,9.451189379400017,2.325456186840683
1758278269959118300,26.321118408203127,1.0856938074480742,9.556036239796876,1.916724140910804
1758278269969203500,26.331203369140624,0.964086001060158,9.639211366611718,1.5252971577860417
1758278269979288300,26.341288330078125,0.841839896768704,9.702613286942244,1.1493453186254947
1758278269989373400,26.35137353515625,0.7277366207920014,9.747896197736262,0.7869529260009527
1758278269999458300,26.361458251953124,0.6300704656794667,9.776652921143173,0.4363899047167972
1758278270009543400,26.37154345703125,0.5543528152637184,9.790494984012842,0.0963099364642985
1758278270019628300,26.38162817382813,0.5065574467247351,9.79086966254413,-0.2295036060266196
1758278270029714400,26.39171435546875,0.4930728920558467,9.779584298419952,-0.5357452550252899
1758278270039799600,26.401799560546877,0.5177948069887236,9.758713359826803,-0.8184193467579781
1758278270049884400,26.41188452148437,0.581993138393946,9.73025766519308,-1.0741240734245627
1758278270059969500,26.42196948242188,0.6839917332202196,9.696122755879165,-1.2991317562714215
1758278270070054400,26.432054443359377,0.823706931772083,9.657845924454929,-1.4892645981572568
1758278270080139500,26.442139404296874,1.00097919610627,9.615790743535756,-1.6446861921459437
1758278270090225400,26.45222534179688,1.2156443486370143,9.568519289273024,-1.7708859294340014
1758278270100310300,26.462310302734377,1.4688950332149862,9.513530977022649,-1.8722899559006092
1758278270110395400,26.4723955078125,1.759795211099088,9.44810018121302,-1.951130706772953
1758278270120480300,26.482480224609372,2.079754748598486,9.369422950339317,-2.0146718894436955
1758278270130565400,26.4925654296875,2.409964754216373,9.275692527240514,-2.07942069433853
1758278270140650500,26.502650390625,2.724934374473989,9.16867066089213,-2.1634726039879024
1758278270150735400,26.5127353515625,2.994231500098109,9.05549494808912,-2.280999643868208
1758278270160821500,26.522821533203125,3.188699010187387,8.94855959098041,-2.434308775747567
1758278270170906400,26.53290625,3.2924116058573123,8.860832792210578,-2.610756498891115
1758278270180991500,26.542991455078123,3.308565452800691,8.798513406419753,-2.794629549729824
1758278270191076600,26.55307666015625,3.2540447580620646,8.76095612144172,-2.971066605348885
1758278270201161700,26.56316162109375,3.1510572617962955,8.743694605517387,-3.128741969613731
1758278270211246600,26.57324658203125,3.021350393170118,8.741621890896559,-3.259734201875329
1758278270221331700,26.583331787109376,2.8870825002387166,8.74917274466753,-3.359627823778987
1758278270231417300,26.59341723632813,2.7688465814366934,8.760960797616839,-3.4277421595841644
1758278270241502500,26.60350244140625,2.679806361980736,8.773868209984897,-3.465291553516686
1758278270251587600,26.613587646484376,2.6252672548025844,8.787304030141234,-3.472989706803858
1758278270261672400,26.62367236328125,2.60471517290026,8.802319812965392,-3.450366079324484
1758278270271757600,26.63375756835937,2.611224408663809,8.821181749823689,-3.396858068759739
1758278270281842400,26.64384252929688,2.6316455576628446,8.847134521725772,-3.3125556914806364
1758278270291927600,26.653927490234373,2.6526117733240127,8.88218362327516,-3.2001334273934363
1758278270302013700,26.664013671875,2.665193022477627,8.926578645318745,-3.0632205729112028
1758278270312098600,26.6740986328125,2.664620775547624,8.978800999987126,-2.907113773137331
1758278270322183700,26.68418359375,2.648533856360614,9.03666340636909,-2.7375802132964133
1758278270332268500,26.6942685546875,2.6151857135102152,9.09798442877233,-2.560833653336763
1758278270342353700,26.704353759765624,2.564676592500508,9.16059139933288,-2.382515021754801
1758278270352438500,26.7144384765625,2.496644089759886,9.22327669582665,-2.206426925703883
1758278270362523600,26.724523681640623,2.4099863815262914,9.286356544595955,-2.031244400190562
1758278270372609500,26.734609619140624,2.3033608210191128,9.350738123613596,-1.851650487975776
1758278270382694400,26.7446943359375,2.176472955336421,9.416737659221887,-1.6608396006979047
1758278270392779500,26.754779541015623,2.0325944996252656,9.482968665498497,-1.453355811038613
1758278270402864400,26.764864501953124,1.8787002613343295,9.546641803985834,-1.2257663680702446
1758278270412949500,26.774949462890625,1.723841123533994,9.604370939376947,-0.9771546684045344
1758278270423034400,26.78503442382813,1.5765674724265932,9.653224694395064,-0.7071601351007819
1758278270433119500,26.795119384765623,1.44388290316388,9.690857382696866,-0.4157790052993222
1758278270443205600,26.80520556640625,1.3321091661132871,9.715198043227195,-0.1039682052656542
1758278270453290500,26.81529052734375,1.2444601087547835,9.724750299948454,0.2257068806247785
1758278270463375600,26.825375732421875,1.1801488184943794,9.71869406864941,0.5697839739557355
1758278270473460500,26.83546044921875,1.1369015051811933,9.69661258522272,0.9238756442900746
1758278270483545600,26.845545654296878,1.111607197187841,9.658617493349311,1.2828947610892354
1758278270493630500,26.85563037109375,1.1010768161494284,9.605483869054911,1.640942767833918
1758278270503715600,26.86571557617188,1.1025248230006546,9.53859176852107,1.9925129568666216
1758278270513801500,26.875801513671878,1.113542841425538,9.4597935416162,2.3329653934270143
1758278270523886300,26.88588623046875,1.132265296747908,9.371084746071697,2.6591595875322818
1758278270533971500,26.89597143554688,1.1562691265393048,9.274706438812611,2.968712151177227
1758278270544056300,26.906056396484374,1.1838373708140104,9.17297624913156,3.259668150901794
1758278270554141400,26.916141357421875,1.214679302997142,9.067366587668657,3.5323964200183746
1758278270564226600,26.9262265625,1.2454026503019031,8.958398263427615,3.790312027667463
1758278270574311400,26.9363115234375,1.269987933243066,8.847311047336458,4.0351702930837865
