time,seconds_elapsed,z,y,x
1758278268093364000,24.45536401367188,4.160374297332764,7.889493020629883,2.014870334625244
1758278268103448800,24.46544873046875,4.203619564819336,7.585429409790039,2.635417477416992
1758278268113534000,24.475533935546878,4.216488398742675,7.643488800048828,2.906710453033447
1758278268123620000,24.4856201171875,4.052186309814453,8.143727309417724,2.649034499359131
1758278268133705000,24.495705078125,3.723582131958008,9.07267755355835,1.9518729034423827
1758278268143790000,24.5057900390625,3.126528092956543,10.191817192077636,1.0109516510009764
1758278268153875000,24.515875,2.341678861236572,11.35839195098877,0.0872387229919433
1758278268163960000,24.5259599609375,1.4761749610900878,12.496535565185546,-0.6136638130187988
1758278268174045000,24.536044921875,0.7199065116882324,13.528885393524169,-1.032349828338623
1758278268184131000,24.546131103515624,-0.007631517791748,14.33333715133667,-1.1852794593811034
1758278268194216200,24.55621630859375,-0.5476736297607422,14.803348864746091,-1.05973350982666
1758278268204301000,24.566301025390626,-0.8547299926757812,14.843451742553713,-0.7832032180786133
1758278268214386200,24.57638623046875,-0.9071031539916992,14.435240359497069,-0.2311900978088378
1758278268224471000,24.586470947265624,-0.8319850769042968,13.697975885772705,0.366462491607666
1758278268234556200,24.59655615234375,-0.5122095176696777,12.700341981506346,0.8060977714538574
1758278268244642300,24.60664233398437,-0.074669164276123,11.77124209976196,0.9886556480407714
1758278268254727200,24.61672705078125,0.0921767639160156,10.857105978393554,0.8749310691833495
1758278268264812300,24.62681225585937,0.0664390960693359,10.005219100189208,0.6982090591430664
1758278268274897200,24.636897216796875,-0.0978629928588867,9.336039736175536,0.6721721160888672
1758278268284982300,24.646982177734376,-0.3509001808166503,8.684367971801757,0.7003039855957031
1758278268295067100,24.657067138671877,-0.5382464607238769,8.124872971343994,0.754622435760498
1758278268305153000,24.667153076171875,-0.6500257507324219,7.625382649993896,0.8280944992065429
1758278268315238100,24.677238037109376,-0.6105214233398437,7.266102763366699,0.9859621711730956
1758278268325323000,24.687322998046877,-0.4236240562438965,7.033565927124023,1.236006607055664
1758278268335408000,24.697408203125,-0.3235164993286132,6.956951473999023,1.5803227333068848
1758278268345493000,24.70749291992188,-0.2911947769165039,7.02892716140747,1.946635587310791
1758278268355578000,24.717578125,-0.1854009910583496,7.314286071777343,2.393603109741211
1758278268365664300,24.727664306640627,-0.1836053398132324,7.811082916259765,2.839074256134033
1758278268375749000,24.7377490234375,-0.206799168395996,8.536526019287109,3.2146646415710447
1758278268385834200,24.747834228515625,-0.2796726814270019,9.312097719573972,3.5021184783935544
1758278268395919000,24.757919189453126,-0.3209726600646972,9.916334363555908,3.80498498840332
1758278268406004200,24.768004150390624,-0.2816179702758788,10.300903005218505,4.243423167419433
1758278268416089300,24.77808935546875,-0.120607908630371,10.491840587615966,4.714183068847656
1758278268426175200,24.78817529296875,0.0980126304626464,10.48914711074829,4.978592714691162
1758278268436260000,24.798260009765624,0.3456628646850586,10.297461340332031,4.694131629943848
1758278268446345200,24.80834521484375,0.5617395645141601,10.104877744293212,3.970184902954101
1758278268456430000,24.81843017578125,-0.2899976760864257,9.617508068847656,3.1853356712341307
1758278268466515200,24.82851513671875,-1.2198457458496093,8.418013037109375,3.5015199279785154
1758278268476600000,24.83860009765625,-0.3950432739257812,8.131008113098144,3.7793969581604
1758278268486686200,24.848686279296874,1.3409025672912598,8.086266469573975,3.2276831130981445
1758278268496771000,24.85877099609375,3.1380501884460448,7.4883146049499505,2.8076503593444824
1758278268506856200,24.86885620117188,4.392911133575439,6.745513539886474,2.8520927276611325
1758278268516941000,24.87894116210937,4.684854098510742,6.288969210815429,2.8248586837768555
1758278268527026200,24.889026123046875,4.134486991882324,6.237942787933349,2.696918532562256
1758278268537111300,24.899111328125,3.596090893554688,6.743268975830078,2.6414029815673827
1758278268547197200,24.909197265625,3.6625299896240233,8.202534887695313,2.9504046333312988
1758278268557282300,24.9192822265625,3.9468414367675777,10.594491983795166,3.738545892333984
1758278268567367200,24.9293671875,3.63275210647583,13.014132036590576,4.950610482788085
1758278268577452300,24.93945239257813,2.943670941162109,14.756063381958008,6.178087746429443
1758278268587537400,24.949537353515623,2.902969512939453,15.278298619079589,6.871658039855957
1758278268597622300,24.959622314453124,3.591152852630615,15.087211399078369,7.117961535644531
1758278268607708200,24.96970825195313,4.3549031822204585,14.840608628082274,7.296030284118652
1758278268617793000,24.97979296875,4.817881928253174,14.241310025024411,7.134122396850586
1758278268627878100,24.989878173828124,5.0182466796875,12.86464407043457,6.449829634857178
1758278268637963300,24.99996337890625,5.115810397338866,11.26741228790283,5.293130957794189
1758278268648048000,25.010048095703127,5.046228911590576,10.147524461364746,4.210502894592285
1758278268658133200,25.02013330078125,4.732887769317626,9.708936644744872,3.3795652809143064
1758278268668218000,25.030218017578125,4.082712380981445,9.79916811981201,2.888155390167236
1758278268678304300,25.04030419921875,3.2632968627929686,10.31092872467041,2.581697577667236
1758278268688389400,25.05038940429688,2.462436407470703,10.92369471206665,2.291250988769531
1758278268698474200,25.06047412109375,1.7986439971923829,11.316194146728517,2.096871741485596
1758278268708559400,25.070559326171875,1.258601885223389,11.41525424041748,2.089539498901367
1758278268718644200,25.080644287109376,0.699106884765625,11.180921752929686,2.3554455207824705
1758278268728730000,25.090730224609374,0.316633169555664,10.710610764312744,2.823811220550537
1758278268738815200,25.100815185546875,0.2458545829772949,10.069413632202147,3.387795349121093
1758278268748900000,25.110900146484376,0.3172317199707031,9.414000927734374,3.924545433807373
1758278268758985200,25.120985107421877,0.4062660942077636,8.818443264770508,4.299237993621826
1758278268769070000,25.13107006835937,0.3941454483032226,8.226476904296874,4.43705422668457
1758278268779155200,25.1411552734375,0.3576338729858398,7.625681925201415,4.396352798461914
1758278268789241000,25.151240966796877,0.3751414726257324,6.9342065582275385,4.263923519134521
1758278268799326200,25.161326171875,0.4822819969177245,6.169708040618896,4.128800762939453
1758278268809411300,25.171411376953124,0.5660790550231933,5.389198299407958,4.013879083251953
1758278268819496200,25.18149609375,0.5470750793457031,4.707599014282226,3.9366660797119137
1758278268829581300,25.19158129882813,0.4815338088989258,4.223072453308105,3.799149121856689
1758278268839666200,25.201666259765624,0.4812345336914062,4.0441058792114255,3.5185786148071285
1758278268849751300,25.211751220703125,0.4575917922973632,4.129548950958252,3.105878103637695
1758278268859837200,25.22183715820313,0.5422866760253906,4.50124875869751,2.5719711334228514
1758278268869922000,25.231922119140624,0.8023568313598632,5.173271237182617,1.9888333915710448
1758278268880007200,25.242007080078125,1.1474211456298828,6.05239215927124,1.4003086959838866
1758278268890092000,25.252092041015626,1.5200187789916992,7.021594918823242,0.8046013954162597
1758278268900177200,25.26217724609375,1.8947113388061525,7.999327021789551,0.3898059577941894
1758278268910262000,25.272261962890624,2.20251588973999,8.913313505554198,0.237474877166748
1758278268920348200,25.28234814453125,2.4142530990600584,9.671078330993652,0.2982277442932128
1758278268930433300,25.29243334960937,2.6144682128906247,10.070161820220946,0.5493196434020996
1758278268940518100,25.30251806640625,2.8239608581542965,10.137648379516602,0.8930372192382812
1758278268950603300,25.31260327148437,3.062632836151123,10.04232922592163,1.220743571472168
1758278268960688000,25.322688232421875,3.289633081054687,9.91513726272583,1.488445244598389
1758278268970773200,25.332773193359376,3.2749685958862305,10.089913983917237,1.727566135406494
1758278268980859400,25.342859375,3.088669779205322,10.486752909088134,1.9490297889709471
1758278268990944300,25.3529443359375,2.910152117919922,10.822090779113768,2.185906115722656
1758278269001029400,25.363029296875,2.895936545562744,10.77091471862793,2.362927400970459
1758278269011114200,25.3731142578125,3.087622315979004,10.31033017425537,2.385373041534424
1758278269021199000,25.38319921875,3.220350870513916,9.681104050445557,2.3095067764282224
1758278269031284000,25.39328393554688,3.1637878562927244,8.999654402923584,2.186055753326416
1758278269041370000,25.4033701171875,3.100341512298584,8.358307633209227,1.935861679840088
1758278269051455200,25.413455322265627,3.1554081504821774,7.962665808868408,1.3938742790222167
1758278269061540000,25.4235400390625,3.324947555541992,8.130110287475585,0.7281365798950195
1758278269071625200,25.433625244140625,3.743932846069336,8.83505303878784,0.0594061286926269
1758278269081710000,25.4437099609375,3.7925650672912594,9.642796823883057,-0.6364087287902832
1758278269091795200,25.453795166015624,3.5455133834838866,10.191218641662598,-1.0963947227478026
1758278269101881300,25.46388134765625,3.0761002204895016,10.526706149291993,-0.9898527488708496
1758278269111966200,25.47396630859375,2.545634915161133,10.71405242919922,-0.3679588676452636
1758278269122051300,25.48405126953125,2.0690391471862792,10.957512810516358,0.4764461303710937
1758278269132136200,25.49413623046875,1.7941548690795897,11.25544127960205,1.1495160720825195
1758278269142221300,25.50422119140625,1.5613187576293943,11.334300296783448,1.4104840530395506
1758278269152306200,25.51430615234375,1.4133271675109862,11.0332294380188,1.3335703247070312
1758278269162391300,25.52439135742188,1.4794669883728029,10.452186622619628,1.0039186836242675
1758278269172477200,25.534477294921874,1.6537947967529296,9.880271701049804,0.5366004470825195
1758278269182562000,25.54456201171875,1.7681179260253903,9.428216500091551,-0.0115220954895019
1758278269192646400,25.554646484375,1.7130512878417967,9.017910190582274,-0.5865794067382812
1758278269202731300,25.564731201171877,1.6068085891723631,8.700977745819092,-1.0740987197875975
1758278269212816400,25.57481640625,1.4775216995239258,8.56735136566162,-1.4999673400878906
1758278269222901200,25.5849013671875,1.41093296585083,8.794650885772704,-1.8113631935119627
1758278269232987400,25.5949873046875,1.462557939147949,9.535207386779785,-1.94723413772583
1758278269243072500,25.605072509765623,1.5381249290466308,10.74517705078125,-1.9276316116333008
1758278269253157400,25.615157470703124,1.4754267730712889,12.26459727935791,-1.7194857048034666
1758278269263242500,25.625242431640626,1.393724641418457,13.823521835327147,-1.271171443939209
1758278269273327400,25.635327392578127,1.2713210815429687,15.137788909149169,-0.5960065757751465
1758278269283412500,25.64541259765625,1.12362876663208,16.00508846054077,0.2243067680358886
1758278269293497300,25.655497314453125,1.2267290756225586,16.423624838256835,0.9970353538513184
1758278269303583500,25.66558349609375,1.11075993270874,16.348506761169432,1.565358972930908
1758278269313668600,25.67566870117188,1.067365027618408,15.979051517486573,1.9086276359558103
1758278269323753500,25.68575341796875,1.185578734588623,15.302090998077391,2.117970643615722
1758278269333838300,25.69583837890625,1.0342951171875,14.324508532714844,2.044049667358398
1758278269343923500,25.70592333984375,0.9077017044067384,13.156736672973633,1.898601916503906
1758278269354008300,25.71600830078125,0.8225579078674315,11.84935292892456,1.87690446395874
1758278269364094500,25.726094482421875,0.9223661895751952,10.64776297073364,2.2177789253234863
1758278269374179300,25.736179443359376,1.152957736968994,9.58264250717163,2.7055975135803223
1758278269384264400,25.746264404296877,1.4535796829223633,8.734496569061278,3.2213983337402343
1758278269394349300,25.75634936523437,1.697488977050781,8.049455619049072,3.7777509445190423
1758278269404434400,25.76643432617188,1.753154165649414,7.512256621551513,4.30971262588501
1758278269414519300,25.776519287109377,1.6404770500183103,7.091924592590332,4.724657701110839
1758278269424605400,25.78660546875,1.456871710205078,6.775889973449707,4.9351978096008295
1758278269434690600,25.796690673828124,1.305737730407715,6.478260779571533,4.965873518371581
1758278269444775400,25.806775390625,1.2632406509399414,6.187514915466308,4.912452893829346
1758278269454860500,25.81686059570313,1.2701239807128906,5.908590422058105,4.805761282348633
1758278269464945400,25.8269453125,1.3159130874633789,5.6574985229492185,4.7369279846191406
1758278269475030500,25.837030517578125,1.3778630554199218,5.459079060363769,4.661660269927978
1758278269485115400,25.847115478515622,1.3970166687011718,5.3107881950378415,4.588936394500732
1758278269495201300,25.857201171875,1.1751041023254394,5.188384635162353,4.484938259887695
1758278269505286400,25.867286376953125,0.7490858444213867,5.098602072906494,4.339191233825684
1758278269515371300,25.877371337890622,0.4354454269409179,4.977844526672363,4.109497512054444
1758278269525456400,25.887456298828123,0.2635118202209472,4.876539868927002,3.819649473571777
1758278269535541200,25.897541259765624,0.151283617401123,4.87773696975708,3.6584897743225095
1758278269545626400,25.90762646484375,0.0831985076904296,4.942230776977539,3.60716407623291
1758278269555711500,25.91771142578125,0.0685340225219726,5.073612593078613,3.763535372161865
1758278269565797400,25.92779736328125,-0.3450643142700195,5.2350715675354005,4.080767092132568
1758278269575882500,25.93788256835937,-1.20667763671875,5.406256986236572,4.485536810302734
1758278269585967400,25.94796728515625,-1.8860323577880855,5.492148970794678,4.901230073547363
1758278269596052500,25.958052490234376,-2.089389861297607,5.55469748916626,5.063736511230468
1758278269606137600,25.9681376953125,-1.825279490661621,5.740248117828369,5.021987619781494
1758278269616222500,25.97822241210937,-1.265335577392578,6.03967296295166,4.822670331573487
1758278269626308400,25.988308349609376,-0.5886743331909179,6.3329626663208005,4.698022207641602
1758278269636393200,25.998393310546877,0.144250650024414,6.544849513244628,4.721066398620605
1758278269646478300,26.00847827148437,0.8373720306396484,6.698826607513428,4.818330841064453
1758278269656563200,26.01856323242188,1.3979144943237305,6.877643544006348,4.841674307250976
1758278269666648300,26.0286484375,1.7657237243652342,7.238419806671142,4.925022452545166
1758278269676733400,26.0387333984375,1.8938135131835936,7.94201581954956,5.288641829681396
1758278269686819300,26.0488193359375,2.104203984069824,8.903437423706054,5.923703820037842
1758278269696904400,26.058904541015625,2.402431728363037,9.992948816680908,6.757484548187255
1758278269706989300,26.0689892578125,2.584540692138672,11.170447120666504,7.748684035491943
1758278269717074400,26.079074462890624,2.4895208137512204,12.405855177307128,8.884882360839843
1758278269727159600,26.08915966796875,2.2788310676574706,13.59263101272583,10.01689083328247
1758278269737244400,26.099244384765623,2.26027600479126,14.35877554397583,10.932523330688475
1758278269747329500,26.10932958984375,2.6177602401733395,14.241010749816894,11.292102492523192
1758278269757415200,26.119415283203125,3.38345585861206,13.321637312316891,11.004050105285645
1758278269767500300,26.129500244140623,4.355651370239258,11.90022971420288,10.156951630401611
1758278269777585400,26.13958544921875,4.96078583984375,10.198700521850585,8.877999031066894
1758278269787670300,26.149670166015625,5.382763882446289,8.721777372741698,7.223904959106445
1758278269797755400,26.15975537109375,5.598092394256591,7.74419490737915,5.414935967254638
1758278269807840300,26.16984033203125,5.425709874725341,7.456441795349121,3.968538889312744
1758278269817925400,26.17992529296875,4.732139581298828,7.632714892578124,3.188926973724365
1758278269828011500,26.19001147460937,3.7382466171264648,8.12128166885376,3.03884045715332
1758278269838096400,26.200096435546875,2.829647087097168,8.719981721496582,3.277811710357666
1758278269848181500,26.210181396484376,2.2527941246032714,9.336488648986816,3.723582131958008
1758278269858266400,26.220266357421878,1.8824410552978517,9.86336265182495,4.203918840026855
1758278269868351500,26.2303515625,1.5358803649902344,10.200496173095702,4.662258820343017
1758278269878436400,26.24043627929688,1.1840823585510254,10.319009155273436,4.926818103790283
1758278269888522500,26.2505224609375,0.7854477821350098,10.327089585876465,4.796633388519287
1758278269898607600,26.260607666015623,0.3091512893676758,10.362254422760008,4.228758682250977
1758278269908692500,26.2706923828125,-0.1539770942687988,10.435277573394774,3.198952693176269
1758278269918777300,26.28077734375,-0.4031237045288086,10.532691653442384,2.037764888000488
1758278269928862200,26.2908623046875,-1.0305541770935058,10.424054753112792,0.8150760276794433
1758278269938947300,26.300947265625,-1.509244871520996,10.026018727111817,-0.4438251327514648
1758278269949032200,26.3110322265625,-1.359008717346191,9.695020347595214,-1.2876315803527831
1758278269959118300,26.321118408203127,-1.4299369415283203,9.290100991821287,-1.7980454467773437
1758278269969203500,26.331203369140624,-1.5363292778015136,8.84926861114502,-2.045396405792236
1758278269979288300,26.341288330078125,-1.6425719764709472,8.684966522216797,-2.058564514923096
1758278269989373400,26.35137353515625,-2.1089923873901366,8.725817588043212,-2.09402862701416
1758278269999458300,26.361458251953124,-2.3780407989501957,8.940547549438476,-2.188599592590332
1758278270009543400,26.37154345703125,-2.0247464164733886,9.395745140075682,-2.135478243255615
1758278270019628300,26.38162817382813,-2.1220108589172364,9.842712662506102,-2.2076035682678223
1758278270029714400,26.39171435546875,-2.264615495300293,10.201094723510742,-2.175581121063232
1758278270039799600,26.401799560546877,-2.315641918182373,10.514585503387451,-1.859097589111328
1758278270049884400,26.41188452148437,-2.328361114501953,10.961104113006591,-1.4080898513793945
1758278270059969500,26.42196948242188,-2.431910336303711,11.447426325225829,-0.8598176712036132
1758278270070054400,26.432054443359377,-2.97509483795166,11.58090306777954,-0.2922422401428222
1758278270080139500,26.442139404296874,-3.415927218627929,11.308712266540526,0.4885667762756347
1758278270090225400,26.45222534179688,-3.339761678314209,11.087098975372314,1.9197008186340327
1758278270100310300,26.462310302734377,-3.2803555496215817,11.008389595794675,3.618386896514892
1758278270110395400,26.4723955078125,-3.2148142791748047,11.13483337097168,5.551704737091064
1758278270120480300,26.482480224609372,-2.661155145263672,11.2500543258667,7.891288671874999
1758278270130565400,26.4925654296875,-1.1996446693420408,11.179874289703369,10.468197846221925
1758278270140650500,26.502650390625,0.7876923461914062,10.448445682525634,12.451345008850096
1758278270150735400,26.5127353515625,3.345896820068359,9.264812236785888,13.06186643218994
1758278270160821500,26.522821533203125,6.053289984893799,7.845200289916992,12.077101361846925
1758278270170906400,26.53290625,7.658153285217285,6.589142243957519,9.375095150756836
1758278270180991500,26.542991455078123,7.439981658935546,5.937769754791259,6.675034228515624
1758278270191076600,26.55307666015625,5.902156005096435,5.668870980834961,4.547486778259277
1758278270201161700,26.56316162109375,4.125808010864257,5.940163956451416,2.637063491058349
1758278270211246600,26.57324658203125,2.627785959625244,6.849661312103272,0.8818143989562988
1758278270221331700,26.583331787109376,1.5580267303466795,8.228721468353271,-0.6760626937866211
1758278270231417300,26.59341723632813,0.8951321456909179,9.829694190979003,-2.048239520263672
1758278270241502500,26.60350244140625,0.6513724891662598,11.294795969390869,-3.417573232269287
1758278270251587600,26.613587646484376,0.6054337448120117,12.285995456695556,-4.863521397399902
1758278270261672400,26.62367236328125,0.7981669784545898,12.619088762664797,-6.0516439712524415
1758278270271757600,26.63375756835937,1.1902175003051758,12.148328861236571,-6.579266162109374
1758278270281842400,26.64384252929688,1.700182453918457,11.228057598114011,-6.129605162811279
1758278270291927600,26.653927490234373,2.010231568908692,10.4325840965271,-4.833294601440429
1758278270302013700,26.664013671875,2.2099977699279783,9.680804775238036,-3.310881620788574
1758278270312098600,26.6740986328125,2.366817978668213,8.72821178970337,-1.8734627990722652
1758278270322183700,26.68418359375,2.6132711120605467,7.728183683776855,-0.6859387756347656
1758278270332268500,26.6942685546875,2.9336452217102047,6.829909148406982,0.3163338943481445
1758278270342353700,26.704353759765624,3.231274415588379,6.189759479522705,1.208024375152588
1758278270352438500,26.7144384765625,3.4153286682128905,5.945251634979248,1.8836381561279296
1758278270362523600,26.724523681640623,3.528155421447753,6.197091722106933,2.1992238624572757
1758278270372609500,26.734609619140624,3.478326099395752,6.986430081939697,2.126499987030029
1758278270382694400,26.7446943359375,3.193416101837158,8.191611342620849,1.830367169189453
1758278270392779500,26.754779541015623,2.7296891677856445,9.558401215362547,1.4471452659606934
1758278270402864400,26.764864501953124,2.081758343505859,10.87251865158081,1.1053729789733886
1758278270412949500,26.774949462890625,1.2979565750122068,11.95784019165039,0.9271545928955076
1758278270423034400,26.78503442382813,0.6262333717346191,12.809876707458494,0.942417628479004
1758278270433119500,26.795119384765623,0.1056441482543945,13.306823189544676,1.0640730003356933
1758278270443205600,26.80520556640625,-0.3033154228210449,13.564948056030271,1.2600982612609863
1758278270453290500,26.81529052734375,-0.4914098907470703,13.64874511413574,1.5795745452880858
1758278270463375600,26.825375732421875,-0.6073790336608886,13.538611837768554,1.8101660926818848
1758278270473460500,26.83546044921875,-0.5041290870666504,13.368024969482422,2.02384859085083
1758278270483545600,26.845545654296878,-0.3256114257812499,12.992434584045409,2.200570600891113
1758278270493630500,26.85563037109375,-0.1840542526245117,12.403012062835693,2.380135725402832
1758278270503715600,26.86571557617188,-0.0656909080505371,11.684901202392576,2.542642163085937
1758278270513801500,26.875801513671878,0.0682347473144531,10.963199039459228,2.725050402069092
1758278270523886300,26.88588623046875,0.1277905136108398,10.230573331451415,2.844910122680664
1758278270533971500,26.89597143554688,0.2609679809570312,9.504382040405272,2.975693388366699
1758278270544056300,26.906056396484374,0.519092847442627,8.89266351623535,3.1575030769348142
1758278270554141400,26.916141357421875,0.7209539749145507,8.32523772277832,3.280654824829101
1758278270564226600,26.9262265625,0.4086602958679199,7.760954319000244,3.2396541213989254
1758278270574311400,26.9363115234375,0.4400841926574707,7.582735932922363,3.3705870246887204
