time,seconds_elapsed,z,y,x
1757614506625503200,63.34850317382813,-4.254251143164932,8.487291155996918,2.4571552521973845
1757614506635458300,63.35845825195312,-4.157811753368377,8.501775608423351,2.569582484720647
1757614506645413400,63.36841333007813,-4.085831389784813,8.49474731722176,2.7047461574479934
1757614506655369200,63.378369140625,-4.028460274051129,8.478446170762181,2.838629434975981
1757614506665324500,63.38832446289062,-3.97317064076662,8.467999595549703,2.945722320733964
1757614506675279400,63.398279296875,-3.9155306449636815,8.473229897418618,3.0072186997041106
1757614506685235200,63.40823510742187,-3.859571441854536,8.496441261658072,3.0140713420778518
1757614506695190500,63.4181904296875,-3.811985222554207,8.534514094942807,2.96668415248096
1757614506705145300,63.42814526367187,-3.778546478810906,8.582295252293347,2.8700483633294698
1757614506715100400,63.43810034179688,-3.761659641417861,8.634770120418072,2.731486864857376
1757614506725056500,63.448056396484375,-3.761054661262035,8.687684549003839,2.559099961411953
1757614506735011300,63.45801123046875,-3.7746263827577233,8.737569400635362,2.3616717018209394
1757614506744966100,63.46796606445312,-3.796542738750577,8.782890305352211,2.1488259467370807
1757614506754922500,63.477922607421874,-3.818862707108259,8.824262764704226,1.9284956811167295
1757614506764877300,63.487877197265625,-3.8346547350019216,8.863114181146026,1.706163574154675
1757614506774832000,63.49783203125,-3.841272691836953,8.900053626486658,1.4846097580887376
1757614506784788500,63.50778857421875,-3.840444132058322,8.934117808651923,1.2660729517564178
1757614506794743300,63.51774340820312,-3.836563491232693,8.963447363510728,1.0525259896006434
1757614506804698000,63.52769799804688,-3.8378269352972505,8.984787088659406,0.8456319094628095
1757614506814654500,63.53765454101563,-3.8549084184795617,8.994063451048731,0.6456864794190973
1757614506824609300,63.547609375,-3.894225406606495,8.988885171627997,0.4530933848995715
1757614506834564400,63.557564453125,-3.9531156947314736,8.970425970351695,0.2732599648404866
1757614506844520400,63.5675205078125,-4.021289359508455,8.943520427769421,0.1142953096837736
1757614506854475300,63.57747534179688,-4.0868592715278265,8.914459752979875,-0.0198933668318437
1757614506864430300,63.58743041992187,-4.1423505648642776,8.88781782976985,-0.1341987366853281
1757614506874386400,63.59738647460937,-4.186993131928146,8.86467193198204,-0.238811605663225
1757614506884341200,63.60734130859375,-4.223006110073626,8.844178594529629,-0.3422738433012738
1757614506894296300,63.61729638671875,-4.258874419051408,8.822786846932768,-0.4367931152228266
1757614506904251400,63.62725146484375,-4.306307201355695,8.796102253624797,-0.5046953791799024
1757614506914207500,63.63720751953125,-4.378693223130703,8.758914386481047,-0.5280893699772655
1757614506924162300,63.647162353515625,-4.487788680882752,8.705724063563347,-0.4904217564925551
1757614506934117400,63.65711743164063,-4.630992159941792,8.636230840620398,-0.3739358962282538
1757614506944073500,63.66707348632813,-4.778156651586294,8.562412740215658,-0.1570293397125788
1757614506954028300,63.6770283203125,-4.892241588188708,8.49769330754578,0.159878920457419
1757614506963983400,63.6869833984375,-4.98521768578887,8.42982739354372,0.5059565216895192
1757614506973939500,63.696939453125,-5.096489610797167,8.343985093346237,0.7576761242426931
1757614506983894300,63.70689428710938,-5.21140486074388,8.264725678670406,0.840214122197777
1757614506993849300,63.71684936523437,-5.306378561902046,8.205178095680475,0.8293379233963787
1757614507003805400,63.726805419921874,-5.381196194738149,8.159096727985142,0.8013902513500303
1757614507013760300,63.73676025390625,-5.4567672762900585,8.111253026792406,0.7756342441290617
1757614507023715300,63.74671533203125,-5.550009623610973,8.050407220685482,0.7474562704581766
1757614507033671400,63.75667138671875,-5.659127585455775,7.977558257573842,0.7093937393717468
1757614507043626200,63.76662622070312,-5.771258757641911,7.901416098135709,0.6561974251046776
1757614507053581300,63.77658129882813,-5.874368418982625,7.830678428089618,0.5854020335219801
1757614507063537200,63.786537109375,-5.961852056646347,7.770507744765281,0.4959249204861
1757614507073492200,63.7964921875,-6.031979485839605,7.722330866095423,0.3888404737628996
1757614507083447300,63.806447265625,-6.085353933152556,7.685296728208661,0.2739976497315801
1757614507093402000,63.81640209960938,-6.123719027382135,7.657854010009765,0.1666897877823561
1757614507103358200,63.82635815429688,-6.150293146052956,7.63792590522468,0.0798018783889245
1757614507113313300,63.83631323242187,-6.168453656643629,7.6236629865944385,0.018944946958142
1757614507123268000,63.84626806640625,-6.181708275014162,7.612925904002785,-0.0161353077813342
1757614507133224200,63.85622412109375,-6.194155668655037,7.602758145731687,-0.0300690298481844
1757614507143179300,63.86617919921875,-6.209226981058716,7.590468573001027,-0.0263917432746617
1757614507153134000,63.87613403320312,-6.229320505538582,7.574025387722253,-0.0083699675845331
1757614507163090200,63.88609008789062,-6.255038299641013,7.552773340857028,0.022229310382565
1757614507173045200,63.896045166015625,-6.28398733074963,7.528473596858978,0.0630043906466104
1757614507183000000,63.906,-6.313043329364061,7.503556013223529,0.1117688416797667
1757614507192956200,63.9159560546875,-6.337359439975023,7.482080094474553,0.1636251395147293
1757614507202911200,63.9259111328125,-6.350253992861509,7.4698103954881425,0.2158175557025708
1757614507212866000,63.93586596679688,-6.346691916465759,7.471071793726086,0.2701801007374189
1757614507222822100,63.945822265625,-6.3228352400600905,7.488827815169095,0.3310127003028988
1757614507232777200,63.95577709960938,-6.2761068066328765,7.524587110814451,0.4018297191955149
1757614507242732300,63.96573217773437,-6.207367032405734,7.576345939624309,0.4878018928503617
1757614507252687000,63.97568701171875,-6.1244075941681855,7.63570764465332,0.5983122223690152
1757614507262643200,63.98564331054688,-6.041210255521536,7.689393642133474,0.7398455031935125
1757614507272598300,63.99559838867187,-5.970633913516998,7.727154925251007,0.9016536564141512
1757614507282553000,64.00555297851562,-5.917732928934693,7.747885578590631,1.05882413989678
1757614507292509200,64.01550927734375,-5.880561428403854,7.757350741550326,1.1886560962073505
1757614507302464300,64.02546435546876,-5.853951653897762,7.762625467082858,1.2819105723574755
1757614507312419000,64.03541918945312,-5.830541552215815,7.769383124649524,1.3460662336647509
1757614507322375200,64.04537524414063,-5.803792661499977,7.779976999378204,1.3993964034445583
1757614507332330200,64.05533032226562,-5.767659856367111,7.794781769800186,1.4648822904422878
1757614507342285000,64.06528515625,-5.706318375697732,7.819326428470015,1.5704820150330665
1757614507352241200,64.0752412109375,-5.583277102440595,7.867607352036237,1.7601545459307728
1757614507362196200,64.0851962890625,-5.374655979314446,7.936395641580224,2.0729434611484407
1757614507372151000,64.09515112304688,-5.165989263480902,7.971257111603021,2.4376176080346106
1757614507382107100,64.10510717773437,-5.0287411856949324,7.977887343397736,2.689883227097988
1757614507392062200,64.11506225585937,-4.928785019949078,8.017444862282275,2.7564553018972275
1757614507402017000,64.12501708984375,-4.826707332004607,8.095888868921994,2.707375044646859
1757614507411973000,64.13497314453124,-4.698333757808804,8.188595209670066,2.6538617733851075
1757614507421928200,64.14492822265625,-4.537596083363891,8.279667227214574,2.650988556036353
1757614507431883000,64.15488305664063,-4.365874950350821,8.356704289665817,2.697223945249617
1757614507441838300,64.16483837890625,-4.212964316269755,8.410304946950077,2.772739789482951
1757614507451794200,64.17479418945312,-4.08902697095573,8.439799336981773,2.8670649636045096
1757614507461749000,64.1847490234375,-3.9884856987982986,8.45317612042725,2.9675203110441566
1757614507471704300,64.19470434570313,-3.903600260934233,8.462928868156672,3.051413230739534
1757614507481660200,64.20466015625,-3.831192611849308,8.478681733083725,3.099078652755916
1757614507491615200,64.214615234375,-3.772191849087178,8.503314654558897,3.103964671231806
1757614507501570300,64.2245703125,-3.729473820345104,8.534670162287354,3.069340224835277
1757614507511526100,64.23452612304688,-3.7065284135654566,8.568159759435057,3.003105711427331
1757614507521481200,64.24448120117188,-3.7055750583633777,8.60043705818355,2.910602492035925
1757614507531436300,64.25443627929687,-3.726535428805649,8.630067057293653,2.793792806644737
1757614507541392100,64.26439208984375,-3.7651919071972366,8.657661166661978,2.6530469498708844
1757614507551347200,64.27434716796876,-3.815816763541102,8.68430835056901,2.488521573580801
1757614507561302300,64.28430224609374,-3.873974937999248,8.710392639896273,2.3003891117319464
1757614507571258000,64.29425805664063,-3.936901057511568,8.735013870933651,2.090632554835081
1757614507581213200,64.30421313476562,-4.004217228676379,8.755590210494399,1.8644706604517995
1757614507591168300,64.31416821289062,-4.075999731600285,8.769993998900055,1.6259917208090424
1757614507601124400,64.32412426757813,-4.152340920741856,8.77642081707716,1.3794596769616008
1757614507611079200,64.3340791015625,-4.233738808751106,8.773345062893629,1.1288300616022198
1757614507621034200,64.3440341796875,-4.322313748782873,8.758495284286141,0.8813555492728948
1757614507630989000,64.35398901367188,-4.420738467177748,8.729857218822836,0.6458196773447096
1757614507640945200,64.36394506835937,-4.5264895829379554,8.688770590674876,0.4318908031992614
1757614507650900200,64.37390014648437,-4.631561192001402,8.640434722051024,0.248793193712458
1757614507660855300,64.38385522460938,-4.725464049057663,8.59247353195846,0.0989305398920085
1757614507670811100,64.39381103515625,-4.800595570148527,8.551265907779335,-0.0234163259267574
1757614507680766200,64.40376611328125,-4.855409402614832,8.519262165275215,-0.1324027931792661
1757614507690721300,64.41372119140625,-4.897511053024232,8.492791506978868,-0.2392509834611788
1757614507700677000,64.42367700195312,-4.93588696090877,8.467124566280841,-0.3393679657919332
1757614507710632200,64.43363208007813,-4.981892340758443,8.436647594952582,-0.4173089913455769
1757614507720587300,64.44358715820313,-5.046311329177022,8.395969547605514,-0.4612936790226027
1757614507730543000,64.45354321289062,-5.137922860425711,8.34002495754361,-0.4648680303780362
1757614507740498200,64.46349829101563,-5.259973369079828,8.266057219535112,-0.4187439560521394
1757614507750453200,64.47345336914063,-5.40488102170825,8.176905356398224,-0.3095833971746266
1757614507760409000,64.4834091796875,-5.556553346166014,8.079550313061475,-0.1264363955881446
1757614507770364200,64.4933642578125,-5.70294685343802,7.976957953593135,0.1221828845958225
1757614507780319200,64.5033193359375,-5.837253032553195,7.870385000056028,0.3923040216876193
1757614507790275000,64.51327514648438,-5.960871228915453,7.761346533188223,0.6323403833728283
1757614507800230100,64.52323022460938,-6.05524579513669,7.67274704323709,0.7958338593319058
1757614507810185200,64.53318530273438,-6.1052183250516645,7.623321041288971,0.884116026962176
1757614507820140000,64.54314013671875,-6.12041004896462,7.605008555006981,0.9353203636944294
1757614507830096100,64.55309619140625,-6.121741589829325,7.599567240735888,0.9702048492666332
1757614507840051200,64.56305126953124,-6.129809745472669,7.588382998898625,1.0061145131681113
1757614507850006000,64.57300610351562,-6.159045776829124,7.559968805319071,1.040868869554624
1757614507859962000,64.58296215820313,-6.2121069204092025,7.514176775959133,1.0569934173382818
1757614507869917200,64.59291723632812,-6.276465703073144,7.462352480697631,1.0438682705663145
1757614507879872000,64.6028720703125,-6.336574427077174,7.416988321360945,1.0032480908863246
1757614507889828000,64.612828125,-6.382845179864764,7.385081024968624,0.9435359649844468
1757614507899783200,64.622783203125,-6.413664681020379,7.366837512269615,0.8746518138505518
1757614507909738000,64.63273803710938,-6.431402582284808,7.359197811171412,0.8060134541712701
1757614507919694000,64.64269409179687,-6.438879786297679,7.359138189938664,0.7444980051744728
1757614507929649200,64.65264916992187,-6.439024163204431,7.363965171703696,0.6938256564270705
1757614507939604200,64.66260424804688,-6.433527319353819,7.372421449881791,0.6538787728987634
1757614507949560000,64.67256005859375,-6.4232905874997375,7.384121240025758,0.6216694248199462
1757614507959515100,64.68251513671875,-6.408834192124009,7.398886262959241,0.5947389304595068
1757614507969470200,64.69247021484375,-6.390982309091091,7.416167068105936,0.5711149302985519
1757614507979425300,64.70242529296875,-6.37011604667306,7.435638076773285,0.5507340767772868
1757614507989381000,64.71238110351563,-6.346230728694796,7.457191152411699,0.5348333278121427
1757614507999336200,64.72233618164063,-6.319559579390287,7.480515329375863,0.5248654394946992
1757614508009291300,64.73229125976563,-6.289587050452828,7.505867797297239,0.5228953084655106
1757614508019247400,64.74224731445312,-6.254515737071633,7.534491834235191,0.5318217979712412
1757614508029202200,64.7522021484375,-6.21136574665308,7.568359032523632,0.5561028007362038
1757614508039157200,64.7621572265625,-6.155260997593403,7.61075323613882,0.5996676920985803
1757614508049113000,64.77211303710938,-6.0794344799757,7.6659420393973585,0.6664642598360776
1757614508059068200,64.78206811523438,-5.977970832276344,7.736462267300486,0.7624977722454815
1757614508069023200,64.79202319335937,-5.852773842290043,7.818213498792052,0.8893843227539211
1757614508078979000,64.80197900390625,-5.714796865707635,7.901967302277684,1.0346180655315518
1757614508088934100,64.81193408203124,-5.581028446730971,7.977685098823905,1.1743257383640855
1757614508098889200,64.82188916015625,-5.46534396597743,8.04074799645841,1.2832530730076133
1757614508108845000,64.83184497070313,-5.371645107060671,8.093598712158203,1.3451625628232955
1757614508118800100,64.84180004882812,-5.292050176820158,8.14278564465344,1.3636917605958878
1757614508128755200,64.85175512695312,-5.215421695169806,8.193170847022532,1.3570925084613263
1757614508138710000,64.8617099609375,-5.13273815126419,8.245461006230116,1.3556528310470282
1757614508148666000,64.871666015625,-5.033238497114181,8.299865381112694,1.3961262957327067
1757614508158621200,64.88162109375,-4.890467564253509,8.36210819453597,1.5260606895044444
1757614508168576000,64.89157592773438,-4.668101701152325,8.431285775658488,1.814558920813352
1757614508178532000,64.90153198242187,-4.435028566075861,8.45283826677501,2.247314962539822
1757614508188487200,64.91148706054688,-4.300177320298552,8.404621640616655,2.653528303647041
1757614508198442000,64.92144189453126,-4.235001083771884,8.36835497997105,2.864577238442004
1757614508208398000,64.93139819335937,-4.179100917373598,8.393829028445483,2.87213686004132
1757614508218353200,64.94135327148437,-4.10204310439527,8.45679431092441,2.7975533282220364
1757614508228308200,64.95130810546875,-3.9987937423229214,8.52546686513424,2.737961321568489
1757614508238264000,64.96126416015625,-3.88024715013653,8.588791628575324,2.710487915970385
1757614508248219100,64.97121923828125,-3.7734652300238607,8.64510388290584,2.6820748914346098
1757614508258174200,64.98117431640625,-3.702514794009924,8.688100728589296,2.641718038865924
1757614508268130000,64.99113012695312,-3.664016428789496,8.714323549604416,2.608822023697197
1757614508278085000,65.00108520507813,-3.6424019783526655,8.728248030060529,2.5924828833147884
1757614508288040200,65.01104028320313,-3.6262139368787407,8.738231079414486,2.581525143709779
1757614508297995000,65.0209951171875,-3.61046545586586,8.752617332163453,2.554730075764656
