time,seconds_elapsed,z,y,x
1758278396259506200,152.62150610351563,2.615392634259164,9.422972169697283,0.7332846103079617
1758278396269591000,152.63159106445312,2.8146400721013545,9.367672891801597,0.7034765512172132
1758278396279675100,152.64167504882812,3.016943974904716,9.306495661783218,0.6764401487968862
1758278396289759200,152.65175927734376,3.22094006857872,9.240129046428205,0.6449278430715203
1758278396299843000,152.66184301757812,3.424491633355617,9.169298437401652,0.6059640522964298
1758278396309928700,152.6719287109375,3.625549043229222,9.094949006599188,0.5547057568872347
1758278396320012500,152.6820124511719,3.8219875611305234,9.018352673652767,0.4817726591560989
1758278396330096600,152.6920966796875,4.009720502267777,8.94151084151268,0.3767135442480445
1758278396340181500,152.70218139648438,4.182842734250426,8.866772703653574,0.23357801585868
1758278396350265900,152.71226586914062,4.33557041298002,8.796064259701966,0.0496465173975797
1758278396360349700,152.722349609375,4.461893192125856,8.731087052878737,-0.1732023297478444
1758278396370434800,152.73243481445311,4.55591090773344,8.673625043991208,-0.4269620050275698
1758278396380518700,152.7425185546875,4.612091352377831,8.626284031623602,-0.6972986662998795
1758278396390602500,152.7526025390625,4.629088664408028,8.590930978691578,-0.9684199386112392
1758278396400687600,152.7626875,4.612469538040459,8.56724089102447,-1.2238888106953352
1758278396410771700,152.77277172851564,4.57228628847301,8.553530930101871,-1.4497237381465733
1758278396420855800,152.78285571289064,4.517574162815511,8.548259127178788,-1.6398747002109884
1758278396430940700,152.79294067382813,4.453981688348948,8.550285080048441,-1.7958455986455082
1758278396441024500,152.8030244140625,4.385077078948915,8.558264972886443,-1.922912766417861
1758278396451108600,152.81310864257813,4.3134594111979006,8.57130740981102,-2.024136321751028
1758278396461192700,152.82319262695313,4.242676732966304,8.58881617849469,-2.098174933038652
1758278396471277800,152.83327783203126,4.176026332233846,8.611375216305255,-2.1390172310367226
1758278396481361700,152.84336157226562,4.113217993882298,8.64053467529416,-2.143121159224212
1758278396491445500,152.85344555664062,4.048690576653183,8.677727803134918,-2.115542101294547
1758278396501530600,152.8635305175781,3.97736750793457,8.722620837828517,-2.0656242241762577
1758278396511614500,152.8736145019531,3.8948774407744406,8.7747975997895,-2.0008080531336367
1758278396521698800,152.88369873046875,3.796743814280629,8.834126571592687,-1.926995359556377
1758278396531783700,152.89378369140624,3.679786244851351,8.900171699908375,-1.8483790650896728
1758278396541867800,152.90386767578124,3.5445141433134677,8.971621317616105,-1.7654510449036955
1758278396551951600,152.91395166015624,3.3911294619798658,9.047643065544962,-1.6765423428729176
1758278396562036700,152.92403662109376,3.218730868096649,9.127896167433262,-1.5785061854042113
1758278396572120600,152.93412060546876,3.0283254928797483,9.21146993817687,-1.4657545432321726
1758278396582204700,152.94420458984376,2.822690692088008,9.296573987227678,-1.3328652451775966
1758278396592288800,152.95428881835937,2.6062352220743894,9.380555754250288,-1.1760623528983445
1758278396602373600,152.96437353515626,2.384693534837663,9.460468664398787,-0.9915339068908244
1758278396612457700,152.97445776367186,2.165443173408508,9.533140517377852,-0.7749168896399438
1758278396622541600,152.98454150390626,1.9552729211442168,9.595503742310404,-0.5230747566856444
1758278396632626400,152.99462646484375,1.7607868524849415,9.64442997804284,-0.234459365270473
1758278396642710800,153.0047106933594,1.5881518194973467,9.676785602724552,0.08925757940053
1758278396652794600,153.0147946777344,1.4406699324667454,9.690171738520265,0.4420650277437642
1758278396662879700,153.02487963867188,1.31857310045287,9.683515787762405,0.8131932096075266
1758278396672963600,153.03496362304688,1.2222365134436637,9.657004212933778,1.1911408987604082
1758278396683047400,153.04504736328124,1.1503666975624858,9.612346740561724,1.565197060367465
1758278396693132500,153.05513256835937,1.101343138935417,9.551976735273003,1.9279951842486855
1758278396703216600,153.06521655273437,1.0717243918716908,9.47805166736245,2.2777891573891043
1758278396713300700,153.07530078125,1.0588093076538294,9.392372448772193,2.6139333753615617
1758278396723384600,153.08538452148437,1.062217727857828,9.29593452028036,2.937293222823739
1758278396733469700,153.0954697265625,1.0812383624091744,9.189249923062324,3.249463860012591
1758278396743553500,153.10555346679686,1.1142441946279258,9.073058077308534,3.550838085637986
1758278396753637600,153.1156376953125,1.15847167808488,8.948011893969774,3.842058289256692
1758278396763722800,153.12572265625,1.2101789228379725,8.814792925569414,4.123747571203112
1758278396773806600,153.135806640625,1.270105714403838,8.673610430943965,4.396099992744625
1758278396783890700,153.145890625,1.3383698339432477,8.524100837478041,4.660347433763742
1758278396793975600,153.1559755859375,1.411462834943831,8.365833352538942,4.918433137282729
1758278396804059600,153.1660595703125,1.4875113247491418,8.197973863390088,5.172130834975838
1758278396814143700,153.17614379882812,1.5667958738662302,8.019960644495487,5.421785979279876
1758278396824228900,153.1862287597656,1.6483255715616048,7.832797319939732,5.665746126812696
1758278396834312700,153.1963127441406,1.7332302986480297,7.63859810539782,5.900685932543873
1758278396844396500,153.206396484375,1.8219490310646596,7.439622762495279,6.123962188488244
1758278396854481700,153.21648168945313,1.9114191663704807,7.238540218180417,6.334067412692308
1758278396864565500,153.2265654296875,1.9987929139189424,7.037127418997883,6.53100920394063
1758278396874649900,153.23664990234374,2.079791135086119,6.836528858807682,6.7161541744112965
1758278396884733700,153.24673364257814,2.1503616318717595,6.638631958791613,6.890201996806264
1758278396894818600,153.25681860351563,2.207368590468168,6.446666202390194,7.0525447683602565
1758278396904902700,153.26690258789063,2.249550466506928,6.265967105412483,7.200524668040871
1758278396914986500,153.27698657226563,2.2762837212622165,6.101960200038552,7.331779058369993
1758278396925071600,153.28707153320312,2.288458727702498,5.957782615250348,7.445680162838101
1758278396935155700,153.29715576171876,2.287034686248749,5.835829137229919,7.542078343841433
1758278396945239600,153.30723950195312,2.2702423952713606,5.738712578824162,7.621258848062157
1758278396955324700,153.31732470703125,2.233422484657168,5.669826089602709,7.683443793818354
1758278396965408500,153.3274084472656,2.1794676071077586,5.633354261773825,7.725648612341284
1758278396975492600,153.33749267578125,2.120877617103606,5.63364301558733,7.741725886917114
1758278396985577500,153.34757739257813,2.0645948811285195,5.674686973637342,7.726950927111506
1758278396995661800,153.35766186523438,2.003193925356865,5.753742390173674,7.68453392714262
1758278397005745700,153.36774560546874,1.9376279588602483,5.859594043698906,7.621099273586273
1758278397015829500,153.37782958984374,1.873717212224752,5.977814180409908,7.544887556043267
1758278397025914600,153.38791455078126,1.809482348201424,6.095779465577006,7.465763750445842
1758278397035998500,153.39799853515626,1.741066106840223,6.204868201327324,7.391800104090571
1758278397046082800,153.40808276367187,1.6706867487125097,6.302353008523583,7.325268653562665
1758278397056167700,153.41816772460936,1.6048814205020665,6.3932900015115735,7.260892919763922
1758278397066251800,153.42825170898436,1.5480505491249263,6.487637095203995,7.189191957643628
1758278397076335600,153.43833569335936,1.5004489861249923,6.594928426143527,7.10112204452455
1758278397086420500,153.44842041015625,1.4606532745704055,6.719982208266854,6.991333051550388
1758278397096504600,153.45850463867188,1.428886409562081,6.861685511896014,6.859004894509911
1758278397106588700,153.46858862304688,1.4063856778100132,7.014283134505153,6.707630091693997
1758278397116673800,153.478673828125,1.3957852272100746,7.1708853165805335,6.5422144885659215
1758278397126757600,153.48875756835938,1.3990166103467343,7.326021517756581,6.367303327339887
1758278397136841500,153.49884155273438,1.413364869172871,7.475617620462179,6.187723589780926
1758278397146925600,153.50892553710938,1.4332584871664642,7.617314494350552,6.007718320286274
1758278397157010400,153.51901049804687,1.4534920046389102,7.7496303764313454,5.831036642256379
1758278397167094800,153.5290947265625,1.4686824133776128,7.872510321646929,5.660117181015014
1758278397177178600,153.5391787109375,1.4752103538416326,7.986339529922604,5.496592506200074
1758278397187263700,153.549263671875,1.4718854472026228,8.092194690579175,5.340442159545422
1758278397197347600,153.55934765625,1.4565560683846472,8.192053241169452,5.190290761044621
1758278397207431700,153.569431640625,1.4265190959088505,8.287778637477755,5.044614462131261
1758278397217516500,153.5795166015625,1.3792068712443113,8.381456453606486,4.900955640520155
1758278397227600600,153.5896005859375,1.317793348252028,8.47466314509213,4.755404721552133
1758278397237684700,153.59968481445313,1.2498621139287949,8.568487676215172,4.603179439386725
1758278397247769600,153.60976953125,1.1831351408287882,8.66466724603176,4.4378050450518725
1758278397257853700,153.61985375976562,1.125651358500868,8.7655650765419,4.250663932327926
1758278397267937500,153.6299375,1.0846269088689238,8.873153929123282,4.032507503615319
1758278397278021600,153.64002172851562,1.06544560386315,8.987060878810286,3.777294140662253
1758278397288106800,153.65010668945314,1.0701717556022108,9.104482558619976,3.483318793116509
1758278397298190600,153.6601906738281,1.1011242354877293,9.220183990508318,3.1537451857060192
1758278397308274700,153.6702746582031,1.1607616887181995,9.327181306937335,2.7976249321535227
1758278397318360000,153.68036010742188,1.249444911430031,9.4187092515558,2.428412995707244
1758278397328444000,153.69044384765624,1.3577202849708496,9.490850358659028,2.061727801259607
1758278397338528000,153.70052807617188,1.4725662690736352,9.543650220954415,1.709000989537686
1758278397348613000,153.71061303710937,1.5902012993730603,9.578720365291831,1.374688517037034
1758278397358697000,153.72069702148437,1.7166579340316357,9.597194764137267,1.0570306806087493
1758278397368781000,153.73078100585937,1.859096858458966,9.599144144639371,0.7553685048874467
1758278397378866000,153.7408659667969,2.019898391920328,9.58473275744915,0.4725438987681642
1758278397388950000,153.75094995117186,2.200036494014412,9.554304301437735,0.2133353652317076
1758278397399034000,153.7610341796875,2.4002529230192304,9.508354451167582,-0.0190644211774342
1758278397409118000,153.77111791992186,2.619281458391249,9.447695107543469,-0.2254260543894022
1758278397419203000,153.781203125,2.8530925523534414,9.373530970180036,-0.4088456258395686
1758278397429287000,153.79128686523438,3.094929131861031,9.287837138542532,-0.5726006022790446
1758278397439371000,153.80137109375,3.336969124986231,9.19317381850779,-0.7215046675998718
1758278397449455900,153.81145581054687,3.5708494847923515,9.092830699270964,-0.8601362356334924
1758278397459540200,153.82154028320312,3.792063547509908,8.989815730476378,-0.9868395385295152
1758278397469624000,153.8316240234375,3.9988536558166143,8.886736464273929,-1.0979423905812202
1758278397479709000,153.841708984375,4.188555558939278,8.786950394397973,-1.1899093842040749
1758278397489793000,153.85179296875,4.360753369553387,8.69327842348814,-1.2574329875744878
1758278397499876900,153.861876953125,4.517749519382417,8.60718945505321,-1.2948463340371847
1758278397509962000,153.8719619140625,4.662355558715761,8.528852415919303,-1.3005816628187894
1758278397520046000,153.88204614257813,4.797041677059233,8.457128657445312,-1.2789688198171556
1758278397530130000,153.8921298828125,4.921953712624311,8.391103987395763,-1.238597208070755
1758278397540214000,153.90221411132814,5.034873989361524,8.330972467038034,-1.1896708992730824
1758278397550299000,153.912298828125,5.133246685308218,8.277211066234111,-1.143649956528097
1758278397560383000,153.92238305664063,5.214428007957339,8.231060140433907,-1.1089450653064996
1758278397570467000,153.93246704101563,5.275386042267084,8.19474204186201,-1.0894395698476582
1758278397580552200,153.94255224609375,5.312573324888945,8.170980058002472,-1.0872144411440938
1758278397590636000,153.95263598632812,5.324295911386609,8.161317911165952,-1.102339091170207
1758278397600720000,153.96271997070312,5.310411178418994,8.166241923564671,-1.1324403610538691
1758278397610805000,153.97280493164064,5.271527028751373,8.185932127940655,-1.1712772375136613
1758278397620888800,153.9828889160156,5.210661933422088,8.219225325733422,-1.2098423112947494
1758278397630973200,153.99297314453125,5.131988209679722,8.26430716099739,-1.2386712962202726
1758278397641057000,154.00305712890625,5.039008312687278,8.319355094480514,-1.251839697612077
1758278397651142100,154.01314208984374,4.933813077244162,8.382589257028698,-1.249028001192212
1758278397661226000,154.02322607421874,4.817919045393169,8.45179781781137,-1.2349717110499738
1758278397671309800,154.03330981445313,4.692115613946318,8.525199738630652,-1.2146635939713566
1758278397681395000,154.04339501953126,4.55613536413908,8.602049754077196,-1.1902712032537908
1758278397691479000,154.05347900390626,4.408631265276671,8.682612652567029,-1.1604299725458025
1758278397701563100,154.06356323242187,4.24795233528167,8.76733851595521,-1.1220835099514572
1758278397711648000,154.07364794921875,4.072942097595334,8.856286380952596,-1.0713256748776885
1758278397721732000,154.08373217773436,3.8839872134476896,8.9486338252604,-1.0034907405357807
1758278397731816000,154.09381591796875,3.6819288098379968,9.043143416038156,-0.9139708478040992
1758278397741900800,154.10390087890624,3.4678193184286354,9.138209471654893,-0.7985827927138656
1758278397751985200,154.11398510742188,3.2441523096010085,9.231391613221168,-0.6536546087540686
1758278397762069000,154.12406909179688,3.014468232440948,9.319591874721644,-0.4781089124841615
1758278397772153000,154.13415307617188,2.78180630851388,9.399892322883009,-0.2719954430636949
1758278397782238000,154.14423803710935,2.5489099913090465,9.469541613170504,-0.0352026504265726
1758278397792322000,154.15432202148438,2.3176592493541537,9.52602045623958,0.2319167133166454
1758278397802406100,154.16440625,2.0899001489073035,9.566890811288356,0.5265950032336637
1758278397812491000,154.17449096679687,1.869074647115916,9.58999403897822,0.8420098465081304
1758278397822575000,154.1845751953125,1.6605964395917951,9.594211364412308,1.1678753931809216
1758278397832659000,154.19465893554687,1.4660095409065483,9.580317863616347,1.496230053255707
1758278397842744000,154.204744140625,1.2836534705020486,9.549916295611858,1.8225521115243437
1758278397852828000,154.2148278808594,1.114337937325984,9.50436801187992,2.143734614947438
1758278397862912000,154.224912109375,0.9602905542999506,9.444626952144503,2.4591122314840552
1758278397872996000,154.23499609375,0.8239272234592586,9.371631274038553,2.7683997144520283
1758278397883081000,154.2450810546875,0.7077847698051482,9.286851050114633,3.069825378003716
1758278397893165000,154.2551650390625,0.6131018682871013,9.192014127078652,3.361751976326108
1758278397903249200,154.26524926757813,0.5399864727916196,9.088926677569749,3.642828679332137
1758278397913334000,154.275333984375,0.4880320118118077,8.978981617251039,3.9128111568719146
1758278397923418000,154.28541821289062,0.457440949117206,8.863325778070092,4.171638326407969
1758278397933502000,154.295501953125,0.4468779809834435,8.742657079163193,4.420027104038
1758278397943587000,154.30558715820314,0.4539080622833222,8.617600374430417,4.658466734583675
1758278397953671000,154.3156708984375,0.4790114873470738,8.488634387299419,4.887131113307178
1758278397963755000,154.3257551269531,0.5227008088067173,8.356025075230002,5.106272169142962
1758278397973840000,154.33583984375,0.5822687039323151,8.220713518464565,5.315186137735843
1758278397983924000,154.34592407226563,0.6535358046799897,8.083653072205186,5.513422060447931
1758278397994008000,154.35600805664063,0.7311513246063143,7.945459238001704,5.701357538419962
1758278398004092000,154.366091796875,0.8109516412258148,7.806569822749495,5.879643144515156
1758278398014177000,154.37617700195312,0.8925495818518102,7.668647791224718,6.0469502604782575
1758278398024261000,154.38626123046876,0.9748984869755803,7.53529496731162,6.199941850841045
1758278398034345000,154.39634497070313,1.0536557973481715,7.410017897826433,6.336546370026469
1758278398044430000,154.40643017578125,1.1285969834987073,7.294384854999184,6.456672632619738
1758278398054514000,154.41651391601562,1.200667071192339,7.187351298213005,6.562832913702726
1758278398064598000,154.42659790039062,1.2630427902802823,7.086418396389484,6.660163407120108
1758278398074682000,154.43668212890626,1.307028062479198,6.986744554716348,6.756289200922846
1758278398084767000,154.44676708984375,1.3356868784695863,6.883549553179741,6.855878871443867
1758278398094851000,154.45685107421875,1.3649879378862677,6.77823273718357,6.954333400455117
1758278398104935000,154.4669348144531,1.4045745367348192,6.676835724979639,7.043962817975879
1758278398115020000,154.47702001953124,1.4512595694117247,6.5872033848494285,7.118495204129815
1758278398125103900,154.48710375976563,1.495780555922538,6.517888441082834,7.172876198136806
1758278398135188200,154.49718823242188,1.526889833804965,6.475293161937594,7.204829671758413
1758278398145273000,154.50727319335937,1.5358245431497692,6.461914624926448,7.214936055231094
1758278398155357200,154.51735717773437,1.519640301068127,6.476412521356344,7.2053574950248
1758278398165441000,154.52744091796876,1.4800895041853188,6.516245350050926,7.177620762315392
1758278398175526000,154.53752587890625,1.4216820311412215,6.578967471423745,7.132066633364558
1758278398185610000,154.54760986328125,1.3493062384992838,6.662326722633838,7.0684624684602015
1758278398195694000,154.55769409179686,1.2657473730638622,6.764571876099705,6.98633071321845
1758278398205778200,154.56777807617186,1.1714718102376906,6.88383070820868,6.885556801348924
1758278398215863000,154.57786303710938,1.068936295523122,7.018208198994397,6.765539844349027
1758278398225947000,154.58794677734377,0.9662509970743208,7.163813770759106,6.626952626913786
1758278398236031000,154.59803100585938,0.8752974913429469,7.3144415546,6.473266624546051
1758278398246115800,154.60811572265624,0.8060352276116609,7.462832957690954,6.310849618712068
1758278398256200200,154.6182001953125,0.7612103627834469,7.603562447851896,6.146281572324037
1758278398266284000,154.62828393554688,0.7391113437000661,7.7340575442463155,5.984018880268931
1758278398276369200,154.638369140625,0.7342874306749552,7.85450997005403,5.825622215992212
1758278398286453000,154.64845288085937,0.7429537714071571,7.967000623202323,5.669682881739735
1758278398296536800,154.65853686523437,0.7618286408122629,8.073017111900448,5.515107821577787
1758278398306621200,154.66862109375,0.7857631316944956,8.174038861051201,5.360787612959742
1758278398316706600,154.67870654296874,0.8120024654529988,8.272043308207392,5.20426141873002
1758278398326790700,154.68879077148438,0.8399905425749719,8.368985094568133,5.042309692320227
1758278398336874800,154.69887475585938,0.868865558599308,8.46621388117671,4.872236034253239
1758278398346959600,154.70895971679687,0.8970297960057854,8.564455644220113,4.692101293160021
1758278398357043700,154.71904370117187,0.9228914555583148,8.663837224948406,4.500731749086082
1758278398367127600,154.72912744140626,0.9476414275418966,8.763952380648254,4.297149496909976
1758278398377212700,154.73921264648436,0.972747884812951,8.864124234971403,4.080619208094477
1758278398387296800,154.749296875,0.9996057888612152,8.963307078257202,3.8510108265191314
1758278398397380600,154.75938061523436,1.0290108931742608,9.060611268189549,3.607887129810453
1758278398407465700,154.7694658203125,1.062995799558237,9.15512728870809,3.350230465358496
1758278398417549600,154.77954956054688,1.1043437089908867,9.246113381534814,3.0757462924852965
1758278398427633700,154.78963354492188,1.1569500214755537,9.33224677363336,2.7822710034161804
1758278398437717800,154.7997177734375,1.2225841578375547,9.411709017404911,2.4688863142624498
1758278398447803000,154.80980297851562,1.300806849876791,9.482515076512096,2.1354592462942
1758278398457886700,154.81988671875,1.391473939882219,9.541702594017982,1.7860814527392386
1758278398467970600,154.82997045898438,1.4948495586827395,9.58622153470218,1.4283490878149867
1758278398478055700,154.8400556640625,1.6112769667580722,9.613929625838994,1.0707667988859115
1758278398488139500,154.85013940429687,1.7378883535869418,9.6244030890584,0.7217933483481407
1758278398498223900,154.8602238769531,1.8716089878991244,9.618497079885003,0.3898511851754039
1758278398508308700,154.87030883789063,2.0105238298535344,9.598018355479836,0.0788427419000305
1758278398518392800,154.88039282226563,2.155292074011266,9.564584872433542,-0.2093241933615878
1758278398528476700,154.8904765625,2.3076086877219377,9.519591884496808,-0.4719184603461995
1758278398538560500,154.900560546875,2.468617141932249,9.464536936751008,-0.7062997919443994
1758278398548645600,154.91064575195313,2.6400325699970124,9.400678504824638,-0.9098639239419252
1758278398558729700,154.92072973632813,2.823371952350437,9.328701063850522,-1.083651707161218
1758278398568813800,154.93081372070313,3.0174931332200763,9.249148219186068,-1.232220951037109
1758278398578898700,154.94089868164062,3.221193751078844,9.162207602357864,-1.3595049764305351
1758278398588982500,154.950982421875,3.4314302004471418,9.068544983798263,-1.4687284444764257
1758278398599066600,154.96106665039062,3.6428707649081935,8.969837356808782,-1.5626538056254389
1758278398609151500,154.9711513671875,3.848993641477823,8.86853036097586,-1.6446265709131955
1758278398619235800,154.98123583984375,4.043669825881719,8.767545436704157,-1.7173380252502857
1758278398629319700,154.9913195800781,4.219955782592296,8.670776084300876,-1.783255581663549
1758278398639403500,155.0014035644531,4.373198425106704,8.58223504653871,-1.8414045499019325
1758278398649488600,155.01148852539063,4.501894655385613,8.505164081817865,-1.8882604091010984
1758278398659572500,155.02157250976563,4.606073699523508,8.441620122668146,-1.921856827624142
1758278398669656800,155.03165673828124,4.68687128355205,8.392384674856066,-1.942034815517068
1758278398679741700,155.04174169921876,4.747013033042848,8.356946281728147,-1.948766754120588
1758278398689825800,155.05182568359376,4.789112345364689,8.334359771388769,-1.9424837283283471
1758278398699909600,155.06190966796876,4.815264146970212,8.323277236360312,-1.9252710199818013
1758278398709994800,155.07199487304686,4.826584290146827,8.321724161699414,-1.9035180378571157
1758278398720078600,155.08207861328123,4.822101299513876,8.328395894548297,-1.885610332983732
1758278398730162700,155.09216259765626,4.7991263743788,8.343294772994518,-1.8783486714176836
1758278398740246800,155.10224682617186,4.754980943182111,8.367284720391035,-1.8838984144993125
1758278398750331600,155.11233154296875,4.689025831237435,8.401215631565451,-1.8981521269097923
1758278398760415700,155.12241577148438,4.603168625731766,8.445179276454448,-1.913156511557102
1758278398770499600,155.13249951171875,4.499567673742771,8.498591717690228,-1.92307321767658
1758278398780584400,155.14258447265624,4.380177908730507,8.560262284183501,-1.9251862643077968
1758278398790668800,155.15266870117188,4.24605877662003,8.629135913923383,-1.9181703941963613
1758278398800752600,155.16275268554688,4.0977603125095365,8.704421748793125,-1.900468441028148
1758278398810837800,155.17283764648437,3.934724297994375,8.785600148832797,-1.8712419081524012
1758278398820921600,155.18292163085937,3.755514270530641,8.872212848880887,-1.8303909884564575
1758278398831005700,155.19300561523437,3.559078382977843,8.963542056056857,-1.7771541960485278
1758278398841089800,155.20308984375,3.344799087959528,9.058891604790093,-1.7085653745993972
1758278398851174700,155.21317456054686,3.114073392792046,9.156718357291815,-1.620939990377426
1758278398861258800,155.2232587890625,2.8715432780623438,9.254429958981277,-1.5100165865458548
1758278398871342600,155.23334252929686,2.62326117567718,9.349020213779806,-1.3728406972132623
1758278398881427700,155.243427734375,2.3760727137476203,9.437503383874892,-1.2075533235747369
1758278398891511600,155.25351147460938,2.1370216733053327,9.51722047919035,-1.0129239739872515
1758278398901595600,155.263595703125,1.9121112402878704,9.58603741030693,-0.7887260000880807
1758278398911679700,155.2736796875,1.7069069398678838,9.642049804908035,-0.5364135096756741
1758278398921764600,155.2837646484375,1.5250594035074114,9.68385481045842,-0.259872386006359
1758278398931848700,155.2938486328125,1.3677008501067758,9.710740479296446,0.0362076581840752
