time,seconds_elapsed,z,y,x
1757862694542282500,3.154282470703125,0.1601931923046708,-1.879987816926837,-0.24968188618049025
1757862694552267500,3.164267578125,-0.057926703789830204,-1.9661913516521452,-0.08411182314306496
1757862694562252500,3.17425244140625,-0.32755744528248903,-2.2029034277528523,0.254099556492269
1757862694572237600,3.184237548828125,-0.41007907662466164,-2.5804776804834604,0.5273324871953576
1757862694582223600,3.1942236328125,-0.26672932096272706,-3.066486004447937,0.6001698329344392
1757862694592208600,3.204208740234375,-0.10644377419948577,-3.6462498859524723,0.5619823602940887
1757862694602193700,3.214193603515625,-0.21320494378507135,-4.138551757103205,0.4387913763679564
1757862694612178700,3.2241787109375,-0.33534342298358677,-4.542460474529862,0.13700060583092272
1757862694622163500,3.23416357421875,-0.5008242003023624,-4.77972959999144,-0.20758461968526243
1757862694632148500,3.2441484375,-0.6131687229782342,-4.680554940012097,-0.01414060742482543
1757862694642133500,3.254133544921875,-0.4621897876121103,-4.324921300932765,0.7133425500627607
1757862694652118800,3.264118896484375,-0.29823373564258215,-4.370198951029777,1.3688653638415038
1757862694662103600,3.274103515625,-0.22945538297072052,-4.7822582416862245,1.4582865454390643
1757862694672088600,3.284088623046875,-0.8923742252849042,-4.8037587103545665,1.392053493335843
1757862694682073600,3.294073486328125,-1.8356332730241118,-4.500238704872131,1.2347978157877921
1757862694692058600,3.30405859375,-2.3979607204288245,-3.956224182140827,1.0786030454695223
1757862694702044400,3.31404443359375,-2.4942951885461806,-3.3166952755033967,0.9285760770659893
1757862694712029400,3.324029541015625,-1.7342717705249786,-2.9112627095103263,0.5453417162144556
1757862694722014700,3.3340146484375,-1.2338994056433439,-2.5021283663898704,0.13455296608363276
1757862694731999700,3.343999755859375,-1.724324961528182,-2.1363561951339243,-0.6329990664772689
1757862694741984500,3.353984619140625,-1.4300560378633438,-2.2740251286804676,-0.8595132083643228
1757862694751969500,3.363969482421875,-1.292361531484127,-1.856219987848401,-0.8451206720050424
1757862694761954600,3.37395458984375,-1.2721756525456904,-1.2538462151288985,-0.9821962427683174
1757862694771939600,3.383939697265625,-1.4932593668818472,-1.551979851397872,-1.2159694158729164
1757862694781924600,3.393924560546875,-2.052426450559497,-2.148572702628374,-1.4417739481858909
1757862694791909400,3.403909423828125,-2.517896428886056,-2.5156840135335923,-1.172462428710237
1757862694801894700,3.413894775390625,-2.676348622742295,-2.448773792821169,-0.3981612598158419
1757862694811880700,3.423880615234375,-2.7933307420909403,-1.8204934254288672,0.4984837015908211
1757862694821865500,3.433865478515625,-2.644185305762291,-1.1128595353364943,1.178463641886413
1757862694831850500,3.4438505859375,-2.5871178491503,-0.8310439966619014,1.2987234677314758
1757862694841835500,3.45383544921875,-2.4290473480880257,-0.7421937468200922,0.748514474274218
1757862694851820500,3.463820556640625,-2.1237983268558978,-0.6463374176084995,0.45306927337162195
1757862694861805600,3.4738056640625,-1.9725228927612304,-0.2982838583946228,0.4917507400739938
1757862694871790600,3.48379052734375,-1.8351625867724417,-0.08019055804610252,1.1545905258025972
1757862694881775600,3.493775634765625,-1.5917910527825354,0.13210077802538872,2.151177770560235
1757862694891760600,3.5037607421875,-1.2746423349201679,0.628012656366825,2.8689956394061444
1757862694901745700,3.51374560546875,-0.7522061683990061,0.8470224870383739,3.202079008503258
1757862694911730400,3.52373046875,-0.9957122885540127,1.0444657980680465,2.724499197927117
1757862694921715500,3.533715576171875,-0.6954477777361869,1.149002277341485,1.5263699015840888
1757862694931701800,3.54370166015625,-0.8024597072124481,0.776164990004897,0.5720880131144076
1757862694941686500,3.5536865234375,-1.4152208723030983,0.7066092232197523,0.05619125829935073
1757862694951671600,3.563671630859375,-1.4600725520730018,0.6357008727818727,0.32435565356649454
1757862694961656600,3.573656494140625,-1.3637493360020219,0.8358049274533986,1.1490407096557318
1757862694971641600,3.5836416015625,-1.0837143971338867,1.6105886922329664,1.6997957926884293
1757862694981626600,3.593626708984375,-0.5280979916751385,2.506830844992399,1.7965446868255734
1757862694991611400,3.603611328125,-0.2474389295592904,3.073195731219649,1.5408441248774527
1757862695001596400,3.613596435546875,-0.17879969309717417,2.9653455973535774,1.1595884802203624
1757862695011581700,3.623581787109375,-0.07925035458654164,2.282787696328759,0.6765530345868319
1757862695021566700,3.633566650390625,-0.4964323950842023,1.4324965628832578,0.2670130332749337
1757862695031551500,3.643551513671875,-0.4942170571222901,0.7070897002130746,0.45764776026830073
1757862695041537500,3.65353759765625,-0.6852183524057268,0.9997299997627734,0.7104777352161705
1757862695051522600,3.6635224609375,-0.9885504341006278,1.9977689776986836,0.7986581229723989
1757862695061507600,3.673507568359375,-0.9550842178285122,2.845008906880021,0.723473994911462
1757862695071492600,3.68349267578125,-0.8750444664299487,3.051511138156056,0.3977164386577904
1757862695081477600,3.6934775390625,-0.7919383131980896,2.9370903937280177,0.4865029756136238
1757862695091462700,3.703462646484375,-0.8836299239456653,2.8311662594884632,0.936451121290028
1757862695101447700,3.71344775390625,-1.1425199295848607,2.5226696346372366,1.3874755178958176
1757862695111432400,3.723432373046875,-1.4273489708617328,2.510375970253348,1.8511279254063964
1757862695121417500,3.73341748046875,-1.7072086992934346,2.7090333332478997,2.073505040553957
1757862695131402500,3.743402587890625,-1.8390660239517687,2.807145332431793,1.8337363533616065
1757862695141387800,3.7533876953125,-2.174436627203226,2.8074387624204156,1.2930766940161584
1757862695151373600,3.76337353515625,-2.31114372998029,2.752929173597693,0.862337179743871
1757862695161358600,3.773358642578125,-2.557020524789393,2.7119056738138196,1.0313695120643824
1757862695171343600,3.783343505859375,-2.8441420609176156,2.0102081880331037,1.3531108914792538
1757862695181328600,3.79332861328125,-2.8750714521884917,0.9939332961827516,1.7188102897599338
1757862695191313400,3.8033134765625,-3.0104046362638472,0.4230091392159462,2.1167527922585605
1757862695201298700,3.813298583984375,-3.0476281592428682,0.03726385498940944,2.204841702339053
1757862695211283700,3.82328369140625,-2.717179230302572,-0.11467325788438319,1.793674976608157
1757862695221268700,3.833268798828125,-1.8340053795613347,0.7237982584297656,1.5675431851021944
1757862695231253500,3.84325341796875,-0.5441947016038,3.2688527433544396,1.8533549538061023
1757862695241238500,3.853238525390625,0.8201274658501148,6.473131015467644,2.105988529399037
1757862695251223600,3.8632236328125,1.3058802076183258,9.655999419805408,2.5862051182195542
1757862695261208600,3.87320849609375,1.4610112942278384,12.754407918214797,3.1694819762811064
1757862695271194600,3.883194580078125,0.5354513501126319,12.465338462889195,2.324007887728512
1757862695281179600,3.8931796875,-1.394808345001936,8.997880378988384,0.3309528233418241
1757862695291164700,3.90316455078125,-3.560993861210346,5.43899196562469,-2.3510766580484805
1757862695301149700,3.913149658203125,-3.972255279487371,2.6317145312458274,-5.059218157023191
1757862695311134500,3.923134521484375,1.424638835120201,0.2572147659033537,-5.939250348737835
1757862695321119500,3.933119384765625,6.173307526415586,-1.5352122564703226,-4.0507334806576365
1757862695331104500,3.9431044921875,5.758749404680729,-3.522117894849181,-1.9151587912902235
1757862695341089800,3.95308984375,3.1276585582911967,-4.749457795846462,0.2649210111654363
1757862695351074800,3.96307470703125,0.9490601352334022,-5.068421454176306,1.891563396169245
1757862695361059600,3.9730595703125,-0.24448906677775084,-5.008776840552687,2.550352883593738
1757862695371044600,3.983044677734375,-0.45327093342356384,-4.710272032883763,3.165301475726068
1757862695381030700,3.99303076171875,-0.22492643430419265,-4.181485474422574,3.78323902054131
1757862695391015400,4.003015380859375,0.32871056084036826,-3.1545319521695374,3.894408654218912
1757862695401000400,4.01300048828125,0.9751005854189395,-1.9032745844900607,3.217826612733304
1757862695410985700,4.02298583984375,1.1477835492014885,-0.7968278388053178,2.25735602569133
1757862695420970800,4.032970703125,1.2920739467144011,0.3894809636235237,0.9437891360279173
1757862695430955800,4.042955810546875,1.453757377576828,1.4253274019062518,-0.5798313207175583
1757862695440940500,4.0529404296875,1.066826098436117,1.8835808729827404,-1.9798224021196364
1757862695450925600,4.062925537109375,0.36346272526979445,1.6818804890304804,-3.421047630381584
1757862695460910600,4.07291064453125,-0.18521277500987052,1.2750421478927134,-4.383735601212084
1757862695470895600,4.0828955078125,-0.5630442173719405,0.7154775893300771,-4.9014080604627726
1757862695480880400,4.09288037109375,-0.3587947334587574,-0.10562661259770392,-4.808569910028576
1757862695490866700,4.10286669921875,0.19015081593394279,-0.7105781268507242,-3.5195278783559796
1757862695500851700,4.112851806640625,0.7472691503882408,-1.2384691977769136,-2.237239120335877
1757862695510836500,4.12283642578125,0.8861562275528907,-1.7078583953738211,-1.4629066064551473
1757862695520821500,4.132821533203125,0.7289011345267296,-2.0614169817447663,-1.1048450826417655
1757862695530806500,4.142806640625,0.5147720616340636,-2.068966666471958,-0.6119011872604488
1757862695540791600,4.15279150390625,0.4041179762631654,-1.5380553709417581,0.04545760977379978
1757862695550776800,4.16277685546875,0.4864882164359092,-0.7488099500894546,0.8458121614005416
1757862695560761600,4.17276171875,0.6928337958455085,-0.014699556481838225,1.3934770963981746
1757862695570746600,4.18274658203125,0.8428238663047551,0.5565536863088607,1.600411143220216
1757862695580731600,4.192731689453125,0.6472890192449092,0.6283750599384308,1.066812142976001
1757862695590716700,4.202716552734375,0.19260814595818518,0.4460182588815689,-0.5759745722241699
1757862695600702500,4.212702392578125,0.0067834495950490235,0.28900924957096574,-2.263905447334796
1757862695610687500,4.2226875,0.2746592371791601,0.23031623758375644,-3.0296383290439843
1757862695620672800,4.2326728515625,0.5885189234334975,0.4011684788078069,-2.7035587012290954
1757862695630657800,4.24265771484375,0.6322925256431102,0.5079840089291334,-1.7136029303751885
1757862695640642600,4.252642578125,0.6099591863472015,0.5531827485710382,-0.5731393487982451
1757862695650627600,4.262627685546875,0.5606248812705278,0.4822019174188375,0.47502808026671406
1757862695660612600,4.272612548828125,0.4847265405256301,0.12252923208177088,0.8427461248934268
1757862695670597600,4.28259765625,0.3859684985231608,-0.28141514118015765,0.44393473060578104
1757862695680582400,4.29258251953125,0.1832522885918617,-0.6610574323564767,-0.5239470094755292
1757862695690567400,4.3025673828125,0.08066752790808678,-0.8814210157245397,-1.2424072678782045
1757862695700552700,4.312552734375,0.0035636838309466836,-0.8186340124219655,-1.31545394551903
1757862695710538800,4.322538818359375,0.22949666482917963,-0.5357277559012175,-1.0706940259106457
1757862695720523500,4.3325234375,0.6561842733621597,-0.06476853250861167,-0.5681000394567847
1757862695730508500,4.342508544921875,0.9154220695257186,0.5444248570978641,-0.026236703409999607
1757862695740493600,4.35249365234375,1.0017528838925063,1.3175117548316717,0.41494434457346796
1757862695750478600,4.362478515625,1.0563590649574994,1.8905700012177227,0.2949981147222221
1757862695760463600,4.372463623046875,1.4650532630950213,2.162491337865591,-0.24066958155483006
1757862695770448600,4.38244873046875,1.669339718017727,1.8763789787799119,-1.038060607200861
1757862695780433700,4.39243359375,1.5736270350605248,1.1021990251123905,-1.649698759610951
1757862695790418700,4.402418701171875,1.4479659346938132,0.32159926753044127,-1.8460007916510104
1757862695800403700,4.41240380859375,1.5894126332134006,-0.20970774931907651,-1.6106379382021725
1757862695810388500,4.422388427734375,1.8054548462510107,-0.5575140557736158,-1.1277551989123225
1757862695820373500,4.43237353515625,1.8895149392068384,-0.8563479492664337,-0.7431229904942214
1757862695830359800,4.44235986328125,1.750380609282851,-1.1902017182141542,-0.5165665438354015
1757862695840344600,4.452344482421875,1.525809929613769,-1.4589350724756718,-0.6427822093449532
1757862695850329600,4.46232958984375,1.1414403176546095,-1.5365829603016377,-1.1185239908389746
1757862695860314600,4.472314697265625,0.7046819084189831,-1.4974696780532597,-1.5375414300702512
1757862695870299600,4.482299560546875,0.3416821244858205,-1.4352046527981757,-1.6394443459697068
1757862695880284700,4.49228466796875,0.0009140461049973964,-1.1979302666395901,-1.5445267589129508
1757862695890269400,4.50226953125,-0.23354060645774005,-0.9264286167085171,-1.2301288010634481
1757862695900254700,4.512254638671875,-0.2091986307531595,-1.0877578273057937,-0.966628817410767
1757862695910239700,4.52223974609375,-0.3131628630965948,-1.2909119171977042,-0.9700365800276398
1757862695920224800,4.532224853515625,-0.38527415958344935,-1.2521961098343133,-0.8791162459135055
1757862695930209500,4.54220947265625,-0.4107651591926813,-1.0633996311187743,-0.7550488444790243
1757862695940195600,4.552195556640625,-0.39904344947785136,-0.8296785535275936,-0.549690960932523
1757862695950180600,4.5621806640625,-0.42413259028792377,-0.5344295327842236,-0.2473173490062356
1757862695960165400,4.572165283203125,-0.44291123277693983,-0.303279766985774,0.07264306527599691
1757862695970150700,4.582150634765625,-0.4190294219300151,-0.12506605708301066,0.4511623437717557
1757862695980135700,4.5921357421875,-0.3443918218359351,0.14916531007289885,0.7625510368026792
1757862695990120700,4.60212060546875,-0.3402136593684554,0.3439548917233944,0.6113105278909206
1757862696000105700,4.612105712890625,-0.2850172573253512,0.29219021769464015,0.47456616184338923
1757862696010090500,4.622090576171875,-0.2525634329661727,0.1801239274382591,0.4960248371966183
1757862696020075500,4.632075439453125,-0.13543781349360942,0.19444471373558042,0.5500353904560208
1757862696030060500,4.642060546875,0.0782698191165924,0.2781523399919271,0.7894231155067681
1757862696040045600,4.652045654296875,0.307890183390677,0.361660059762001,1.2152730311065911
1757862696050031600,4.662031494140625,0.554222028490901,0.4744248536765575,1.704030069257319
1757862696060016600,4.6720166015625,0.6764005474388599,0.4533505014657974,1.8965033367894588
1757862696070001700,4.682001708984375,0.566652178736031,0.14688684374690056,1.3379651986651122
1757862696079986700,4.691986572265625,0.4746995789647102,0.052363224443793294,0.5848951069131493
1757862696089971500,4.701971435546875,0.5723381154179573,0.026197102051973342,-0.0797347771026194
1757862696099956500,4.71195654296875,0.6983756478816271,0.004237783700227737,-0.4557436802126467
1757862696109941800,4.721941650390625,0.7367778592512011,0.04111994589567184,-0.680073536863178
1757862696119928000,4.731927978515625,0.7241682607859372,0.14609247849881649,-0.7387744398958981
1757862696129913000,4.7419130859375,0.6790165751561522,0.14101415232121944,-0.7646943324416875
1757862696139898400,4.7518984375,0.5475213618084788,0.01260579907298088,-0.8291689965702593
1757862696149883400,4.76188330078125,0.4707429502934217,-0.1577209569722414,-0.8920312570661306
1757862696159869200,4.771869140625,0.42991935699582096,-0.271212896117568,-0.853449012954533
1757862696169854200,4.781854248046875,0.39021833798736333,-0.2637842074215412,-0.6157711605615913
1757862696179839200,4.791839111328125,0.35455373488813635,-0.23835399808883664,-0.37455505103990433
1757862696189824000,4.801823974609375,0.3222124309927225,-0.16685644958615303,-0.2023166161544621
1757862696199809300,4.811809326171875,0.2318368712797761,-0.02124620164632797,-0.08428995618894695
1757862696209794300,4.821794189453125,0.10898176824450492,0.1304103407204151,-0.07426730547696352
1757862696219779300,4.831779296875,0.028937048409879207,0.14387538697123528,-0.08592077226117253
1757862696229764000,4.84176416015625,0.11782295408695935,0.13657353952527046,-0.09454802309200167
1757862696239749000,4.8517490234375,0.2032923293188214,0.20844752012491224,0.007020692417025565
1757862696249734100,4.861734130859375,0.23519027336090803,0.24929390977621077,0.19930033707320688
1757862696259719200,4.87171923828125,0.23819062422066925,0.24138474408686159,0.3530653960265219
1757862696269705200,4.881705322265625,0.09855915842950344,0.16285481272935867,0.5092709799997508
1757862696279690200,4.891690185546875,0.0034440029740333555,0.06599895108640194,0.6061565061286092
1757862696289675300,4.90167529296875,-0.06677256580740212,-0.04340893361568451,0.5837745784506201
1757862696299660300,4.911660400390625,-0.12214344763457774,-0.09474866023063659,0.4356801124796271
1757862696309645000,4.92164501953125,-0.17086217809617518,0.01170563536286354,0.15760346807241438
1757862696319630000,4.931630126953125,-0.14965017098039388,0.026429741764068603,-0.13593874875307083
1757862696329615000,4.941614990234375,-0.09256810132116079,0.043776597884297365,-0.28965397721529007
1757862696339600100,4.95160009765625,-0.04247895928919315,-0.00031038112342357635,-0.21797142753452062
1757862696349585400,4.96158544921875,-0.03659340838193893,-0.11090952143669128,-0.007966887225955724
1757862696359570200,4.971570068359375,-0.1272226505950093,-0.1650023461520672,0.35024259369075295
1757862696369555200,4.98155517578125,-0.1991781719982624,-0.2397849076747894,0.662154433812946
1757862696379541200,4.991541259765625,-0.196828978523612,-0.2990226940631866,0.7732287904225289
1757862696389526000,5.001526123046875,-0.2270581125706434,-0.2706125921368599,0.7270578447476029
1757862696399511000,5.011510986328125,-0.14083938027620316,-0.12748130153119563,0.5628856658093631
1757862696409496300,5.021496337890625,0.049455812564492226,0.10084522354006767,0.2986632131010294
1757862696419481300,5.0314814453125,0.11991437340825796,0.16171324147880076,0.06584931348264217
1757862696429466400,5.04146630859375,0.02719312735199928,0.008414192602038384,-0.02478445877507329
1757862696439451100,5.051451171875,0.013966858293116093,-0.15310323404371737,0.07161284544542432
1757862696449436200,5.061436279296875,0.08230769633054733,-0.20942834785580633,0.14316285478770732
1757862696459421200,5.071421142578125,0.11144318992197513,0.14653846870064735,-0.018825111979246138
1757862696469406200,5.08140625,-0.2522542208865285,0.5672837546378374,-0.48131081379801033
1757862696479391000,5.091390869140625,-0.3447060023516416,-0.1097843167990446,-0.27394728951752184
1757862696489377300,5.101377197265625,-0.15757307293415068,-0.7933359050363302,0.21238442118242382
1757862696499362300,5.1113623046875,0.2696905088558793,-0.1365846454411745,0.41709655417129393
1757862696509347300,5.121347412109375,0.6321238910779357,0.6725859575867652,0.07187792612239718
1757862696519332000,5.13133203125,-0.1841393005594611,0.08580547531843184,0.10485241335481404
1757862696529317000,5.141317138671875,-0.6874065100997686,-0.20742460681796074,0.35754078787490723
1757862696539302100,5.15130224609375,-0.25718933920115233,-0.17405834378898144,0.24765403361469507
1757862696549287200,5.161287109375,-0.12746113552600144,-0.12608721682429314,0.024340222138911485
1757862696559272200,5.171272216796875,-0.05475567253828048,0.1299140816360712,-0.3328742563910782
1757862696569257200,5.18125732421875,0.22990678000003098,0.07813830169141292,-0.46529053010642524
1757862696579242200,5.1912421875,0.8820669124126433,0.07847673986554145,-0.0031273382402956483
1757862696589227300,5.201227294921875,-0.2997173983290791,0.24318156437575816,0.31164968205466864
1757862696599212300,5.21121240234375,-1.1851993798822165,0.0415530766159296,-0.07958060945421457
1757862696609198000,5.221197998046875,0.03275339182764291,-0.37098610651195046,-0.15121888160184024
1757862696619183400,5.231183349609375,0.6142641169995069,-0.18738427383005618,0.6529113891713321
1757862696629168400,5.24116845703125,0.23224165268838404,0.2624590962976217,0.8483758013434708
1757862696639153200,5.251153076171875,-0.18126286834031344,0.3281938434898853,0.314294497475028
1757862696649138200,5.26113818359375,-0.37529520188272,0.11946283024847507,-0.14607421218976377
1757862696659123200,5.271123291015625,-0.2918047255083918,-0.06760872437059878,-0.2033887754306197
1757862696669108200,5.281108154296875,0.12264029124081134,0.05311491959393024,-0.10895429571568965
1757862696679093200,5.29109326171875,0.2035311065107584,0.197248665240407,0.1363585816003382
1757862696689078000,5.301078125,-0.1229641163676977,0.17448095311522482,0.36332784684374925
1757862696699063300,5.311063232421875,-0.29272973139882086,0.04362754480242729,0.4346763422645628
1757862696709048300,5.32104833984375,-0.12488280947059392,-0.3725789286613464,0.26542233001738785
1757862696719034000,5.3310341796875,0.21621055534183978,-0.4806862521588802,0.005132394452393055
1757862696729019100,5.34101904296875,0.8755392642095684,-0.0976718542009592,-0.5858274193271994
1757862696739004200,5.351004150390625,0.8268935989841818,0.22870354169011115,-0.957532341632992
1757862696748989200,5.3609892578125,0.14242927981615067,0.5029267255395651,-0.6252325241290032
1757862696758974000,5.370973876953125,-0.5010924958497286,0.7280763741403817,-0.0897246945887804
1757862696768959200,5.380959228515625,-0.36110593301057814,0.5874860001891851,0.08934826249182223
1757862696778944300,5.3909443359375,-0.815119574560225,0.4387491446614265,0.030670740334689615
1757862696788929300,5.40092919921875,-1.0327765293180942,0.31728783407211303,-0.4080043161772191
1757862696798914300,5.410914306640625,-0.24008359836041926,0.1437824479907751,-0.883221197014302
1757862696808899000,5.420899169921875,-0.28652561606168747,-0.07444295430481433,-0.915819690541178
1757862696818884000,5.430884033203125,-0.5494540834367275,-0.18780863672196865,-0.6506760313346982
1757862696828870400,5.440870361328125,-0.354000484919548,-0.14391338089406489,-0.11114786023721099
1757862696838855200,5.450855224609375,-0.023521453101933,-0.06549392417371272,0.5509367232099175
1757862696848840200,5.460840087890625,0.21919278602302072,-0.2674778012424707,0.9632439972780644
1757862696858825200,5.4708251953125,0.33190438844561576,-0.42390579579472537,1.0713147881574927
1757862696868810200,5.480810302734375,0.22479075216054914,-0.4486310717284679,1.0116095303878188
1757862696878795300,5.490795166015625,0.19112521392405032,-0.5898743566304445,0.8090146818138658
1757862696888780000,5.500780029296875,0.2520569447487593,-0.6424158602505922,0.6198427939146757
1757862696898765000,5.51076513671875,0.29786475619971753,-0.6196282743811607,0.42440906914174553
1757862696908750300,5.520750244140625,0.40455899802893397,-0.42933191249668595,0.3441325863778591
1757862696918735400,5.5307353515625,0.3660346215844154,-0.2887240028887987,0.4080886334598064
1757862696928720100,5.54072021484375,0.16611761391758917,-0.2820966937035322,0.46029155277535316
1757862696938706200,5.5507060546875,0.022059856116771696,-0.16362053640484808,0.37596886336058377
1757862696948691200,5.560691162109375,0.05899111815094948,-0.1489402691453695,-0.11036007086038589
1757862696958676200,5.57067626953125,0.15783523100167512,-0.27421207793354985,-0.7022158105663955
1757862696968661200,5.5806611328125,0.03904372414350509,-0.26673604296445846,-0.9478189030006527
1757862696978646300,5.590646240234375,-0.015088555799424648,-0.26706805139780043,-0.7698479158125817
1757862696988631300,5.60063134765625,0.038602410116791726,-0.18169103062450884,-0.17979074996113775
1757862696998616300,5.6106162109375,-0.0024988310784101486,0.046913726866245266,0.5455149904221296
1757862697008601000,5.62060107421875,0.020144962406158446,0.2599485747814178,1.1137789882689715
1757862697018586000,5.630586181640625,0.15813713655769823,0.2535837159246206,1.1959968143589794
1757862697028571100,5.640571044921875,0.2039005243450403,0.08064414703249931,0.7168680207751691
1757862697038556200,5.65055615234375,0.0687538027524948,0.08144260393381118,0.08575184543505311
1757862697048541200,5.660541259765625,-0.17338555909395217,0.08123392961919307,-0.458272029646486
1757862697058527200,5.67052734375,-0.1916226420521736,0.06631693099439144,-0.7866783468432724
1757862697068512300,5.68051220703125,-0.0854980168044567,0.15766133573949337,-0.6512830573171376
1757862697078497300,5.690497314453125,0.03356295464485883,0.22565818264484405,-0.1613240960307419
1757862697088482000,5.70048193359375,0.1069090536236763,0.22229776630103587,0.35115722431764007
1757862697098467000,5.710467041015625,0.14650164382159708,0.042615152889490124,0.4399230107463896
1757862697108452000,5.7204521484375,0.15434914245158432,-0.04914192430973053,0.22593568441197276
1757862697118435000,5.73043505859375,0.07197919453978538,0.04020341557264328,0.12866218187883496
1757862697128420000,5.740420166015625,-0.06708440823554992,0.07724690580964089,0.009232961639016867
1757862697138405000,5.750405029296875,-0.14845277788937092,-0.023505963271856306,-0.17694719709828494
1757862697148390400,5.760390380859375,-0.2628317290022969,-0.17239771710038185,-0.17970672493949533
1757862697158376200,5.770376220703125,-0.33281565807163715,-0.12791209416389465,0.05233706708922982
1757862697168361200,5.780361328125,-0.2599368843436241,-0.0403635745704174,0.25038944992795586
1757862697178346200,5.79034619140625,-0.07351005736887455,-0.03177811705470085,0.25963001035153865
1757862697188331000,5.8003310546875,-0.009898293679952621,0.013277414724230765,0.146995126426965
1757862697198316000,5.81031591796875,-0.009411386945843696,0.061686933106184005,0.0303087751545012
1757862697208301300,5.82030126953125,0.021262568259239195,-0.02393850947022438,-0.0679820877276361
1757862697218286300,5.830286376953125,0.04528232627213001,-0.1931476596623659,-0.12283566768243909
1757862697228271400,5.840271240234375,0.002384264788031578,-0.20716624814271925,0.03376505308821797
1757862697238256000,5.850256103515625,-0.012447978162765503,-0.1105816046565771,0.2885202970102429
1757862697248241200,5.8602412109375,0.02712649185657501,-0.16337036103606223,0.4901024614103138
1757862697258226200,5.87022607421875,0.03391805169284343,-0.15270926629006862,0.6131307290554047
1757862697268211200,5.880211181640625,-0.022148118922114372,0.048125440743565555,0.5422518969729543
1757862697278197200,5.890197265625,-0.03471943120360374,0.011080781462788581,0.20874577241912484
1757862697288182300,5.900182373046875,0.034245676212012764,-0.07991466371417046,-0.07349369075596332
1757862697298167300,5.910167236328125,0.1938280431419611,-0.03232172241210937,-0.14186010162606835
1757862697308152300,5.92015234375,0.1640405153825879,-0.014345920738577841,-0.10138561402708292
1757862697318137000,5.93013720703125,0.03698620709180832,-0.09832242706418037,0.08291545296534895
1757862697328122000,5.9401220703125,-0.05300532173961401,-0.1802764876514673,0.26408026775866744
1757862697338107100,5.950107177734375,-0.035596798560023304,-0.18677987819612024,0.38322804070860145
1757862697348092200,5.960092041015625,0.016865794605016707,-0.11984569208621978,0.3077015289507806
1757862697358077200,5.9700771484375,0.09943418769836425,-0.0341068522632122,-0.013595833023637533
1757862697368062200,5.980062255859375,-0.006249123522639274,0.03645253860652446,-0.17481413059234618
1757862697378047200,5.990047119140625,-0.1036585273951292,0.018839725026488303,-0.2004709882877767
1757862697388033000,6.000032958984375,0.0013490765213966369,-0.07668751836121082,-0.13569456473365427
1757862697398018000,6.01001806640625,0.04902501993179321,-0.1019546460866928,0.01746434502005577
1757862697408003000,6.020003173828125,0.03189560595452785,-0.1100549504339695,0.10678381980881094
1757862697417988400,6.02998828125,-0.09007657676637172,-0.1795662935554981,0.04763780335709453
1757862697427973400,6.039973388671875,-0.15591010815799236,-0.1430196469247341,-0.040500791084021326
1757862697437958100,6.049958251953125,-0.1721118858963251,-0.0884568666100502,-0.3641929392404854
1757862697447943200,6.059943115234375,-0.10519932709634304,0.09827917244434356,-0.3359183002620935
1757862697457928200,6.06992822265625,0.025195231533050536,0.08053191882967949,-0.1605240316942334
1757862697467913200,6.079913330078125,0.028200258567929265,-0.019068857607245443,0.09267536108791828
1757862697477898200,6.089898193359375,0.02178396178483963,-0.00267827929854393,0.40324923060461876
1757862697487883000,6.099883056640625,0.010645897176861763,-0.05428571693897247,0.49568581450060006
1757862697497869300,6.109869384765625,-0.03365209423303604,-0.049016836625337595,0.26927418313995
1757862697507854300,6.119854248046875,-0.0690717826604843,0.0718652127712965,-0.05651186855584383
1757862697517839000,6.129839111328125,-0.03570084345638752,0.11950842295587062,-0.35340485711395736
1757862697527824100,6.13982421875,-0.010777122341096401,0.09161971455514431,-0.48283451623395085
1757862697537809200,6.14980908203125,-0.003101473146677017,0.0109013332426548,-0.41472909438759087
1757862697547794200,6.159794189453125,-0.0217938986569643,0.026374796706438063,-0.13313392046540976
1757862697557779200,6.169779296875,-0.017440964144468305,0.01892564974427223,0.2520110597804189
1757862697567764200,6.17976416015625,0.05991758534610271,-0.09475450544953345,0.5466045392245054
1757862697577749200,6.189749267578125,0.029217326655983922,-0.05962357083559036,0.6417252476379275
1757862697587734300,6.199734375,-0.01435994926393032,-0.00761047500371933,0.4604828375637531
1757862697597719300,6.20971923828125,-0.1048047748208046,0.05793956327140331,0.21708996852487325
1757862697607705000,6.219705078125,-0.09799830967634916,-0.0440367101252079,0.06385901644825935
1757862697617690000,6.229690185546875,-0.04328296914845705,-0.13171908523142337,0.011215952149778604
1757862697627675400,6.23967529296875,0.009436813648045063,-0.0649158320248127,0.030525194384157656
1757862697637660200,6.24966015625,-0.020650866101682184,-0.030358897906541824,-0.1060153196543455
1757862697647645200,6.259645263671875,-0.07298281862437725,-0.04854688102602958,-0.323968334749341
1757862697657630200,6.269630126953125,-0.14124328490197657,-0.053468555337190624,-0.3823616331376135
1757862697667615200,6.279615234375,-0.15903028600513935,-0.027913258320093153,-0.16202990621253846
1757862697677600300,6.289600341796875,-0.08433452598303556,-0.042808045113086696,0.10070859154835343
1757862697687585000,6.2995849609375,-0.0021069091513752935,-0.018041268125176427,0.5139411637678742
1757862697697570000,6.309570068359375,0.06946399684846401,0.0029050737917423247,0.8695252646170556
