time,seconds_elapsed,z,y,x
1757862694702044400,3.31404443359375,-1.2119149528503417,6.405536904144287,0.8646060745239257
1757862694712029400,3.324029541015625,-0.5307645805358886,6.821230167388916,0.5220855995178222
1757862694722014700,3.3340146484375,-0.11791443176269531,7.240814008331299,0.14050970993041992
1757862694731999700,3.343999755859375,-0.6955155822753906,7.616105118560791,-0.594959112548828
1757862694741984500,3.353984619140625,-0.48332946014404293,7.486518953704834,-0.7829039428710937
1757862694751969500,3.363969482421875,-0.42721535873413086,7.911489748382568,-0.7278373046875
1757862694761954600,3.37395458984375,-0.49470191802978514,8.520664433288573,-0.8245031967163086
1757862694771939600,3.383939697265625,-0.8096890739440917,8.228721468353271,-1.0134954902648925
1757862694781924600,3.393924560546875,-1.4651017784118652,7.637054383087158,-1.183034895324707
1757862694791909400,3.403909423828125,-2.0278888061523435,7.273135730743408,-0.8418611587524414
1757862694801894700,3.413894775390625,-2.2872107734680176,7.341370478057861,0.016609774017333982
1757862694811880700,3.423880615234375,-2.512116091918945,7.969100225830077,1.003619408416748
1757862694821865500,3.433865478515625,-2.4817396583557128,8.674491889953613,1.771559590911865
1757862694831850500,3.4438505859375,-2.555810272216797,8.952668195343017,1.9683330398559569
1757862694841835500,3.45383544921875,-2.5403975990295407,9.036465253448485,1.480514451599121
1757862694851820500,3.463820556640625,-2.386570142364502,9.125200352478027,1.2394482719421387
1757862694861805600,3.4738056640625,-2.391508183288574,9.463231699371338,1.3329717742919922
1757862694871790600,3.48379052734375,-2.4103625213623046,9.668235216522216,2.0533271987915036
1757862694881775600,3.493775634765625,-2.3186346702575684,9.865008665466307,3.106476654052734
1757862694891760600,3.5037607421875,-2.1487959899902345,10.343848997497558,3.873369373321533
1757862694901745700,3.51374560546875,-1.7718588661193846,10.544961936950683,4.241627516174316
1757862694911730400,3.52373046875,-2.1568764205932616,10.724527061462402,3.782090435028076
1757862694921715500,3.533715576171875,-1.9909283180236814,10.811316871643065,2.590226921081543
1757862694931701800,3.54370166015625,-2.2285528327941893,10.41986490020752,1.6377835731506347
1757862694941686500,3.5536865234375,-2.96881005859375,10.330680888366699,1.121084927368164
1757862694951671600,3.563671630859375,-3.1356559867858884,10.238953037261963,1.3922282653808593
1757862694961656600,3.573656494140625,-3.1515175727844236,10.417620336151122,2.227505369567871
1757862694971641600,3.5836416015625,-2.9701567970275877,11.17179385910034,2.792985874176025
1757862694981626600,3.593626708984375,-2.5004443588256833,12.048969492340087,2.9046155265808102
1757862694991611400,3.603611328125,-2.2960393920898436,12.597840222930907,2.661005507659912
1757862695001596400,3.613596435546875,-2.2916999015808104,12.47483811264038,2.2890064247131345
1757862695011581700,3.623581787109375,-2.246210070037842,11.77887361755371,1.816301234436035
1757862695021566700,3.633566650390625,-2.7082909904479977,10.91636246948242,1.4221557861328125
1757862695031551500,3.643551513671875,-2.743455827331543,10.179097995758056,1.637633935546875
1757862695041537500,3.65353759765625,-2.965667668914795,10.460715966033934,1.9186533554077148
1757862695051522600,3.6635224609375,-3.2933740211486815,11.449820526885986,2.0302830078125
1757862695061507600,3.673507568359375,-3.277063522338867,12.29033494720459,1.9743185440063475
1757862695071492600,3.68349267578125,-3.205536747741699,12.492345712280272,1.6665139930725097
1757862695081477600,3.6934775390625,-3.1214404144287107,12.376376569366455,1.7685668388366698
1757862695091462700,3.703462646484375,-3.2032921836853023,12.272528072357177,2.221070952606201
1757862695101447700,3.71344775390625,-3.443610175323486,11.97055938796997,2.6574142051696774
1757862695111432400,3.723432373046875,-3.7006875785827633,11.969511924743651,3.086874127960205
1757862695121417500,3.73341748046875,-3.9413048454284665,12.183942610931396,3.2589573722839353
1757862695131402500,3.743402587890625,-4.021660238647461,12.300959217071533,2.9625252792358396
1757862695141387800,3.7533876953125,-4.297292704772949,12.321010655975341,2.368164717102051
1757862695151373600,3.76337353515625,-4.370615130615234,12.285696181488037,1.8896236602783203
1757862695161358600,3.773358642578125,-4.55182626876831,12.263100903320312,2.014122146606445
1757862695171343600,3.783343505859375,-4.770596445465087,11.580005242156982,2.290203525543213
1757862695181328600,3.79332861328125,-4.725705164337158,10.583269163513183,2.6077345207214355
1757862695191313400,3.8033134765625,-4.774487023162841,10.033350969696045,2.953247747802734
1757862695201298700,3.813298583984375,-4.713135605621337,9.670030867767334,2.983474543762207
1757862695211283700,3.82328369140625,-4.273350688171386,9.540893615722656,2.5139117431640625
1757862695221268700,3.833268798828125,-3.2754175086975095,10.401010562133788,2.2340894241333005
1757862695231253500,3.84325341796875,-1.8737620742797851,12.965200540161131,2.472611764526367
1757862695241238500,3.853238525390625,-0.40970775909423823,16.18525213546753,2.682702960205078
1757862695251223600,3.8632236328125,0.15547347030639647,19.380613526153564,3.114257809448242
1757862695261208600,3.87320849609375,0.36272155151367186,22.488586556243895,3.6276644279479977
1757862695271194600,3.883194580078125,-0.5340566078186035,22.206968585968017,2.680608033752441
1757862695281179600,3.8931796875,-2.443432431793213,18.74555153579712,0.5626373901367188
1757862695291164700,3.90316455078125,-4.573673358917236,15.192556272125243,-2.2376807266235352
1757862695301149700,3.913149658203125,-4.913949269866943,12.392986343383788,-5.024980371856689
1757862695311134500,3.923134521484375,0.5639841285705566,10.026018727111817,-5.927744035339355
1757862695321119500,3.933119384765625,5.363011718749999,8.237849362182617,-4.018068936157226
1757862695331104500,3.9431044921875,4.96707061920166,6.252158360290527,-1.8305168067932127
1757862695341089800,3.95308984375,2.34960965423584,5.025130009460449,0.4147954376220703
1757862695351074800,3.96307470703125,0.2002151138305664,4.707299739074707,2.1034557960510254
1757862695361059600,3.9730595703125,-0.9448118301391601,4.769399344635009,2.8095956481933593
1757862695371044600,3.983044677734375,-1.0934019706726072,5.071368029022216,3.4483985786437987
1757862695381030700,3.99303076171875,-0.8007108177185058,5.604377173614502,4.058471089172363
1757862695391015400,4.003015380859375,-0.18180968856811522,6.636128451538085,4.12401235961914
1757862695401000400,4.01300048828125,0.5309142181396485,7.892186497497558,3.366247534179687
1757862695410985700,4.02298583984375,0.7746738746643066,9.00264715499878,2.295590479278564
1757862695420970800,4.032970703125,0.9952397026062011,10.191218641662598,0.8530839790344238
1757862695430955800,4.042955810546875,1.2328642173767088,11.226860497283935,-0.8068459594726562
1757862695440940500,4.0529404296875,0.9141361213684082,11.682357363128661,-2.3418284988403317
1757862695450925600,4.062925537109375,0.26485855865478514,11.476007107543944,-3.906588921356201
1757862695460910600,4.07291064453125,-0.24555530776977538,11.06375550918579,-4.9735050361633295
1757862695470895600,4.0828955078125,-0.5967547637939453,10.499172830200195,-5.571157625579834
1757862695480880400,4.09288037109375,-0.3721487205505371,9.674220720672606,-5.533000036621093
1757862695490866700,4.10286669921875,0.19662381134033202,9.06639277420044,-4.281880031585693
1757862695500851700,4.112851806640625,0.7778162643432617,8.53592746887207,-3.031358576965332
1757862695510836500,4.12283642578125,0.946757118988037,8.06367119140625,-2.289904250335693
1757862695520821500,4.132821533203125,0.8262988479614257,7.706935144042968,-1.9651906501770018
1757862695530806500,4.142806640625,0.6561608924865723,7.696011598968505,-1.5038579177856444
1757862695540791600,4.15279150390625,0.5958569381713866,8.223184877014159,-0.8774749084472656
1757862695550776800,4.16277685546875,0.7327753456115722,9.00773483352661,-0.1131260284423828
1757862695560761600,4.17276171875,0.9953893402099608,9.735422500610351,0.3865139305114746
1757862695570746600,4.18274658203125,1.20024321975708,10.29776061553955,0.527322915649414
1757862695580731600,4.192731689453125,1.0582371337890624,10.357765294647216,-0.0909796630859375
1757862695590716700,4.202716552734375,0.6579565437316894,10.161590396118163,-1.8255787658691405
1757862695600702500,4.212702392578125,0.5289689292907714,9.990853890228271,-3.595043430328369
1757862695610687500,4.2226875,0.8553285430908203,9.920524216461182,-4.4199955398559565
1757862695620672800,4.2326728515625,1.2268787132263184,10.082432103729248,-4.13044677658081
1757862695630657800,4.24265771484375,1.3263877197265623,10.18224038543701,-3.1618425674438475
1757862695640642600,4.252642578125,1.357961254119873,10.22099652481079,-2.0374656127929685
1757862695650627600,4.262627685546875,1.361103643798828,10.142736058044433,-1.009455274963379
1757862695660612600,4.272612548828125,1.3361141639709473,9.77402900238037,-0.6718728408813476
1757862695670597600,4.28259765625,1.286434479522705,9.35908392715454,-1.1118073959350585
1757862695680582400,4.29258251953125,1.131260284423828,8.967332680511474,-2.1257517990112302
1757862695690567400,4.3025673828125,1.0760440086364746,8.734795844268799,-2.8880057525634766
1757862695700552700,4.312552734375,1.0486603271484374,8.785672629547118,-2.999336129760742
1757862695710538800,4.322538818359375,1.32788409576416,9.056965605163574,-2.7865514572143555
1757862695720523500,4.3325234375,1.8110639183044432,9.516353048706055,-2.31130242767334
1757862695730508500,4.342508544921875,2.1293431015014646,10.113407087707518,-1.795800882720947
1757862695740493600,4.35249365234375,2.278382154846191,10.87281792678833,-1.384147834777832
1757862695750478600,4.362478515625,2.4007857147216796,11.430068363189697,-1.5382745666503905
1757862695760463600,4.372463623046875,2.87932677154541,11.684751564788817,-2.110638401031494
1757862695770448600,4.38244873046875,3.1521161231994625,11.381286504364013,-2.94292275314331
1757862695780433700,4.39243359375,3.1227871528625486,10.59090068130493,-3.5823242340087886
1757862695790418700,4.402418701171875,3.0636802993774412,9.795726454925537,-3.7955578193664548
1757862695800403700,4.41240380859375,3.2736218574523925,9.25134485244751,-3.565714459991455
1757862695810388500,4.422388427734375,3.5609260566711423,8.891316777801514,-3.079242610168457
1757862695820373500,4.43237353515625,3.7192426414489743,8.5800705619812,-2.6864439002990723
1757862695830359800,4.44235986328125,3.6563948478698727,8.232612046051026,-2.4525603256225583
1757862695840344600,4.452344482421875,3.508852170562744,7.94859987411499,-2.5757120735168457
1757862695850329600,4.46232958984375,3.2007483444213864,7.8547770965576165,-3.050362552642822
1757862695860314600,4.472314697265625,2.839074256134033,7.877671649932861,-3.4666543663024902
1757862695870299600,4.482299560546875,2.5502736808776856,7.924059307098388,-3.5621231575012207
1757862695880284700,4.49228466796875,2.2828712829589843,8.145672598266602,-3.4576761100769042
1757862695890269400,4.50226953125,2.1212626708984375,8.40125362548828,-3.132663234710693
1757862695900254700,4.512254638671875,2.2177789253234863,8.223633789825438,-2.858227869415283
1757862695910239700,4.52223974609375,2.185906115722656,8.004115425109863,-2.8482021499633787
1757862695920224800,4.532224853515625,2.185157927703857,8.026860340881347,-2.7398645248413085
1757862695930209500,4.54220947265625,2.2297499336242677,8.199841410827636,-2.596362062835693
1757862695940195600,4.552195556640625,2.3095067764282224,8.417564124298096,-2.372504207611084
1757862695950180600,4.5621806640625,2.350657117462158,8.696338980102539,-2.053925749206543
1757862695960165400,4.572165283203125,2.396296586608887,8.910620028686523,-1.719934617614746
1757862695970150700,4.582150634765625,2.4818892959594727,9.07192936553955,-1.3293804718017577
1757862695980135700,4.5921357421875,2.614168937683105,9.329605319213867,-1.0085574493408203
1757862695990120700,4.60212060546875,2.671180864715576,9.508721530914306,-1.1519102737426756
1757862696000105700,4.612105712890625,2.7733833480834957,9.44258171005249,-1.2823942642211914
1757862696010090500,4.622090576171875,2.8476035995483397,9.317185398101806,-1.257105509185791
1757862696020075500,4.632075439453125,3.0029274322509765,9.318831411743163,-1.2011410453796385
1757862696030060500,4.642060546875,3.2525229553222657,9.390208548736572,-0.9612719665527343
1757862696040045600,4.652045654296875,3.516483688354492,9.461136772918701,-0.5382464607238769
1757862696050031600,4.662031494140625,3.7955578193664548,9.560196866607665,-0.060303954315185544
1757862696060016600,4.6720166015625,3.9481881752014156,9.523535653686523,0.1083376251220703
1757862696070001700,4.682001708984375,3.866934956359863,9.19986951675415,-0.48467619857788086
1757862696079986700,4.691986572265625,3.8028900619506834,9.087491676330567,-1.2752116592407226
1757862696089971500,4.701971435546875,3.9285856491088866,9.043797496032715,-1.9741689064025878
1757862696099956500,4.71195654296875,4.082263468170166,9.005340631866455,-2.3792378997802732
1757862696109941800,4.721941650390625,4.147804738616943,9.026888446807861,-2.627187409210205
1757862696119928000,4.731927978515625,4.161272122955322,9.117718472290038,-2.705148600769043
1757862696129913000,4.7419130859375,4.140622133636475,9.099462684631348,-2.7480945930480956
1757862696139898400,4.7518984375,4.031685958099365,8.958803337097168,-2.82830034866333
1757862696149883400,4.76188330078125,3.9751229438781737,8.777592198944092,-2.9044658889770507
1757862696159869200,4.771869140625,3.9522283905029294,8.654889363861084,-2.8754361938476563
1757862696169854200,4.781854248046875,3.928884924316406,8.654440451049805,-2.6439468208312986
1757862696179839200,4.791839111328125,3.9085342102050777,8.672995513916016,-2.4061726684570313
1757862696189824000,4.801823974609375,3.8907273353576657,8.738237509155272,-2.235885075378418
1757862696199809300,4.811809326171875,3.8141128822326658,8.877849393463134,-2.1199159324645995
1757862696209794300,4.821794189453125,3.703979605865478,9.023895694732666,-2.111985139465332
1757862696219779300,4.831779296875,3.635295945739746,9.032275400543213,-2.1257517990112302
1757862696229764000,4.84176416015625,3.733607851409912,9.020753305053711,-2.136076793670654
1757862696239749000,4.8517490234375,3.826532803344726,9.089287327575683,-2.035819599151611
1757862696249734100,4.861734130859375,3.8645407546997066,9.127295278930664,-1.84503165435791
1757862696259719200,4.87171923828125,3.8729204605102536,9.11682064666748,-1.6928502113342283
1757862696269705200,4.881705322265625,3.7392940803527828,9.035866703033447,-1.5364789154052734
1757862696279690200,4.891690185546875,3.651157531738281,8.936956246948242,-1.4360720832824707
1757862696289675300,4.90167529296875,3.58816010055542,8.826074782562255,-1.4519336692810059
1757862696299660300,4.911660400390625,3.5392286041259764,8.773851258850097,-1.592293741607666
1757862696309645000,4.92164501953125,3.4952351486206052,8.880243595123291,-1.8620903411865233
1757862696319630000,4.931630126953125,3.5193268028259275,8.895805905914306,-2.1467010635375976
1757862696329615000,4.941614990234375,3.577984743499756,8.914809881591797,-2.290203525543213
1757862696339600100,4.95160009765625,3.6285622535705566,8.873210627746582,-2.206556105041504
1757862696349585400,4.96158544921875,3.6342484825134274,8.76562119064331,-1.9834464378356933
1757862696359570200,4.971570068359375,3.543717732238769,8.71444513015747,-1.6118962677001951
1757862696369555200,4.98155517578125,3.4727895080566404,8.642319805145263,-1.2859855667114257
1757862696379541200,4.991541259765625,3.4772786361694332,8.585457515716552,-1.159990704345703
1757862696389526000,5.001526123046875,3.449894954681396,8.615983586883544,-1.1909656883239745
1757862696399511000,5.011510986328125,3.5399767921447753,8.760383874511719,-1.3418003929138183
1757862696409496300,5.021496337890625,3.7339071266174315,8.9891797706604,-1.596782869720459
1757862696419481300,5.0314814453125,3.8066310020446776,9.049932637786865,-1.8257284034729002
1757862696429466400,5.04146630859375,3.71565133895874,8.895805905914306,-1.9168577041625976
1757862696439451100,5.051451171875,3.704129243469238,8.733000193023681,-1.8231845642089843
1757862696449436200,5.061436279296875,3.773860366821289,8.675389715576172,-1.7549498168945312
1757862696459421200,5.071421142578125,3.8046857131958007,9.030479749298095,-1.917755529785156
1757862696469406200,5.08140625,3.4458547393798824,9.450213227844237,-2.375496959686279
1757862696479391000,5.091390869140625,3.3604116676330564,8.77220524520874,-2.1588217094421385
1757862696489377300,5.101377197265625,3.556586566162109,8.087912483215332,-1.6581342872619629
1757862696499362300,5.1113623046875,3.995174382781982,8.743025912475586,-1.4386159225463866
1757862696509347300,5.121347412109375,4.363282888031006,9.551966798400878,-1.773504879760742
1757862696519332000,5.13133203125,3.5511996124267577,8.964938478851318,-1.7332523643493651
1757862696529317000,5.141317138671875,3.05799407043457,8.669703486633301,-1.469740544128418
1757862696539302100,5.15130224609375,3.5003228271484375,8.701426658630371,-1.5626654960632322
1757862696549287200,5.161287109375,3.6400843490600585,8.749011416625976,-1.7669208251953124
1757862696559272200,5.171272216796875,3.7193922790527343,9.005789544677734,-2.1062989105224608
1757862696569257200,5.18125732421875,4.004451914215088,8.955660947418213,-2.2296002960205077
1757862696579242200,5.1912421875,4.639813179779052,8.959551525115966,-1.7853262504577636
1757862696589227300,5.201227294921875,3.432686630249023,9.125649265289306,-1.516277838897705
1757862696599212300,5.21121240234375,2.536507021331787,8.91929900970459,-1.951723265838623
1757862696609198000,5.221197998046875,3.7556045791625974,8.500164081573486,-2.0521300979614256
1757862696619183400,5.231183349609375,4.339640146636962,8.678681742858886,-1.266682315826416
1757862696629168400,5.24116845703125,3.960757733917236,9.124302526855468,-1.0845733520507812
1757862696639153200,5.251153076171875,3.552845626068115,9.185953219604492,-1.6265607528686523
1757862696649138200,5.26113818359375,3.3680431854248045,8.972719634246825,-2.0896891365051267
1757862696659123200,5.271123291015625,3.4639608894348144,8.780285675811767,-2.1474492515563965
1757862696669108200,5.281108154296875,3.8896798721313472,8.895356993103027,-2.0569185012817384
1757862696679093200,5.29109326171875,3.9776667831420895,9.03377177658081,-1.8237831146240233
1757862696689078000,5.301078125,3.657442311096191,9.004293168640137,-1.6148890197753905
1757862696699063300,5.311063232421875,3.4994250015258785,8.864531646728516,-1.5607202072143553
1757862696709048300,5.32104833984375,3.6879683822631835,8.437465925598143,-1.7384896804809569
1757862696719034000,5.3310341796875,4.057573263549805,8.31895294342041,-1.990030492401123
1757862696729019100,5.34101904296875,4.744110589599609,8.696488617706299,-2.552368607330322
1757862696739004200,5.351004150390625,4.715829082489013,9.022399318695069,-2.88561155090332
1757862696748989200,5.3609892578125,4.049343195343018,9.29578722076416,-2.520495797729492
1757862696758974000,5.370973876953125,3.426551488494873,9.515305585479735,-1.9681834022521971
1757862696768959200,5.380959228515625,3.586214811706543,9.365069431304931,-1.7929577682495117
1757862696778944300,5.3909443359375,3.1503204719543456,9.203610456848144,-1.8727146110534667
1757862696788929300,5.40092919921875,2.9574376007080074,9.06564458618164,-2.335394081878662
1757862696798914300,5.410914306640625,3.77311217880249,8.877699755859375,-2.82830034866333
1757862696808899000,5.420899169921875,3.7448306716918944,8.65010096054077,-2.865410474395752
1757862696818884000,5.430884033203125,3.501071015167236,8.53009160232544,-2.590226921081543
1757862696828870400,5.440870361328125,3.7187937286376953,8.56750100326538,-2.0331261222839356
1757862696838855200,5.450855224609375,4.072237748718261,8.638878140258788,-1.354070676422119
1757862696848840200,5.460840087890625,4.336647394561767,8.429385494995117,-0.9292495193481445
1757862696858825200,5.4708251953125,4.46862776107788,8.265233043670653,-0.814627114868164
1757862696868810200,5.480810302734375,4.379144474029541,8.232612046051026,-0.8719383171081543
1757862696878795300,5.490795166015625,4.362385062408447,8.083872267913819,-1.0717045181274414
1757862696888780000,5.500780029296875,4.438849877929687,8.02566324005127,-1.2524667434692383
1757862696898765000,5.51076513671875,4.497657456207275,8.045415403747558,-1.4327800559997559
1757862696908750300,5.520750244140625,4.613626599121093,8.23470697250366,-1.4966753128051757
1757862696918735400,5.5307353515625,4.580556688690185,8.37521668243408,-1.4206594100952148
1757862696928720100,5.54072021484375,4.383783239746093,8.381202186584472,-1.364246033477783
1757862696938706200,5.5507060546875,4.242525341796875,8.49732096710205,-1.4532804077148436
1757862696948691200,5.560691162109375,4.281431118774414,8.508693424987792,-1.9506758026123046
1757862696958676200,5.57067626953125,4.37989266204834,8.381351824188233,-2.553116795349121
1757862696968661200,5.5806611328125,4.258985478210449,8.38913297958374,-2.8021137680053707
1757862696978646300,5.590646240234375,4.202871376800537,8.391227906036377,-2.6173113273620605
1757862696988631300,5.60063134765625,4.255693450927734,8.480262280273436,-2.0120272201538083
1757862696998616300,5.6106162109375,4.216338761138916,8.712200566101073,-1.2668319534301757
1757862697008601000,5.62060107421875,4.243273529815673,8.927080165100097,-0.6796539962768554
1757862697018586000,5.630586181640625,4.38632707901001,8.920795385742187,-0.5850830307006836
1757862697028571100,5.640571044921875,4.435707488250732,8.746916490173339,-1.0601824226379395
1757862697038556200,5.65055615234375,4.301781832885742,8.74661721496582,-1.693748036956787
1757862697048541200,5.660541259765625,4.06041637802124,8.744971201324462,-2.242918042755127
1757862697058527200,5.67052734375,4.0441058792114255,8.728361427307128,-2.574963885498047
1757862697068512300,5.68051220703125,4.152443504333496,8.818443264770508,-2.4404396797180175
1757862697078497300,5.690497314453125,4.273500325775146,8.885331273651122,-1.9511247154235838
1757862697088482000,5.70048193359375,4.349067315673828,8.88039323272705,-1.441010124206543
1757862697098467000,5.710467041015625,4.391564395141601,8.699032456970214,-1.35347212600708
1757862697108452000,5.7204521484375,4.402637577819824,8.606406780242919,-1.5640122344970702
1757862697118435000,5.73043505859375,4.323180010223388,8.69559079208374,-1.6551415351867675
1757862697128420000,5.740420166015625,4.1858126899719235,8.73285055541992,-1.7694646644592285
1757862697138405000,5.750405029296875,4.103661645507812,8.633042273712158,-1.952920366668701
1757862697148390400,5.760390380859375,3.986196126556396,8.485649234008788,-1.9557634811401365
1757862697158376200,5.770376220703125,3.9118262374877926,8.531587978363037,-1.7271172225952147
1757862697168361200,5.780361328125,3.9802106224060054,8.619874164581299,-1.5361796401977539
1757862697178346200,5.79034619140625,4.162020310974121,8.628403507995605,-1.5381249290466308
1757862697188331000,5.8003310546875,4.2211271644592285,8.672845876312255,-1.664269429016113
1757862697198316000,5.81031591796875,4.217984774780273,8.72013135910034,-1.7947534194946289
1757862697208301300,5.82030126953125,4.246116644287109,8.632892636108398,-1.9065327095031737
1757862697218286300,5.830286376953125,4.267814096832275,8.462156130218505,-1.9738696311950683
1757862697228271400,5.840271240234375,4.222473902893066,8.44674345703125,-1.8293197059631348
1757862697238256000,5.850256103515625,4.2043677528381345,8.54206261062622,-1.587804613494873
1757862697248241200,5.8602412109375,4.23923331451416,8.488043435668946,-1.4024036224365233
1757862697258226200,5.87022607421875,4.240580052947998,8.49687205429077,-1.2997522262573242
1757862697268211200,5.880211181640625,4.179527910614014,8.6949922416687,-1.393724641418457
1757862697278197200,5.890197265625,4.163666324615479,8.654889363861084,-1.7479168495178221
1757862697288182300,5.900182373046875,4.231601796722412,8.56106658630371,-2.044797855377197
1757862697298167300,5.910167236328125,4.390666569519043,8.606406780242919,-2.124105785369873
1757862697308152300,5.92015234375,4.359691585540771,8.622567641448974,-2.09402862701416
1757862697318137000,5.93013720703125,4.231302521514892,8.536376381683349,-1.9220950202941893
1757862697328122000,5.9401220703125,4.140771771240234,8.451382222747803,-1.755099454498291
1757862697338107100,5.950107177734375,4.158578646087646,8.441057228088379,-1.6514005950927733
1757862697348092200,5.960092041015625,4.211699995422363,8.50390502166748,-1.7428291709899901
1757862697358077200,5.9700771484375,4.293551764678955,8.586355341339111,-2.079364141845703
1757862697368062200,5.980062255859375,4.186560877990723,8.654290813446044,-2.2541408630371094
1757862697378047200,5.990047119140625,4.089146797943115,8.634089736938476,-2.2905028007507324
1757862697388033000,6.000032958984375,4.195389496612549,8.53592746887207,-2.2340894241333005
1757862697398018000,6.01001806640625,4.244620268249512,8.508094874572754,-2.0883423980712887
1757862697408003000,6.020003173828125,4.228758682250977,8.49762024230957,-2.0061913536071776
1757862697417988400,6.02998828125,4.108150773620605,8.425943830108642,-2.0714333488464356
1757862697427973400,6.039973388671875,4.0441058792114255,8.460659754180908,-2.163460475158691
1757862697437958100,6.049958251953125,4.030788132476807,8.513930741119385,-2.486677699279785
1757862697447943200,6.059943115234375,4.102464544677734,8.699631007385253,-2.4531588760375973
1757862697457928200,6.06992822265625,4.23893403930664,8.680926306915282,-2.269553536224365
1757862697467913200,6.079913330078125,4.248660483551025,8.58036983718872,-2.0067899040222166
1757862697477898200,6.089898193359375,4.249408671569824,8.595483235168457,-1.6870143447875976
1757862697487883000,6.099883056640625,4.24536845626831,8.54206261062622,-1.5876549758911132
1757862697497869300,6.109869384765625,4.207959055328369,8.545205000305176,-1.8088193542480469
1757862697507854300,6.119854248046875,4.179677548217773,8.66386762008667,-2.129193463897705
1757862697517839000,6.129839111328125,4.220378976440429,8.709507089233398,-2.4193407775878906
1757862697527824100,6.13982421875,4.252850336456299,8.680028481292725,-2.5397990486145017
1757862697537809200,6.14980908203125,4.2682630096435545,8.598176712036132,-2.4603414810180664
1757862697547794200,6.159794189453125,4.257788377380371,8.61269155960083,-2.165555401611328
1757862697557779200,6.169779296875,4.27110612411499,8.604162216186523,-1.7660229995727539
1757862697567764200,6.17976416015625,4.357297383880615,8.489090898895263,-1.4585177238464355
1757862697577749200,6.189749267578125,4.334103555297851,8.52246008453369,-1.3548188644409178
1757862697587734300,6.199734375,4.29639487915039,8.572439044189453,-1.53213942489624
1757862697597719300,6.20971923828125,4.210951807403564,8.635735750579833,-1.7744027053833007
1757862697607705000,6.219705078125,4.2220249900817866,8.531438340759276,-1.9283797996520995
1757862697617690000,6.229690185546875,4.279036917114258,8.442104691314697,-1.9831471626281738
1757862697627675400,6.23967529296875,4.331559716033936,8.507645961761474,-1.9696797782897948
1757862697637660200,6.24966015625,4.299836544036865,8.541015147399902,-2.1148282539367673
1757862697647645200,6.259645263671875,4.24551809387207,8.522160809326172,-2.339883209991455
1757862697657630200,6.269630126953125,4.1757869705200195,8.517671681213379,-2.3995886138916016
1757862697667615200,6.279615234375,4.157830458068847,8.544456812286377,-2.174384020233154
1757862697677600300,6.289600341796875,4.234295273590088,8.530989427947997,-1.9017443061828612
1757862697687585000,6.2995849609375,4.321234721374512,8.556427820587158,-1.4754267730712889
1757862697697570000,6.309570068359375,4.4008419265747065,8.576628897094727,-1.1055226165771483
1757862697707555300,6.319555419921875,4.529679903411865,8.5172227684021,-1.0266635993957518
1757862697717541000,6.329541015625,4.56469510269165,8.5172227684021,-1.186177285003662
1757862697727526100,6.339526123046875,4.434959300231934,8.476371702575683,-1.424250712585449
1757862697737511200,6.34951123046875,4.187009790802001,8.419359775543212,-1.332373223876953
1757862697747496200,6.35949609375,4.070741372680664,8.177695045471191,-1.744774459838867
1757862697757481200,6.369481201171875,3.9858968513488766,8.124274420928955,-2.2022166145324706
1757862697767466200,6.37946630859375,4.029142118835449,8.356212706756592,-2.4206875160217285
1757862697777451300,6.389451171875,4.161721035766601,8.525901749420166,-2.464980246734619
1757862697787436300,6.399436279296875,4.408323806762695,8.57408505783081,-2.437596565246582
1757862697797421300,6.40942138671875,4.5875896560668945,8.640973066711425,-2.3503578422546387
1757862697807406000,6.419406005859375,4.5498809799194335,8.65728356552124,-2.1519383796691893
1757862697817391000,6.42939111328125,4.364330351257324,8.558672384643554,-2.0005051246643064
1757862697827377200,6.439377197265625,4.282328944396973,8.500912269592284,-1.9403508079528808
1757862697837362200,6.449362060546875,4.330661890411377,8.493280751800537,-1.9412486335754393
1757862697847347200,6.45934716796875,4.370615130615234,8.57408505783081,-2.027739168548584
1757862697857332200,6.469332275390625,4.389619106292725,8.609698807525634,-2.140715559387207
1757862697867317200,6.479317138671875,4.378246648406982,8.612990834808349,-2.193687271118164
1757862697877302300,6.48930224609375,4.38602780380249,8.602815477752685,-2.1631611999511717
1757862697887287000,6.499287109375,4.396951348876953,8.620173439788818,-1.9859902770996092
1757862697897272000,6.50927197265625,4.453364725494384,8.596680335998535,-1.790713204193115
1757862697907257000,6.519257080078125,4.573523721313476,8.5555299949646,-1.7262193969726563
1757862697917242400,6.529242431640625,4.54524221420288,8.573336869812012,-1.8592472267150877
1757862697927227100,6.53922705078125,4.489128112792969,8.549694128417968,-2.0444985801696776
1757862697937213200,6.549213134765625,4.368071291351318,8.516923493194579,-2.2076035682678223
1757862697947198200,6.5591982421875,4.218882600402832,8.453177873992919,-2.216581824493408
1757862697957183200,6.569183349609375,4.195539134216308,8.395866671752929,-2.090886237335205
1757862697967168000,6.57916796875,4.255394175720214,8.386888415527343,-1.898003366088867
1757862697977153300,6.5891533203125,4.412364022064208,8.365939151000976,-1.726967584991455
1757862697987138300,6.59913818359375,4.441992267608643,8.403498189544678,-1.7242741081237791
1757862697997123300,6.609123291015625,4.431667272949219,8.381651099395752,-1.8402432510375974
1757862698007108000,6.619108154296875,4.4458828453063965,8.432228609466552,-1.9268834236145018
1757862698017093000,6.629093017578125,4.420145177459717,8.524106098175048,-1.9826982498168944
