time,seconds_elapsed,z,y,x
1757862694532297700,3.144297607421875,0.44951575994491577,-0.06378070265054703,0.7454878091812134
1757862694542282500,3.154282470703125,0.5180727243423462,0.10661689937114716,0.7687276601791382
1757862694552267500,3.164267578125,0.5980586409568787,0.2518148422241211,0.7683963179588318
1757862694562252500,3.17425244140625,0.6582575440406799,0.3269924223423004,0.7692468762397766
1757862694572237600,3.184237548828125,0.6652845144271851,0.3023584485054016,0.8034650087356567
1757862694582223600,3.1942236328125,0.6527929902076721,0.25006237626075745,0.8890625834465027
1757862694592208600,3.204208740234375,0.607988715171814,0.17053773999214172,0.9642452001571655
1757862694602193700,3.214193603515625,0.6094138026237488,0.10585176199674606,1.0165519714355469
1757862694612178700,3.2241787109375,0.7319405674934387,0.157681405544281,1.0162731409072876
1757862694622163500,3.23416357421875,0.9041082859039307,0.2706044316291809,0.9307771325111389
1757862694632148500,3.2441484375,1.0224215984344482,0.4044722318649292,0.8083292245864868
1757862694642133500,3.254133544921875,0.9540284276008606,0.45092564821243286,0.7112787365913391
1757862694652118800,3.264118896484375,0.7854015827178955,0.4153231680393219,0.7077990174293518
1757862694662103600,3.274103515625,0.7000377178192139,0.380161851644516,0.7660003900527954
1757862694672088600,3.284088623046875,0.6898993849754333,0.23476630449295044,0.8071379661560059
1757862694682073600,3.294073486328125,0.6940783262252808,0.0187214408069849,0.8073095083236694
1757862694692058600,3.30405859375,0.6037929058074951,-0.2511973977088928,0.7754195332527161
1757862694702044400,3.31404443359375,0.4362518787384033,-0.4712296426296234,0.7753888964653015
1757862694712029400,3.324029541015625,0.2926132380962372,-0.35569772124290466,0.8625555038452148
1757862694722014700,3.3340146484375,0.2879204750061035,-0.05194869264960289,0.9192183017730713
1757862694731999700,3.343999755859375,0.3806208670139313,0.11374520510435104,0.8672134280204773
1757862694741984500,3.353984619140625,0.43629583716392517,0.2168360948562622,0.8272650837898254
1757862694751969500,3.363969482421875,0.43782663345336914,0.2679173946380615,0.8610097169876099
1757862694761954600,3.37395458984375,0.4534452557563782,0.38685694336891174,0.9440986514091492
1757862694771939600,3.383939697265625,0.5401164889335632,0.5274326801300049,0.9898213744163513
1757862694781924600,3.393924560546875,0.6891664266586304,0.5704665184020996,1.0040380954742432
1757862694791909400,3.403909423828125,0.8343686461448669,0.45823028683662415,1.0235528945922852
1757862694801894700,3.413894775390625,0.9126597046852112,0.24806223809719086,1.0701093673706055
1757862694811880700,3.423880615234375,0.9347127676010132,-0.042825255542993546,1.1532388925552368
1757862694821865500,3.433865478515625,0.8469163775444031,-0.30547523498535156,1.2583204507827759
1757862694831850500,3.4438505859375,0.7065595388412476,-0.49218490719795227,1.3707304000854492
1757862694841835500,3.45383544921875,0.586246132850647,-0.5145090222358704,1.4743965864181519
1757862694851820500,3.463820556640625,0.5575847029685974,-0.39648863673210144,1.5529038906097412
1757862694861805600,3.4738056640625,0.5889372825622559,-0.21720360219478607,1.594317078590393
1757862694871790600,3.48379052734375,0.5976695418357849,-0.026199299842119217,1.5829192399978638
1757862694881775600,3.493775634765625,0.5495075583457947,0.1131121814250946,1.5442920923233032
1757862694891760600,3.5037607421875,0.42065003514289856,0.22117526829242706,1.5285711288452148
1757862694901745700,3.51374560546875,0.23812414705753326,0.4010845720767975,1.5410614013671875
1757862694911730400,3.52373046875,0.03852981701493263,0.44992321729660034,1.4590411186218262
1757862694921715500,3.533715576171875,-0.058093391358852386,0.7487283945083618,1.4556705951690674
1757862694931701800,3.54370166015625,-0.13897067308425903,0.9143908619880676,1.4368784427642822
1757862694941686500,3.5536865234375,-0.16941405832767487,1.0166325569152832,1.4189127683639526
1757862694951671600,3.563671630859375,-0.1288575828075409,1.1590360403060913,1.3602174520492554
1757862694961656600,3.573656494140625,-0.10304808616638184,1.3213868141174316,1.2557393312454224
1757862694971641600,3.5836416015625,-0.1263800412416458,1.4494431018829346,1.1243994235992432
1757862694981626600,3.593626708984375,-0.1756162941455841,1.5620012283325195,1.0274744033813477
1757862694991611400,3.603611328125,-0.24254365265369415,1.624901533126831,0.9268694519996643
1757862695001596400,3.613596435546875,-0.2817387282848358,1.6967651844024658,0.824029803276062
1757862695011581700,3.623581787109375,-0.27079182863235474,1.7264149188995361,0.7248837351799011
1757862695021566700,3.633566650390625,-0.18449555337429047,1.7004684209823608,0.6371281743049622
1757862695031551500,3.643551513671875,-0.09071924537420273,1.6486546993255615,0.5668670535087585
1757862695041537500,3.65353759765625,-0.06747837364673615,1.4570621252059937,0.4838428795337677
1757862695051522600,3.6635224609375,-0.0479440875351429,1.0727906227111816,0.35888737440109253
1757862695061507600,3.673507568359375,0.025082720443606377,0.7101423144340515,0.23602499067783356
1757862695071492600,3.68349267578125,0.08492900431156158,0.36616387963294983,0.08613988012075424
1757862695081477600,3.6934775390625,0.06837985664606094,0.12795554101467133,-0.039678771048784256
1757862695091462700,3.703462646484375,-0.05059845745563507,-0.0204341858625412,-0.15486209094524384
1757862695101447700,3.71344775390625,-0.22713488340377808,-0.13249914348125458,-0.26060235500335693
1757862695111432400,3.723432373046875,-0.41183146834373474,-0.2065587192773819,-0.3765750229358673
1757862695121417500,3.73341748046875,-0.5243045091629028,-0.26954108476638794,-0.5163154006004333
1757862695131402500,3.743402587890625,-0.5108169317245483,-0.3697561025619507,-0.6430970430374146
1757862695141387800,3.7533876953125,-0.40598639845848083,-0.5722872018814087,-0.7215886116027832
1757862695151373600,3.76337353515625,-0.3140079975128174,-0.7460107803344727,-0.7533225417137146
1757862695161358600,3.773358642578125,-0.29332906007766724,-0.8340879678726196,-0.7754877209663391
1757862695171343600,3.783343505859375,-0.3318450450897217,-0.7840570211410522,-0.8244467377662659
1757862695181328600,3.79332861328125,-0.4030523896217346,-0.6050971746444702,-0.8991432785987854
1757862695191313400,3.8033134765625,-0.5002045035362244,-0.42886409163475037,-1.002179741859436
1757862695201298700,3.813298583984375,-0.5662037134170532,-0.2923595607280731,-1.1096316576004028
1757862695211283700,3.82328369140625,-0.5536136627197266,-0.21814444661140442,-1.1924989223480225
1757862695221268700,3.833268798828125,-0.5092845559120178,-0.091872937977314,-1.1970622539520264
1757862695231253500,3.84325341796875,-0.47696709632873535,0.1542883664369583,-1.0984030961990356
1757862695241238500,3.853238525390625,-0.506118893623352,0.5078932046890259,-0.9101375937461853
1757862695251223600,3.8632236328125,-0.684622049331665,0.8741204738616943,-0.6375207304954529
1757862695261208600,3.87320849609375,-1.0087014436721802,1.2006137371063232,-0.3374910354614258
1757862695271194600,3.883194580078125,-1.3607388734817505,1.4044878482818604,-0.16694219410419464
1757862695281179600,3.8931796875,-1.4737211465835571,1.4586737155914307,-0.20415890216827393
1757862695291164700,3.90316455078125,-1.2009575366973877,1.2317918539047241,-0.521403968334198
1757862695301149700,3.913149658203125,-0.6056014895439148,0.8681803345680237,-0.8817096948623657
1757862695311134500,3.923134521484375,-0.0030514467507600784,0.30610498785972595,-0.7153021097183228
1757862695321119500,3.933119384765625,0.4440498948097229,-0.5672144889831543,-0.3179866373538971
1757862695331104500,3.9431044921875,0.7420005798339844,-1.2541779279708862,-0.119859978556633
1757862695341089800,3.95308984375,0.8055647015571594,-1.6330536603927612,-0.22247160971164703
1757862695351074800,3.96307470703125,0.7032513618469238,-1.6304913759231567,-0.4404076933860779
1757862695361059600,3.9730595703125,0.4862697720527649,-1.4850419759750366,-0.6151331067085266
1757862695371044600,3.983044677734375,0.1802012026309967,-1.2632427215576172,-0.6837233304977417
1757862695381030700,3.99303076171875,-0.21104592084884644,-1.0194530487060547,-0.6969960331916809
1757862695391015400,4.003015380859375,-0.6255531311035156,-0.6593531966209412,-0.6830483078956604
1757862695401000400,4.01300048828125,-0.982079029083252,-0.2716899514198303,-0.6983068585395813
1757862695410985700,4.02298583984375,-1.2458747625350952,0.004521137103438377,-0.7592109441757202
1757862695420970800,4.032970703125,-1.3797597885131836,0.14923927187919617,-0.7927014231681824
1757862695430955800,4.042955810546875,-1.4079760313034058,0.2282017171382904,-0.7560144662857056
1757862695440940500,4.0529404296875,-1.3441200256347656,0.22489452362060547,-0.6422503590583801
1757862695450925600,4.062925537109375,-1.1769161224365234,0.16089637577533722,-0.4781043231487274
1757862695460910600,4.07291064453125,-0.9505178332328796,0.08297319710254669,-0.32539546489715576
1757862695470895600,4.0828955078125,-0.6827594041824341,-0.03342851623892784,-0.22787529230117798
1757862695480880400,4.09288037109375,-0.454019159078598,-0.14826084673404694,-0.1832660436630249
1757862695490866700,4.10286669921875,-0.33708563446998596,-0.21047654747962952,-0.20179259777069092
1757862695500851700,4.112851806640625,-0.3281984031200409,-0.21721151471138,-0.25857916474342346
1757862695510836500,4.12283642578125,-0.34604716300964355,-0.24996039271354675,-0.31850960850715637
1757862695520821500,4.132821533203125,-0.33924224972724915,-0.2844933569431305,-0.3897262513637543
1757862695530806500,4.142806640625,-0.3189806640148163,-0.32595956325531006,-0.45782914757728577
1757862695540791600,4.15279150390625,-0.338398814201355,-0.38656941056251526,-0.5057759284973145
1757862695550776800,4.16277685546875,-0.42785999178886414,-0.430633544921875,-0.5319715738296509
1757862695560761600,4.17276171875,-0.5906171798706055,-0.418043851852417,-0.5317209362983704
1757862695570746600,4.18274658203125,-0.7951279878616333,-0.3120303452014923,-0.5192189812660217
1757862695580731600,4.192731689453125,-0.9500025510787964,-0.18464651703834534,-0.5294851064682007
1757862695590716700,4.202716552734375,-0.934570848941803,-0.1634184569120407,-0.5505847930908203
1757862695600702500,4.212702392578125,-0.7524351477622986,-0.26172688603401184,-0.5650414824485779
1757862695610687500,4.2226875,-0.5098123550415039,-0.3967145085334778,-0.5481042861938477
1757862695620672800,4.2326728515625,-0.3146708607673645,-0.5247616171836853,-0.5093710422515869
1757862695630657800,4.24265771484375,-0.21788331866264343,-0.6106900572776794,-0.4767584800720215
1757862695640642600,4.252642578125,-0.2213238626718521,-0.6202017068862915,-0.45794156193733215
1757862695650627600,4.262627685546875,-0.30277106165885925,-0.5777797102928162,-0.44790756702423096
1757862695660612600,4.272612548828125,-0.4165593981742859,-0.4894498288631439,-0.44301968812942505
1757862695670597600,4.28259765625,-0.5079289674758911,-0.401614785194397,-0.4358818829059601
1757862695680582400,4.29258251953125,-0.511052131652832,-0.3444083631038666,-0.4320560395717621
1757862695690567400,4.3025673828125,-0.46408191323280334,-0.30423271656036377,-0.44739797711372375
1757862695700552700,4.312552734375,-0.4021940529346466,-0.3316563367843628,-0.4790031313896179
1757862695710538800,4.322538818359375,-0.3449438214302063,-0.3641820549964905,-0.5105242729187012
1757862695720523500,4.3325234375,-0.3165406584739685,-0.3583906888961792,-0.5362488627433777
1757862695730508500,4.342508544921875,-0.3259650468826294,-0.3384571969509125,-0.5727293491363525
1757862695740493600,4.35249365234375,-0.3808802366256714,-0.3321593701839447,-0.623155951499939
1757862695750478600,4.362478515625,-0.4289761185646057,-0.352762907743454,-0.6623438000679016
1757862695760463600,4.372463623046875,-0.4464336633682251,-0.4052112400531769,-0.6517409682273865
1757862695770448600,4.38244873046875,-0.41278916597366333,-0.4580361247062683,-0.6166013479232788
1757862695780433700,4.39243359375,-0.32353731989860535,-0.5097152590751648,-0.5932289361953735
1757862695790418700,4.402418701171875,-0.2188902646303177,-0.5995149612426758,-0.5888810157775879
1757862695800403700,4.41240380859375,-0.12821735441684723,-0.7026115655899048,-0.5935124158859253
1757862695810388500,4.422388427734375,-0.07975208014249802,-0.8123660087585449,-0.6032979488372803
1757862695820373500,4.43237353515625,-0.08061467856168747,-0.8980689644813538,-0.6152539253234863
1757862695830359800,4.44235986328125,-0.1333732306957245,-0.9387479424476624,-0.6262106895446777
1757862695840344600,4.452344482421875,-0.18241135776042938,-0.9285444021224976,-0.6276763677597046
1757862695850329600,4.46232958984375,-0.18461938202381134,-0.9034268260002136,-0.6214421987533569
1757862695860314600,4.472314697265625,-0.15484362840652466,-0.8891288638114929,-0.6142564415931702
1757862695870299600,4.482299560546875,-0.1151910349726677,-0.8611147999763489,-0.6107969880104065
1757862695880284700,4.49228466796875,-0.09099382162094116,-0.8367018103599548,-0.616108238697052
1757862695890269400,4.50226953125,-0.08751387149095535,-0.7981911897659302,-0.6135857105255127
1757862695900254700,4.512254638671875,-0.05650455132126808,-0.6955981254577637,-0.635573148727417
1757862695910239700,4.52223974609375,-0.005540703888982534,-0.6380208730697632,-0.6450273990631104
1757862695920224800,4.532224853515625,0.03350523114204407,-0.6250989437103271,-0.6403339505195618
1757862695930209500,4.54220947265625,0.040779124945402145,-0.5871611833572388,-0.6303582787513733
1757862695940195600,4.552195556640625,0.04369661957025528,-0.4968929886817932,-0.6283779740333557
1757862695950180600,4.5621806640625,0.04459436982870102,-0.39469391107559204,-0.6342214941978455
1757862695960165400,4.572165283203125,0.043416719883680344,-0.3183429539203644,-0.625888466835022
1757862695970150700,4.582150634765625,0.03197844326496124,-0.2727309763431549,-0.5999378561973572
1757862695980135700,4.5921357421875,0.013710222207009792,-0.24517785012722015,-0.5570937991142273
1757862695990120700,4.60212060546875,0.007701332215219736,-0.22226615250110626,-0.5044902563095093
1757862696000105700,4.612105712890625,-0.009713344275951385,-0.1968858689069748,-0.4443990886211395
1757862696010090500,4.622090576171875,-0.033351827412843704,-0.18140649795532227,-0.4001709222793579
1757862696020075500,4.632075439453125,-0.04991695657372475,-0.18428285419940948,-0.36932310461997986
1757862696030060500,4.642060546875,-0.07957977801561356,-0.21301569044589996,-0.3440830111503601
1757862696040045600,4.652045654296875,-0.14824111759662628,-0.24295279383659363,-0.323364794254303
1757862696050031600,4.662031494140625,-0.26670119166374207,-0.22739407420158386,-0.3052459955215454
1757862696060016600,4.6720166015625,-0.38801589608192444,-0.14564962685108185,-0.294072687625885
1757862696070001700,4.682001708984375,-0.4473460912704468,-0.08933521807193756,-0.28991949558258057
1757862696079986700,4.691986572265625,-0.4468317925930023,-0.11225706338882446,-0.2871563136577606
1757862696089971500,4.701971435546875,-0.4101209342479706,-0.1515120565891266,-0.2771569490432739
1757862696099956500,4.71195654296875,-0.3580215275287628,-0.17265726625919342,-0.2676166296005249
1757862696109941800,4.721941650390625,-0.3039782643318176,-0.1801047921180725,-0.25888171792030334
1757862696119928000,4.731927978515625,-0.261923223733902,-0.1653950959444046,-0.2473149299621582
1757862696129913000,4.7419130859375,-0.23319090902805328,-0.12542584538459778,-0.23481164872646332
1757862696139898400,4.7518984375,-0.20220662653446198,-0.09251857548952103,-0.21884998679161072
1757862696149883400,4.76188330078125,-0.1620408296585083,-0.0864604189991951,-0.19224421679973602
1757862696159869200,4.771869140625,-0.13064642250537872,-0.11343739926815033,-0.1653887778520584
1757862696169854200,4.781854248046875,-0.11038296669721603,-0.14686219394207,-0.1441844254732132
1757862696179839200,4.791839111328125,-0.09341143071651459,-0.16480813920497894,-0.12984555959701538
1757862696189824000,4.801823974609375,-0.08304587751626968,-0.1531570702791214,-0.12396316230297089
1757862696199809300,4.811809326171875,-0.07830412685871124,-0.13649551570415497,-0.11842163652181625
1757862696209794300,4.821794189453125,-0.07537943869829178,-0.12377279996871948,-0.10774688422679901
1757862696219779300,4.831779296875,-0.07107710838317871,-0.12212835997343063,-0.08971211314201355
1757862696229764000,4.84176416015625,-0.06017864868044853,-0.10681438446044922,-0.07055146992206573
1757862696239749000,4.8517490234375,-0.0534064956009388,-0.09561266750097275,-0.05234543979167938
1757862696249734100,4.861734130859375,-0.0560920275747776,-0.085759237408638,-0.043561000376939774
1757862696259719200,4.87171923828125,-0.05366988480091095,-0.0959785208106041,-0.039564117789268494
1757862696269705200,4.881705322265625,-0.036662936210632324,-0.1414671689271927,-0.04261743277311325
1757862696279690200,4.891690185546875,-0.020318318158388138,-0.19257031381130219,-0.03797006979584694
1757862696289675300,4.90167529296875,-0.015473494306206703,-0.24181801080703735,-0.024231091141700745
1757862696299660300,4.911660400390625,-0.025713879615068436,-0.27845868468284607,-0.0014244264457374811
1757862696309645000,4.92164501953125,-0.023913582786917686,-0.28864261507987976,0.023737918585538864
1757862696319630000,4.931630126953125,-0.005389436148107052,-0.27133482694625854,0.038695935159921646
1757862696329615000,4.941614990234375,0.02498737908899784,-0.24164935946464539,0.04225818067789078
1757862696339600100,4.95160009765625,0.06175924092531204,-0.19661033153533936,0.04484022036194801
1757862696349585400,4.96158544921875,0.07683087140321732,-0.17533008754253387,0.04164176434278488
1757862696359570200,4.971570068359375,0.07082118093967438,-0.19627586007118225,0.03757540509104729
1757862696369555200,4.98155517578125,0.057501643896102905,-0.2553706169128418,0.0359191820025444
1757862696379541200,4.991541259765625,0.039087481796741486,-0.322741836309433,0.04236883670091629
1757862696389526000,5.001526123046875,0.015159782022237778,-0.36180081963539124,0.04152967780828476
1757862696399511000,5.011510986328125,-0.013228450901806355,-0.349353551864624,0.028756078332662582
1757862696409496300,5.021496337890625,-0.033011745661497116,-0.2573693096637726,0.021804960444569588
1757862696419481300,5.0314814453125,-0.041892584413290024,-0.13892805576324463,0.00880688801407814
1757862696429466400,5.04146630859375,-0.03958255797624588,-0.03797081112861633,-0.011488262563943863
1757862696439451100,5.051451171875,-0.028537364676594734,0.01436632126569748,-0.02144409902393818
1757862696449436200,5.061436279296875,-0.020780375227332115,0.03514350205659866,-0.02151946723461151
1757862696459421200,5.071421142578125,0.01589321531355381,-0.009732857346534729,-0.028621844947338104
1757862696469406200,5.08140625,0.028148550540208817,-0.11670911312103271,-0.047514040023088455
1757862696479391000,5.091390869140625,0.08798552304506302,-0.12863515317440033,-0.0539073720574379
1757862696489377300,5.101377197265625,0.09962193667888641,-0.17645780742168427,-0.09025180339813232
1757862696499362300,5.1113623046875,0.07587772607803345,-0.17261715233325958,-0.07322326302528381
1757862696509347300,5.121347412109375,0.07696003466844559,-0.02632705681025982,-0.024381157010793686
1757862696519332000,5.13133203125,0.06907733529806137,-0.039901092648506165,-0.06833545118570328
1757862696529317000,5.141317138671875,0.09341943264007568,-0.16385500133037567,-0.10763518512248993
1757862696539302100,5.15130224609375,0.11248580366373062,-0.23121681809425354,-0.08023950457572937
1757862696549287200,5.161287109375,0.10008985549211502,-0.2726489305496216,-0.043085478246212006
1757862696559272200,5.171272216796875,0.0881064236164093,-0.20615392923355103,-0.007164881564676762
1757862696569257200,5.18125732421875,0.034878626465797424,0.06389406323432922,0.03884601965546608
1757862696579242200,5.1912421875,-0.12584394216537476,0.6698186993598938,0.16953928768634796
1757862696589227300,5.201227294921875,-0.24531520903110504,0.7876420021057129,0.07216452807188034
1757862696599212300,5.21121240234375,-0.18163903057575226,0.5316463112831116,-0.09315355867147446
1757862696609198000,5.221197998046875,-0.08781933039426804,0.39677584171295166,-0.11602692306041718
1757862696619183400,5.231183349609375,-0.0748225674033165,0.23550528287887573,-0.08002152293920517
1757862696629168400,5.24116845703125,-0.11090254038572311,0.030815526843070984,-0.053571008145809174
1757862696639153200,5.251153076171875,-0.09784054011106491,-0.09866824746131897,-0.0590595118701458
1757862696649138200,5.26113818359375,-0.07185501605272293,-0.14908534288406372,-0.09640049189329147
1757862696659123200,5.271123291015625,-0.06359175592660904,-0.12546326220035553,-0.11691925674676895
1757862696669108200,5.281108154296875,-0.09334032982587814,-0.01233217865228653,-0.10222579538822174
1757862696679093200,5.29109326171875,-0.14466290175914764,0.0940910279750824,-0.08214501291513443
1757862696689078000,5.301078125,-0.21022780239582062,0.014726699329912663,-0.09267301857471466
1757862696699063300,5.311063232421875,-0.27326056361198425,-0.25488007068634033,-0.12336888909339905
1757862696709048300,5.32104833984375,-0.2964543104171753,-0.646640956401825,-0.1436089128255844
1757862696719034000,5.3310341796875,-0.2109908014535904,-0.9901708364486694,-0.11852111667394638
1757862696729019100,5.34101904296875,-0.019771570339798927,-0.9845702052116394,-0.04718807712197304
1757862696739004200,5.351004150390625,0.0980360209941864,-0.7735111713409424,-0.038273539394140244
1757862696748989200,5.3609892578125,0.07197299599647522,-0.4975421130657196,-0.1044863760471344
1757862696758974000,5.370973876953125,-0.03295794501900673,-0.2621350586414337,-0.20282478630542755
1757862696768959200,5.380959228515625,-0.0679425597190857,0.2408982366323471,-0.2297283113002777
1757862696778944300,5.3909443359375,-0.10748358070850372,0.37657275795936584,-0.33701738715171814
1757862696788929300,5.40092919921875,-0.13172046840190887,0.28414109349250793,-0.3559521734714508
1757862696798914300,5.410914306640625,-0.08637802302837372,0.1162523701786995,-0.2507554590702057
1757862696808899000,5.420899169921875,-0.015827428549528122,-0.11984937638044357,-0.1758580505847931
1757862696818884000,5.430884033203125,0.02113538421690464,-0.34197744727134705,-0.16495224833488464
1757862696828870400,5.440870361328125,0.0015102833276614547,-0.4475560784339905,-0.16753870248794556
1757862696838855200,5.450855224609375,-0.034570224583148956,-0.4429160952568054,-0.16236139833927155
1757862696848840200,5.460840087890625,-0.06101328507065773,-0.3624119460582733,-0.1590987592935562
1757862696858825200,5.4708251953125,-0.0824115201830864,-0.2634807229042053,-0.15078213810920715
1757862696868810200,5.480810302734375,-0.09643572568893433,-0.2412063032388687,-0.14683613181114197
1757862696878795300,5.490795166015625,-0.07754538208246231,-0.2785029709339142,-0.12922103703022003
1757862696888780000,5.500780029296875,-0.02218572609126568,-0.33892637491226196,-0.09365665912628174
1757862696898765000,5.51076513671875,0.027965057641267776,-0.3479982316493988,-0.05528996139764786
1757862696908750300,5.520750244140625,0.04248354956507683,-0.27254077792167664,-0.02623407356441021
1757862696918735400,5.5307353515625,0.03412521630525589,-0.13316580653190613,-0.014761826954782009
1757862696928720100,5.54072021484375,-0.00925474800169468,-0.010453732684254646,-0.031241465359926224
1757862696938706200,5.5507060546875,-0.069964699447155,0.06984369456768036,-0.04570070281624794
1757862696948691200,5.560691162109375,-0.0954199954867363,0.09942342340946198,-0.03196465224027634
1757862696958676200,5.57067626953125,-0.040395889431238174,0.10809219628572464,-0.003922354429960251
1757862696968661200,5.5806611328125,0.0481472909450531,0.058369915932416916,0.014472631737589836
1757862696978646300,5.590646240234375,0.13068771362304688,-0.00703850481659174,0.020323600620031357
1757862696988631300,5.60063134765625,0.17444956302642822,-0.0788506492972374,0.014252125285565853
1757862696998616300,5.6106162109375,0.1568431556224823,-0.16719919443130493,-0.0025777071714401245
1757862697008601000,5.62060107421875,0.0824541375041008,-0.22158733010292053,-0.012332333251833916
1757862697018586000,5.630586181640625,-0.0076286219991743565,-0.20855344831943512,-0.012760475277900696
1757862697028571100,5.640571044921875,-0.05904547497630119,-0.12629425525665283,-0.0008731894195079803
1757862697038556200,5.65055615234375,-0.06110889092087746,-0.011454676277935505,-0.0024477560073137283
1757862697048541200,5.660541259765625,-0.018993394449353218,0.07346474379301071,-0.03162002190947533
1757862697058527200,5.67052734375,0.04159032553434372,0.1373903453350067,-0.05395914614200592
1757862697068512300,5.68051220703125,0.08357904851436615,0.1717134416103363,-0.05990172550082207
1757862697078497300,5.690497314453125,0.07037403434515,0.1793678253889084,-0.05968805402517319
1757862697088482000,5.70048193359375,0.046440206468105316,0.1624242514371872,-0.06319890171289444
1757862697098467000,5.710467041015625,0.06834843754768372,0.11775387823581696,-0.06101733446121216
1757862697108452000,5.7204521484375,0.1022089347243309,0.07719500362873077,-0.053351689130067825
1757862697118435000,5.73043505859375,0.09003056585788727,0.041895877569913864,-0.03783226013183594
1757862697128420000,5.740420166015625,0.059362392872571945,0.0307401604950428,-0.013935983180999756
1757862697138405000,5.750405029296875,0.050522834062576294,0.06644711643457413,0.010107149370014668
1757862697148390400,5.760390380859375,0.040123987942934036,0.12430056184530258,0.021488167345523834
1757862697158376200,5.770376220703125,0.024126378819346428,0.16990429162979126,0.017057493329048157
1757862697168361200,5.780361328125,0.0012508905492722988,0.2203807830810547,0.006822965107858181
1757862697178346200,5.79034619140625,-0.01930684968829155,0.2645401060581207,-0.0013866410590708256
1757862697188331000,5.8003310546875,-0.024996692314743996,0.27659809589385986,-0.009279984049499035
1757862697198316000,5.81031591796875,-0.029564008116722107,0.2646331489086151,-0.021068956702947617
1757862697208301300,5.82030126953125,-0.023343129083514214,0.2649836242198944,-0.029678158462047577
1757862697218286300,5.830286376953125,-0.003807251574471593,0.27623486518859863,-0.03141406923532486
1757862697228271400,5.840271240234375,-0.0050602685660123825,0.28151485323905945,-0.03074081987142563
1757862697238256000,5.850256103515625,-0.026964768767356873,0.2863122820854187,-0.015089541673660278
1757862697248241200,5.8602412109375,-0.06464583426713943,0.29934394359588623,-0.004774053581058979
1757862697258226200,5.87022607421875,-0.10771767050027847,0.31435877084732056,-0.005801921244710684
1757862697268211200,5.880211181640625,-0.1289886087179184,0.2848360538482666,-0.012742385268211365
1757862697278197200,5.890197265625,-0.09961500018835068,0.21631428599357605,-0.02702009305357933
1757862697288182300,5.900182373046875,-0.06329987198114395,0.15484718978405,-0.030187925323843956
1757862697298167300,5.910167236328125,-0.05427974835038185,0.1331557035446167,-0.021655960008502007
1757862697308152300,5.92015234375,-0.05927956849336624,0.14619295299053192,-0.016228703781962395
1757862697318137000,5.93013720703125,-0.0753549337387085,0.16341251134872437,-0.026856953278183937
1757862697328122000,5.9401220703125,-0.08998660743236542,0.171174556016922,-0.037617988884449005
1757862697338107100,5.950107177734375,-0.11513324826955795,0.142267107963562,-0.045633867383003235
1757862697348092200,5.960092041015625,-0.12452994287014008,0.12197436392307281,-0.03007168136537075
1757862697358077200,5.9700771484375,-0.11795593053102493,0.10605619847774506,-0.007876641117036343
1757862697368062200,5.980062255859375,-0.10491149872541428,0.07882138341665268,-0.00936241913586855
1757862697378047200,5.990047119140625,-0.07998590916395187,0.05553313344717026,-0.02244412712752819
1757862697388033000,6.000032958984375,-0.06601922959089279,0.05103185772895813,-0.030546795576810837
1757862697398018000,6.01001806640625,-0.05962710827589035,0.05093074589967728,-0.02799895778298378
1757862697408003000,6.020003173828125,-0.055565785616636276,0.0522008053958416,-0.026234347373247147
1757862697417988400,6.02998828125,-0.04986875504255295,0.026961304247379303,-0.024724464863538742
1757862697427973400,6.039973388671875,-0.020132962614297867,0.008622510358691216,-0.027697086334228516
1757862697437958100,6.049958251953125,0.02076067589223385,-0.032757580280303955,-0.036186836659908295
1757862697447943200,6.059943115234375,0.044921405613422394,-0.07700467109680176,-0.04678914695978165
1757862697457928200,6.06992822265625,0.054382819682359695,-0.10172660648822784,-0.04869835823774338
1757862697467913200,6.079913330078125,0.05182325467467308,-0.12894678115844727,-0.05170400068163872
1757862697477898200,6.089898193359375,0.025836128741502762,-0.14170782268047333,-0.048919931054115295
1757862697487883000,6.099883056640625,-0.005599559284746647,-0.14343701303005219,-0.046516694128513336
1757862697497869300,6.109869384765625,-0.019272493198513985,-0.15815657377243042,-0.04393398389220238
1757862697507854300,6.119854248046875,-0.019746270030736923,-0.1761707365512848,-0.04266871511936188
1757862697517839000,6.129839111328125,-0.0009182548965327442,-0.1817975491285324,-0.04298175126314163
1757862697527824100,6.13982421875,0.032286036759614944,-0.17252574861049652,-0.047753870487213135
1757862697537809200,6.14980908203125,0.06807759404182434,-0.15407794713974,-0.05594203621149063
1757862697547794200,6.159794189453125,0.08192123472690582,-0.16478705406188965,-0.06088246405124664
1757862697557779200,6.169779296875,0.0755901038646698,-0.18409334123134613,-0.06371673941612244
1757862697567764200,6.17976416015625,0.046065233647823334,-0.16611380875110626,-0.058874309062957764
1757862697577749200,6.189749267578125,0.0093303881585598,-0.119657963514328,-0.048630863428115845
1757862697587734300,6.199734375,-0.012287023477256298,-0.07742475718259811,-0.04508885741233826
1757862697597719300,6.20971923828125,-0.01859312132000923,-0.038572028279304504,-0.04474809393286705
1757862697607705000,6.219705078125,-0.01606445014476776,-0.0014190655201673508,-0.04298800975084305
1757862697617690000,6.229690185546875,-0.01960086263716221,0.046868156641721725,-0.022955717518925667
1757862697627675400,6.23967529296875,-0.03903448209166527,0.1034291684627533,-0.010907310992479324
1757862697637660200,6.24966015625,-0.032158464193344116,0.1438961774110794,-0.009584004990756512
