time,seconds_elapsed,z,y,x
1758280809883017200,58.855453369140626,2.310816764831543,-1.3651068210601809,-2.5037457942962646
1758280809893102300,58.86553833007813,2.268054246902466,-1.5166449546813965,-2.418906211853028
1758280809903187200,58.87562329101562,2.2515289783477783,-1.5737769603729248,-2.316699743270874
1758280809913272300,58.885708251953126,2.2396345138549805,-1.569964051246643,-2.20618224143982
1758280809923357200,58.895793212890624,2.213564395904541,-1.4422383308410645,-2.096665143966675
1758280809933442300,58.90587841796875,2.1765098571777344,-1.1870521306991575,-1.996076822280884
1758280809943526100,58.91596215820313,2.1256120204925537,-0.8362762331962585,-1.9083844423294067
1758280809953611300,58.92604736328125,2.063694715499878,-0.4131180644035339,-1.8483916521072388
1758280809963696000,58.93613208007813,1.9953845739364624,0.0768574997782707,-1.8121165037155151
1758280809973781200,58.94621728515625,1.8873002529144287,0.6185972094535828,-1.820475697517395
1758280809983866000,58.95630224609375,1.7277851104736328,1.2316651344299316,-1.8559843301773071
1758280809993951200,58.96638720703125,1.5501980781555176,1.859747648239136,-1.9276010990142824
1758280810004036400,58.97647241210937,1.3961936235427856,2.479161739349365,-2.0386648178100586
1758280810014121200,58.98655737304687,1.243748903274536,3.041684627532959,-2.187826156616211
1758280810024206300,58.996642333984376,1.0659254789352417,3.5222585201263428,-2.354446649551392
1758280810034290400,59.0067265625,0.8252459764480591,3.8915374279022217,-2.4968764781951904
1758280810044375300,59.01681127929688,0.5528773069381714,4.078925609588623,-2.553368091583252
1758280810054460200,59.02689624023437,0.3139004111289978,4.082874774932861,-2.4845495223999023
1758280810064545300,59.036981201171876,0.1588772684335708,3.917725086212158,-2.2534329891204834
1758280810074630100,59.047066162109374,0.0936913415789604,3.649054288864136,-1.9184809923172
1758280810084715300,59.0571513671875,0.0696174278855323,3.3867764472961426,-1.5589412450790403
1758280810094800100,59.067236083984376,0.0270023234188556,3.2051894664764404,-1.1984869241714478
1758280810104885200,59.077321289062496,-0.0626364797353744,3.0020864009857178,-0.7635836601257324
1758280810114970000,59.08740625,-0.197513610124588,2.620495557785034,-0.2408261895179748
1758280810125054500,59.097490478515624,-0.3800687789916992,2.1255929470062256,0.2339038401842117
1758280810135139300,59.10757543945312,-0.5865276455879211,1.629520297050476,0.579433798789978
1758280810145224400,59.117660400390626,-0.7316585183143616,1.15079665184021,0.7993816137313843
1758280810155309300,59.12774536132813,-0.7727457284927368,0.6670856475830078,0.9879531264305116
1758280810165394400,59.13783056640625,-0.721777081489563,0.1547437757253646,1.206749677658081
1758280810175479300,59.147915283203126,-0.6211996078491211,-0.4110453426837921,1.4659476280212402
1758280810185564200,59.158000244140624,-0.5460271239280701,-1.0099087953567505,1.750409483909607
1758280810195649300,59.16808520507812,-0.5571306347846985,-1.6138076782226562,2.036424160003662
1758280810205734100,59.178170166015626,-0.6780346632003784,-2.1990532875061035,2.2997426986694336
1758280810215818500,59.18825463867187,-0.8789494037628174,-2.7303428649902344,2.502891540527344
1758280810225903400,59.19833935546875,-1.1369508504867554,-3.1245431900024414,2.5983452796936035
1758280810235988500,59.20842456054688,-1.424036979675293,-3.307546615600586,2.6119275093078613
1758280810246073300,59.21850927734375,-1.6858634948730469,-3.2728445529937744,2.57826828956604
1758280810256158500,59.228594482421876,-1.8450134992599487,-3.0432229042053223,2.54827880859375
1758280810266243300,59.23867944335937,-1.872764110565185,-2.648312330245972,2.522780179977417
1758280810276328400,59.24876440429687,-1.7800400257110596,-2.153963565826416,2.507026433944702
1758280810286413300,59.258849365234376,-1.6171348094940186,-1.6115440130233765,2.521692991256714
1758280810296498200,59.26893432617187,-1.4447678327560425,-1.0456949472427368,2.563479423522949
1758280810306582300,59.27901831054688,-1.3025445938110352,-0.4704988002777099,2.594452381134033
1758280810316667400,59.289103515625,-1.2365126609802246,0.0815686285495758,2.55473256111145
1758280810326752500,59.2991884765625,-1.2571552991867063,0.5653427839279175,2.434686183929444
1758280810336837400,59.309273437499996,-1.326918125152588,0.9060694575309752,2.289781093597412
1758280810346922500,59.31935864257813,-1.415220022201538,1.05792236328125,2.1875576972961426
1758280810357007400,59.329443359375,-1.484104037284851,0.9934496283531188,2.150607109069824
1758280810367092500,59.339528564453126,-1.512151122093201,0.7010441422462463,2.183736801147461
1758280810377177300,59.34961328125,-1.4977551698684692,0.2078682482242584,2.2494282722473145
1758280810387262500,59.35969848632812,-1.4512978792190552,-0.4396556615829468,2.310595750808716
1758280810397346300,59.3697822265625,-1.3631181716918943,-1.0955208539962769,2.3205158710479736
1758280810407431400,59.379867431640626,-1.2679946422576904,-1.706690788269043,2.266740322113037
1758280810417516300,59.38995239257813,-1.1865663528442385,-2.250772714614868,2.150827646255493
1758280810427601400,59.40003735351562,-1.13837730884552,-2.7337448596954346,1.956041693687439
1758280810437686300,59.410122314453126,-1.1264466047286987,-3.217919111251831,1.7293260097503662
1758280810447771400,59.420207519531246,-1.1383591890335083,-3.702394723892212,1.4954723119735718
1758280810457856500,59.43029248046875,-1.1704057455062866,-4.187449932098389,1.2877066135406494
1758280810467941400,59.44037744140625,-1.2330824136734009,-4.632961750030518,1.1026829481124878
1758280810478026500,59.450462646484375,-1.3274283409118652,-5.005478858947754,0.944661557674408
1758280810488110300,59.46054638671875,-1.4391016960144043,-5.264509677886963,0.793868362903595
1758280810498195500,59.47063159179688,-1.5738155841827393,-5.381746768951416,0.6620293259620667
1758280810508280300,59.48071630859375,-1.7216845750808716,-5.317674160003662,0.5373156666755676
1758280810518365400,59.490801513671876,-1.8587751388549805,-5.054187774658203,0.415685623884201
1758280810528450300,59.50088623046875,-1.9663071632385252,-4.603005409240723,0.3029175400733948
1758280810538535400,59.51097143554687,-2.023859977722168,-3.9979422092437744,0.1956350058317184
1758280810548620300,59.521056396484376,-2.0247976779937744,-3.256171703338623,0.1220023408532142
1758280810558705400,59.53114135742187,-1.9408974647521973,-2.435155153274536,0.1146671921014785
1758280810568789200,59.54122534179688,-1.7788819074630735,-1.5865414142608645,0.2128504812717437
1758280810578873900,59.55130981445312,-1.5638843774795532,-0.7957578301429749,0.3968301713466644
1758280810588959000,59.56139501953125,-1.3323581218719482,-0.1351927071809768,0.6271259784698486
1758280810599044000,59.571480224609374,-1.1181020736694336,0.3908737599849701,0.8155278563499451
1758280810609129000,59.58156494140625,-0.9475271701812744,0.8206006288528442,0.9173578023910522
1758280810619214000,59.591650146484376,-0.8259634375572205,1.18389892578125,0.9432479739189148
1758280810629299000,59.60173486328125,-0.7350433468818665,1.470605492591858,0.9257054924964904
1758280810639384000,59.61182006835937,-0.6396558880805969,1.6906085014343262,0.8806799054145813
1758280810649469000,59.621905029296876,-0.5246288776397705,1.843504548072815,0.8089095950126648
