time,seconds_elapsed,z,y,x
1757614121941040000,9.0240400390625,-0.9296336770057678,0.2685670256614685,0.16150295734405518
1757614121950997000,9.0339970703125,-0.8861274719238281,0.1693783849477768,0.28329864144325256
1757614121960953900,9.043953857421876,-0.7724193334579468,0.10987887531518936,0.4410395920276642
1757614121970911000,9.053910888671876,-0.8154592514038086,0.09807292371988297,0.3160494565963745
1757614121980868000,9.0638681640625,-1.0147970914840698,0.15620945394039154,0.10957244038581848
1757614121990824000,9.073823974609375,-1.370082139968872,0.13634933531284332,0.27840593457221985
1757614122000781000,9.083781005859375,-1.6428550481796265,-0.1209823414683342,0.35850581526756287
1757614122010738200,9.09373828125,-1.690621256828308,-0.09530354291200638,0.2929379642009735
1757614122020695000,9.103695068359375,-1.6548326015472412,-0.16399019956588745,0.17397749423980713
1757614122030652200,9.113652099609375,-1.7443324327468872,-0.23279668390750885,0.18705415725708008
1757614122040609000,9.123609130859375,-1.3812400102615356,-0.15906347334384918,0.3621314465999603
1757614122050565000,9.133565185546875,-0.7769401669502258,-0.01678168959915638,0.5486454367637634
1757614122060522000,9.14352197265625,-0.5530794858932495,0.06231387332081795,0.6582472920417786
1757614122070479000,9.15347900390625,-0.6718234419822693,-0.29894980788230896,0.46387436985969543
1757614122080436000,9.16343603515625,-0.6812344193458557,-0.7101638317108154,-0.00825407076627016
1757614122090393000,9.17339306640625,-0.4964887201786041,-0.8058343529701233,-0.44815793633461
1757614122100349000,9.183348876953126,-0.21143515408039093,-0.6866291165351868,-0.7280220985412598
1757614122110306000,9.19330615234375,0.017638856545090675,-0.5387481451034546,-0.907470166683197
1757614122120263200,9.20326318359375,0.1942967176437378,-0.43785908818244934,-1.0215847492218018
1757614122130220000,9.213219970703125,0.3215407431125641,-0.3475768566131592,-1.0652669668197632
1757614122140177000,9.223177001953125,0.34729376435279846,-0.22491511702537537,-0.9832655787467957
1757614122150134000,9.233134033203125,0.3270942270755768,-0.2439689338207245,-0.8057685494422913
1757614122160089900,9.24308984375,0.25199416279792786,-0.08675295114517212,-0.6058250665664673
1757614122170047000,9.253046875,0.1492006480693817,0.11815545707941055,-0.5710660219192505
1757614122180004000,9.263004150390625,0.06566394865512848,0.1883489191532135,-0.7348563075065613
1757614122189961000,9.2729609375,-0.008997561410069466,0.17533370852470398,-0.9467517733573914
1757614122199918000,9.28291796875,-0.12155500054359436,0.14342957735061646,-1.1164361238479614
1757614122209875200,9.292875244140625,-0.24364429712295532,0.1588577777147293,-1.1904009580612183
1757614122219831000,9.3028310546875,-0.36030566692352295,0.1734337955713272,-1.1920326948165894
1757614122229788200,9.3127880859375,-0.44628795981407166,0.16425999999046326,-1.1364511251449585
1757614122239745000,9.3227451171875,-0.5740807056427002,0.17127610743045807,-0.9630835652351379
1757614122249702000,9.332701904296876,-0.7152082324028015,0.20352955162525177,-0.7072417140007019
1757614122259659000,9.342658935546876,-0.8082920908927917,0.2185143530368805,-0.339247465133667
1757614122269614800,9.35261474609375,-0.7805815935134888,0.24945645034313202,0.12123148143291473
1757614122279572000,9.362572021484375,-0.6855035424232483,0.4400719404220581,0.5811516642570496
1757614122289529000,9.372529052734375,-0.6199859976768494,0.5274648666381836,1.021453857421875
1757614122299486200,9.382486328125,-0.6307142376899719,0.5497456789016724,1.3910048007965088
1757614122309443000,9.392443115234375,-0.6597589254379272,0.5865194201469421,1.5758705139160156
1757614122319400200,9.402400146484375,-0.6541626453399658,0.5324692726135254,1.629111409187317
1757614122329356000,9.41235595703125,-0.6425291895866394,0.4057435691356659,1.6608091592788696
1757614122339313200,9.422313232421875,-0.692617654800415,0.44574451446533203,1.6992065906524658
1757614122349270000,9.43227001953125,-0.7637210488319397,0.42781388759613037,1.718263864517212
1757614122359227000,9.442226806640624,-0.8295480012893677,0.31345561146736145,1.732535481452942
1757614122369184000,9.45218408203125,-0.9035438895225525,0.19526627659797668,1.7375335693359375
1757614122379141000,9.46214111328125,-0.894766092300415,0.24212592840194702,1.6606701612472534
1757614122389097000,9.472096923828126,-0.8546810746192932,0.2314911186695099,1.5521283149719238
1757614122399054000,9.48205419921875,-0.8207590579986572,0.12019281834363937,1.550336480140686
1757614122409011200,9.49201123046875,-0.8485245704650879,0.10262418538331985,1.6040138006210327
1757614122418968000,9.501968017578125,-0.9114976525306702,0.17014917731285095,1.6118419170379639
1757614122428925000,9.511925048828125,-0.9614340662956238,0.1918289065361023,1.60360586643219
1757614122438881300,9.52188134765625,-1.0576279163360596,0.1010517030954361,1.6459311246871948
1757614122448838000,9.531837890625,-1.1608455181121826,0.006072829477488995,1.6638336181640625
1757614122458795000,9.541794921875,-1.2455955743789673,0.008500567637383938,1.713006854057312
1757614122468752100,9.551752197265625,-1.2965410947799683,0.04926522076129913,1.7232757806777954
1757614122478709000,9.561708984375,-1.3610622882843018,0.016178106889128685,1.6031464338302612
1757614122488666000,9.571666015625,-1.2818928956985474,-0.13348239660263062,1.196191430091858
1757614122498622000,9.5816220703125,-1.1902871131896973,0.0752900019288063,0.9493633508682251
1757614122508579000,9.5915791015625,-1.0264244079589844,0.08562928438186646,0.8462757468223572
1757614122518536200,9.6015361328125,-0.8714891076087952,-0.06325740367174149,0.5388324856758118
1757614122528493000,9.6114931640625,-0.7341923713684082,-0.19661004841327667,0.30575400590896606
1757614122538450000,9.621449951171876,-0.567219614982605,-0.3890841603279114,0.21531331539154053
1757614122548407000,9.631406982421876,-0.296212762594223,-0.34762176871299744,0.13144738972187042
1757614122558363000,9.64136279296875,-0.3636828660964966,-0.06484623998403549,-0.12561875581741333
1757614122568320000,9.651320068359375,-0.27773943543434143,-0.039866045117378235,-0.25838804244995117
1757614122578277000,9.661277099609375,0.17057231068611145,-0.337981641292572,-0.32159683108329773
1757614122588234000,9.67123388671875,0.6294397115707397,-0.4069490432739258,-0.3082703649997711
1757614122598191000,9.681191162109375,0.8852778673171997,-0.4738119840621948,-0.27755773067474365
1757614122608148200,9.691148193359375,0.9151214361190796,-0.597996711730957,-0.32255077362060547
1757614122618104000,9.70110400390625,1.005552887916565,-1.0521941184997559,-0.3251851797103882
1757614122628061200,9.711061279296874,0.8728709816932678,-0.9817147254943848,-0.6096842288970947
1757614122638018000,9.72101806640625,0.46791359782218933,-0.8704633116722107,-0.7594391107559204
1757614122647975000,9.730974853515624,0.1885060966014862,-0.4136587381362915,-0.8342419862747192
1757614122657932000,9.74093212890625,0.1884898543357849,-0.44146615266799927,-0.8615146279335022
1757614122667888000,9.75088818359375,0.25856661796569824,-0.3326423764228821,-0.8976894021034241
1757614122677845000,9.760844970703126,0.2817467749118805,-0.20103880763053894,-0.9252459406852722
1757614122687802000,9.770802001953125,0.12622804939746857,-0.05652587115764618,-0.9292536973953247
1757614122697759200,9.78075927734375,-0.09606334567070007,0.05046076700091362,-0.9177262187004089
1757614122707716400,9.79071630859375,-0.25096291303634644,0.14371395111083984,-0.7877314686775208
1757614122717673200,9.800673095703125,-0.4080883264541626,0.2818494439125061,-0.5926136374473572
1757614122727629300,9.81062939453125,-0.4123769700527191,0.3725387156009674,-0.36978667974472046
1757614122737586400,9.82058642578125,-0.6878075003623962,0.04684744402766228,-0.5136197209358215
1757614122747543300,9.830543212890625,-0.8665681481361389,-0.3753453493118286,-0.3560897707939148
1757614122757500400,9.84050048828125,-0.8882678747177124,-0.18737928569316864,-0.06619564443826675
1757614122767457500,9.85045751953125,-0.6956951022148132,-0.0566539391875267,0.2896304130554199
1757614122777414400,9.860414306640624,-0.47637471556663513,0.05257561057806015,0.568179726600647
1757614122787370500,9.87037060546875,-0.26195695996284485,0.10389658808708191,0.6754076480865479
1757614122797327400,9.880327392578126,-0.03292997553944588,0.00002539617707952857,0.5707640051841736
1757614122807284500,9.890284423828126,0.1782453954219818,-0.08773884922266006,0.3725620210170746
1757614122817241300,9.900241455078126,0.38372185826301575,-0.15200278162956238,0.19489935040473938
1757614122827198200,9.9101982421875,0.5831740498542786,-0.19757261872291565,0.10274436324834824
1757614122837155300,9.9201552734375,0.754683792591095,-0.1509566456079483,0.08731614053249359
1757614122847111400,9.930111328125,0.8299567699432373,-0.07184941321611404,0.09354528039693832
1757614122857068300,9.940068359375,0.799200177192688,-0.02724173478782177,0.09984445571899414
1757614122867025400,9.950025390625,0.6733484864234924,-0.019407406449317932,0.16616091132164001
1757614122876982500,9.959982421875,0.5010579228401184,0.007506498135626316,0.30630096793174744
1757614122886939400,9.969939453125,0.38156914710998535,0.023158321157097816,0.5304086804389954
1757614122896896300,9.979896240234375,0.2893854081630707,0.22567760944366455,0.6453334093093872
1757614122906852600,9.9898525390625,0.17093387246131897,0.3641079068183899,0.6432220339775085
1757614122916809200,9.999809326171874,-0.002167274709790945,0.6769256591796875,0.45591792464256287
1757614122926766300,10.009766357421874,-0.14898350834846497,0.6656002998352051,0.22308707237243652
1757614122936723500,10.019723388671874,-0.3117612302303314,0.3609544038772583,0.08031048625707626
1757614122946680300,10.029680419921876,-0.3769650161266327,0.2637583613395691,-0.021778328344225883
1757614122956636400,10.039636474609376,-0.3415754437446594,0.37507227063179016,-0.12904171645641327
1757614122966593300,10.04959326171875,-0.24903546273708344,0.47081947326660156,-0.03967798873782158
1757614122976550400,10.05955029296875,-0.2552187740802765,0.7318270802497864,0.15468910336494446
1757614122986507500,10.069507568359375,-0.46945491433143616,1.6240792274475098,0.007252235431224108
1757614122996464400,10.07946435546875,-0.4182572066783905,2.592045545578003,0.08722616732120514
1757614123006421200,10.089421142578125,-0.09683504700660706,2.1136860847473145,-0.0049575637094676495
1757614123016377300,10.09937744140625,0.06085577607154846,1.823679804801941,-0.17871658504009247
1757614123026334200,10.109334228515625,0.08275983482599258,1.9345123767852783,-0.11582551151514053
1757614123036291300,10.119291259765625,0.15969614684581757,2.1917974948883057,0.05933964625000954
1757614123046248400,10.12924853515625,0.074044369161129,2.1046087741851807,0.040263157337903976
1757614123056205300,10.139205322265624,-0.23340825736522675,1.4854367971420288,-0.34188979864120483
1757614123066162400,10.149162353515624,-0.4827057719230652,1.4000962972640991,-0.662048876285553
1757614123076118500,10.159118408203126,-0.8064926266670227,1.0422102212905884,-1.1956342458724976
1757614123086075400,10.169075439453126,-1.1845813989639282,0.8004055619239807,-1.7297117710113525
1757614123096032300,10.1790322265625,-1.6874860525131226,1.2655447721481323,-1.652347207069397
1757614123105989400,10.1889892578125,-1.8823820352554321,0.7633974552154541,-1.2222647666931152
1757614123115946200,10.1989462890625,-1.42690908908844,0.0015874995151534677,-0.8402740359306335
1757614123125903400,10.2089033203125,-0.44649457931518555,0.2566002607345581,-1.071307897567749
1757614123135859500,10.218859375,0.0012102301698178053,1.3837602138519287,-1.53726065158844
1757614123145816300,10.22881640625,0.36998772621154785,0.8530263900756836,-1.701022982597351
1757614123155773400,10.2387734375,0.8916484117507935,0.3285248279571533,-1.7324239015579224
1757614123165730600,10.24873046875,1.2884775400161743,-0.004047151189297438,-1.807690978050232
1757614123175687400,10.2586875,1.5241398811340332,-0.3271391689777374,-1.6797231435775757
1757614123185644300,10.268644287109375,1.6764922142028809,-0.30784350633621216,-1.3499785661697388
1757614123195600400,10.278600341796874,1.646275281906128,-0.2312854379415512,-0.8944341540336609
1757614123205557200,10.28855712890625,1.3348652124404907,-0.05659966170787811,-0.32973429560661316
1757614123215514400,10.298514404296874,0.8701587915420532,0.06621653586626053,0.19250571727752686
1757614123225471500,10.308471435546876,0.5103183388710022,0.30091747641563416,0.6184346675872803
1757614123235428400,10.318428466796876,0.2788998484611511,0.7239059805870056,0.9373484253883362
1757614123245385500,10.328385498046876,0.263063907623291,1.1953693628311157,1.21868896484375
1757614123255341300,10.33834130859375,0.33385786414146423,1.5285183191299438,1.3467820882797241
1757614123265298400,10.34829833984375,0.5538008809089661,1.8642539978027344,1.373250126838684
1757614123275255600,10.358255615234375,0.8134887218475342,2.222935676574707,1.3986964225769043
1757614123285212200,10.368212158203125,1.0605026483535767,2.5005815029144287,1.385806679725647
1757614123295169300,10.378169189453125,1.3283737897872925,2.673661470413208,1.3551390171051025
1757614123305126400,10.38812646484375,1.577975869178772,2.7234737873077393,1.2705022096633911
1757614123315082200,10.398082275390625,1.827947735786438,2.8275763988494873,1.1745789051055908
1757614123325039400,10.408039306640624,2.0149691104888916,2.774998664855957,1.0756916999816895
1757614123334996500,10.41799658203125,2.1267120838165283,2.4803144931793213,0.8950380086898804
1757614123344953300,10.427953369140624,2.1407978534698486,2.269217014312744,0.7260812520980835
1757614123354910500,10.437910400390624,2.0995140075683594,2.0757973194122314,0.5898041129112244
1757614123364867300,10.447867431640624,2.0070533752441406,1.6488083600997925,0.3984237313270569
1757614123374823400,10.457823486328126,1.8773767948150635,1.5164464712142944,0.21882227063179016
1757614123384780300,10.4677802734375,1.7365808486938477,1.3558969497680664,-0.11667715758085251
1757614123394737400,10.4777373046875,1.5241659879684448,0.7970049977302551,-0.5141103267669678
1757614123404694300,10.4876943359375,1.1664295196533203,0.2832378149032593,-1.1114977598190308
1757614123414651400,10.4976513671875,0.7477816939353943,0.6820031404495239,-1.795522689819336
1757614123424608500,10.5076083984375,0.35393187403678894,1.3465485572814941,-2.3914496898651123
1757614123434564400,10.517564453125,-0.1395271122455597,1.5735106468200684,-2.7683279514312744
1757614123444521500,10.527521484375,-0.6846987009048462,1.271301031112671,-2.8912200927734375
1757614123454478600,10.537478515625,-1.1824251413345337,0.5855770111083984,-2.7880048751831055
1757614123464435500,10.547435546875,-1.5444629192352295,-0.2110316902399063,-2.4997341632843018
1757614123474392300,10.557392333984374,-1.512234091758728,-0.5157028436660767,-2.100813865661621
1757614123484349400,10.567349365234374,-1.2885626554489136,-0.4284422695636749,-1.781715750694275
1757614123494305300,10.57730517578125,-1.1975669860839844,-0.06591374427080154,-1.479140281677246
1757614123504262400,10.587262451171876,-1.2435003519058228,0.698603093624115,-1.2194322347640991
1757614123514219300,10.59721923828125,-1.2228994369506836,1.7206052541732788,-1.0157454013824463
1757614123524176400,10.60717626953125,-0.9479474425315857,2.87686824798584,-0.8978714942932129
1757614123534133500,10.617133544921876,-0.5096011161804199,3.835414409637451,-0.9965344071388245
1757614123544090400,10.62709033203125,-0.5472132563591003,3.9351866245269775,-1.0132039785385132
1757614123554047200,10.637047119140625,-0.7093483805656433,3.9665722846984863,-0.9947972893714905
1757614123564003600,10.647003662109375,-0.8620149493217468,4.169622421264648,-0.9004648923873901
1757614123573960200,10.656960205078125,-0.9822841286659241,4.231178283691406,-0.8068124055862427
1757614123583917300,10.666917236328125,-0.9362287521362305,3.678936004638672,-0.5076640844345093
1757614123593874400,10.67687451171875,-0.7675289511680603,3.0843043327331543,-0.4381324350833893
1757614123603831300,10.686831298828125,-0.5637447834014893,2.973001003265381,-0.4319770336151123
1757614123613788400,10.696788330078125,-0.329479843378067,2.825399398803711,-0.4658212959766388
1757614123623744500,10.70674462890625,-0.04273010790348053,2.7578039169311523,-0.3923790454864502
1757614123633701400,10.716701416015624,0.3098828196525574,2.506002426147461,-0.25321394205093384
1757614123643658500,10.726658447265624,0.642257809638977,2.2358994483947754,-0.04640403017401695
1757614123653615400,10.736615478515626,0.9586802124977112,2.164104700088501,0.12224917113780975
1757614123663572200,10.746572265625,1.2754701375961304,2.1832821369171143,0.29907509684562683
1757614123673529300,10.756529296875,1.6070669889450073,2.5039093494415283,0.5701808333396912
1757614123683485200,10.766485107421875,1.9598767757415771,2.897812604904175,0.8637924790382385
1757614123693442300,10.7764423828125,2.2980024814605713,3.0869648456573486,1.0711747407913208
1757614123703399200,10.786399169921875,2.5403892993927,3.12467360496521,1.1335824728012085
1757614123713356300,10.796356201171875,2.759530544281006,2.9546542167663574,1.0747350454330444
1757614123723313400,10.8063134765625,3.0900561809539795,2.1628191471099854,0.8153890371322632
1757614123733270500,10.8162705078125,3.160388231277466,0.3413258194923401,-0.26105695962905884
1757614123743226400,10.826226318359375,2.840514898300171,-1.1436527967453003,-1.186112642288208
1757614123753183500,10.83618359375,2.1520931720733643,-1.433550238609314,-1.2330242395401
1757614123763140000,10.84614013671875,1.5862101316452026,-0.8573075532913208,-0.9058815240859985
1757614123773097200,10.85609716796875,1.0727952718734741,-0.05935976281762123,-0.3886066675186157
1757614123783054300,10.866054443359374,0.6431599855422974,0.5353816151618958,-0.01614602841436863
1757614123793011200,10.87601123046875,0.2195870578289032,0.4755755662918091,-0.17470023036003113
1757614123802968300,10.88596826171875,-0.05021322891116142,0.19890634715557098,-0.23652392625808716
1757614123812924400,10.89592431640625,-0.194027379155159,0.003688654163852334,0.18383847177028656
1757614123822881300,10.90588134765625,-0.22903002798557281,-0.45551156997680664,0.44736039638519287
1757614123832838400,10.91583837890625,-0.23864910006523132,-0.8964394330978394,0.6273328065872192
1757614123842795300,10.925795166015625,-0.19253912568092346,-1.1118932962417603,0.8606539368629456
1757614123852752100,10.935752197265625,-0.14494682848453522,-1.2847734689712524,1.0312325954437256
1757614123862709200,10.945709228515625,-0.13432976603507996,-1.3296291828155518,1.1837917566299438
1757614123872665300,10.955665283203125,-0.19087055325508118,-1.095068097114563,1.282090187072754
1757614123882622200,10.965622314453125,-0.495552659034729,-0.8494371175765991,1.3374764919281006
1757614123892579300,10.975579345703125,-0.7474765181541443,-0.5593496561050415,1.4991403818130493
1757614123902536400,10.985536376953124,-1.0096553564071655,-0.6650137305259705,1.8923848867416382
1757614123912493300,10.995493408203124,-1.228202223777771,-0.24526335299015045,1.8661423921585083
1757614123922450400,11.005450439453124,-1.3074429035186768,0.39055055379867554,1.5204949378967285
1757614123932406300,11.01540625,-1.4247242212295532,0.7300471067428589,1.3625978231430054
1757614123942363100,11.025363037109376,-1.5343960523605347,0.6809624433517456,1.2970081567764282
1757614123952320300,11.0353203125,-1.4463317394256592,0.8760344386100769,1.0780720710754395
1757614123962277400,11.04527734375,-1.142155408859253,1.1996480226516724,0.7206504940986633
1757614123972234200,11.055234130859375,-0.7551539540290833,0.7641856670379639,0.6683524250984192
1757614123982191400,11.06519140625,-0.3803510367870331,-0.05063668638467789,0.7235730886459351
1757614123992148500,11.0751484375,-0.1703708916902542,0.2399812638759613,0.556134819984436
1757614124002104300,11.085104248046875,-0.15983034670352936,0.324920654296875,0.3642844557762146
1757614124012061400,11.0950615234375,-0.25461092591285706,0.2900553345680237,0.19329406321048737
1757614124022018300,11.105018310546875,-0.309945672750473,-0.0645371526479721,0.12051384896039963
1757614124031975200,11.11497509765625,-0.28178513050079346,-0.49158087372779846,0.06577923148870468
1757614124041932300,11.124932373046875,-0.2203441709280014,-0.6849713921546936,-0.02156050316989422
1757614124051889200,11.13488916015625,-0.17781402170658112,-0.6360035538673401,-0.09491381794214249
1757614124061846300,11.14484619140625,-0.14453648030757904,-0.42821335792541504,-0.14164775609970093
1757614124071802400,11.15480224609375,-0.11057402938604355,-0.2024664431810379,-0.14077478647232056
1757614124081759200,11.16475927734375,-0.06068670004606247,0.04678323492407799,-0.10477574914693832
1757614124091716400,11.17471630859375,0.05983971431851387,0.2800799012184143,-0.051581501960754395
1757614124101673500,11.184673583984376,0.2360643595457077,0.4467912018299103,-0.0636024996638298
1757614124111630000,11.194630126953125,0.32227060198783875,0.48836126923561096,-0.05311683565378189
1757614124121587200,11.204587158203125,0.30545398592948914,0.4529619514942169,0.03453686833381653
1757614124131543300,11.214543212890625,0.2620084881782532,0.45230546593666077,0.12999334931373596
1757614124141500200,11.224500244140625,0.2232801765203476,0.5137577652931213,0.2407781481742859
1757614124151457300,11.234457275390625,0.26886415481567383,0.8234685063362122,0.26851415634155273
1757614124161414400,11.244414306640625,0.4884597063064575,1.1519010066986084,0.23992224037647247
1757614124171371300,11.254371337890625,0.7670974731445312,1.4460431337356567,0.18291912972927094
1757614124181328400,11.264328369140625,1.0907174348831177,1.6680399179458618,0.14101427793502808
1757614124191285200,11.27428515625,1.3780325651168823,1.5075576305389404,0.14618614315986633
1757614124201241300,11.284241455078124,1.5522595643997192,1.244924545288086,0.19197358191013336
1757614124211198200,11.2941982421875,1.634841799736023,1.08993661403656,0.2766605317592621
1757614124221155300,11.3041552734375,1.6691818237304688,0.9498120546340942,0.36891481280326843
1757614124231112200,11.3141123046875,1.6655505895614624,0.9523066878318787,0.42382681369781494
1757614124241069300,11.3240693359375,1.6332191228866577,0.9052925109863281,0.4528962969779968
1757614124251026400,11.3340263671875,1.6280022859573364,0.6446667313575745,0.5007975101470947
1757614124260982300,11.343982177734375,1.596411943435669,0.24867914617061615,0.5802810788154602
1757614124270939400,11.353939453125,1.5370346307754517,-0.1407783329486847,0.6783301830291748
1757614124280896300,11.363896240234375,1.3701941967010498,-0.490030437707901,0.7124900221824646
1757614124290853400,11.373853271484375,1.0845571756362915,-0.8298652172088623,0.7710736989974976
1757614124300810200,11.383810302734375,0.7638858556747437,-0.6147201657295227,0.8012126684188843
1757614124310767400,11.393767333984375,0.4253419041633606,-0.20251715183258057,0.9287834763526917
1757614124320724200,11.40372412109375,0.11406825482845306,-0.010449548251926899,0.9479944705963135
1757614124330680300,11.413680419921874,-0.12652385234832764,-0.0134040592238307,0.9224984049797058
1757614124340637200,11.42363720703125,-0.2948533892631531,-0.3276404142379761,0.8709660172462463
1757614124350594300,11.43359423828125,-0.4510110318660736,-0.7148851156234741,0.7657580971717834
1757614124360551400,11.443551513671874,-0.6136553883552551,-1.0168826580047607,0.6893916726112366
1757614124370508300,11.45350830078125,-0.7180361151695251,-1.064736247062683,0.6032296419143677
1757614124380465200,11.463465087890626,-0.7473375797271729,-0.9621458649635315,0.5307402610778809
1757614124390421500,11.47342138671875,-0.7294853925704956,-1.0063939094543457,0.4590630829334259
1757614124400378000,11.483378173828125,-0.6426312327384949,-1.076233148574829,0.34979119896888733
1757614124410335200,11.493335205078125,-0.5312487483024597,-1.1557469367980957,0.21533885598182678
1757614124420292400,11.503292236328125,-0.41926470398902893,-1.1643891334533691,0.06132053583860397
1757614124430249200,11.513249267578125,-0.3007775545120239,-1.044542670249939,-0.06961935758590698
1757614124440206300,11.523206298828125,-0.1606820821762085,-0.8214564919471741,-0.21257682144641876
1757614124450163500,11.53316357421875,-0.03612230718135834,-0.5132166147232056,-0.34858179092407227
1757614124460119300,11.543119384765625,0.04733343794941902,-0.13541418313980103,-0.42922335863113403
1757614124470076400,11.553076416015625,0.0843234583735466,0.22611437737941742,-0.4550650715827942
1757614124480033300,11.563033203125,0.1854100376367569,0.3368012011051178,-0.5771970748901367
1757614124489990100,11.572990234375,0.2808590531349182,0.3672259449958801,-0.6283777356147766
1757614124499947300,11.582947265625,0.34452006220817566,0.5173842310905457,-0.6930275559425354
1757614124509904400,11.592904296875,0.4083304703235626,0.7196625471115112,-0.7477150559425354
1757614124519860200,11.602860107421876,0.41560906171798706,0.723674476146698,-0.8354150652885437
1757614124529817300,11.6128173828125,0.38570496439933777,0.704490602016449,-0.9405784606933594
1757614124539774500,11.6227744140625,0.2951836585998535,0.6228857040405273,-1.0121368169784546
1757614124549731300,11.6327314453125,0.1823177933692932,0.6032659411430359,-1.0348621606826782
1757614124559688400,11.6426884765625,0.0546443834900856,0.49494245648384094,-1.0077545642852783
1757614124569644300,11.652644287109375,-0.07176575809717178,0.3249507546424866,-0.9643320441246033
1757614124579601400,11.662601318359375,-0.13940951228141785,0.1255984902381897,-0.9400719404220581
1757614124589558300,11.672558349609375,-0.13829588890075684,-0.01322226133197546,-0.9250285625457764
1757614124599515100,11.68251513671875,-0.0762970820069313,0.026364248245954514,-0.9155969619750977
1757614124609472300,11.69247216796875,0.017693061381578445,0.11079364269971848,-0.8766005635261536
1757614124619429400,11.702429443359375,0.10629057139158249,0.23123617470264435,-0.7859225869178772
1757614124629385200,11.71238525390625,0.15940053761005402,0.2847542464733124,-0.6321620941162109
1757614124639342300,11.72234228515625,0.17449906468391418,0.17121382057666779,-0.41597434878349304
1757614124649299500,11.732299560546876,0.1728561520576477,-0.00985339842736721,-0.20707599818706512
1757614124659256300,11.74225634765625,0.1845543533563614,-0.36615025997161865,-0.004957793280482292
1757614124669213200,11.752213134765626,0.19038455188274384,-0.5948361754417419,0.21514317393302917
1757614124679170300,11.76217041015625,0.15393012762069702,-0.6908119916915894,0.44873595237731934
1757614124689126100,11.772126220703125,0.08645199984312057,-0.8668195009231567,0.6410568952560425
1757614124699083300,11.782083251953125,0.0224132277071476,-0.8742613792419434,0.8330132961273193
1757614124709039600,11.79203955078125,-0.030607113614678383,-0.8455458283424377,1.0089465379714966
1757614124718996700,11.801996826171875,-0.06049390509724617,-0.7041871547698975,1.1673805713653564
1757614124728953600,11.81195361328125,-0.06382754445075989,-0.5250182747840881,1.2399832010269165
1757614124738910700,11.82191064453125,-0.08760184794664383,-0.40428435802459717,1.268481969833374
1757614124748867800,11.831867919921875,-0.1432013362646103,-0.32693353295326233,1.299120306968689
1757614124758823700,11.84182373046875,-0.2523885667324066,-0.2560681402683258,1.3339091539382935
1757614124768780800,11.85178076171875,-0.3412763178348541,-0.28250327706336975,1.3558096885681152
1757614124778737700,11.861737548828126,-0.3528141975402832,-0.3499419689178467,1.3255419731140137
1757614124788694500,11.871694580078126,-0.3161516785621643,-0.1761479377746582,1.4735599756240845
1757614124798651600,11.881651611328126,-0.4432107210159302,-0.8496784567832947,1.3349312543869019
1757614124808608800,11.89160888671875,-0.5929272174835205,-1.1759105920791626,1.2321667671203613
1757614124818564600,11.901564697265625,-0.7261225581169128,-1.310782551765442,1.0193296670913696
1757614124828521700,11.911521728515625,-0.8583709597587585,-1.2167569398880005,0.7752327919006348
1757614124838478600,11.921478515625,-0.9181796908378601,-0.971042811870575,0.4212920069694519
1757614124848435700,11.931435791015625,-0.8820676803588867,-0.5769726634025574,0.023862946778535843
1757614124858392800,11.941392822265625,-0.7496088743209839,0.04393811151385307,-0.3928277790546417
1757614124868349700,11.951349609375,-0.6002686619758606,0.30634868144989014,-0.6430842280387878
1757614124878306600,11.961306640625,-0.39822980761528015,0.22235845029354095,-0.8073402643203735
1757614124888262700,11.9712626953125,-0.1864669770002365,0.02059263177216053,-0.9111630916595459
1757614124898219500,11.981219482421874,-0.05651968717575073,-0.18254226446151733,-0.9392011165618896
1757614124908176600,11.9911767578125,0.045209601521492004,0.16522662341594696,-1.0497997999191284
1757614124918133800,12.0011337890625,0.04390625283122063,0.4196258783340454,-1.0041561126708984
1757614124928090600,12.011090576171876,0.01896032691001892,0.6269470453262329,-0.9140089154243469
1757614124938047700,12.0210478515625,0.004403221886605024,0.7878730893135071,-0.8093088865280151
1757614124948003800,12.03100390625,-0.001932305982336402,0.9585198760032654,-0.5853687524795532
1757614124957960700,12.040960693359375,0.04294115677475929,0.8085790872573853,-0.31587734818458557
1757614124967917600,12.05091748046875,0.1431383639574051,0.5217962861061096,-0.12268177419900894
1757614124977874700,12.060874755859375,0.2932375967502594,0.6842714548110962,-0.13258154690265656
1757614124987831600,12.07083154296875,0.3509131371974945,0.8910825252532959,-0.07187505811452866
1757614124997788700,12.08078857421875,0.3907299339771271,0.8803126215934753,-0.009075300768017769
1757614125007745800,12.090745849609375,0.39930984377861023,0.7349261045455933,0.06356588006019592
1757614125017701600,12.10070166015625,0.4011887013912201,0.6644710898399353,0.14538191258907318
1757614125027658800,12.11065869140625,0.39829254150390625,0.627757728099823,0.21623419225215912
1757614125037615900,12.120615966796874,0.423189640045166,0.5510302186012268,0.2508712708950043
1757614125047572700,12.13057275390625,0.505033552646637,0.5647187232971191,0.22498935461044312
1757614125057529600,12.140529541015624,0.5927745699882507,0.6737499237060547,0.23725028336048126
1757614125067486700,12.15048681640625,0.6568991541862488,0.7408472895622253,0.24842815101146698
1757614125077442600,12.160442626953126,0.6755135655403137,0.8631073832511902,0.2274986356496811
1757614125087399700,12.170399658203126,0.6578237414360046,0.926700234413147,0.23914115130901337
1757614125097356500,12.1803564453125,0.6081749796867371,0.7839909791946411,0.27020931243896484
