time,seconds_elapsed,z,y,x
1757614121746882000,8.829882080078125,-0.8493262529373169,-1.7301132678985596,3.3722076416015625
1757614121756839000,8.8398388671875,-0.9192909598350525,-1.2979363203048706,3.426917552947998
1757614121766796000,8.849796142578125,-1.0529638528823853,-0.675292432308197,3.384664297103882
1757614121776753000,8.8597529296875,-1.2519820928573608,-0.4051469564437866,3.1746480464935303
1757614121786710000,8.8697099609375,-1.4488786458969116,-0.5507411956787109,2.8498079776763916
1757614121796667100,8.879667236328125,-1.645432949066162,-0.8162298202514648,2.467616558074951
1757614121806623000,8.889623046875,-1.8708003759384155,-0.8571628928184509,2.0469565391540527
1757614121816580000,8.899580078125,-1.9493428468704224,-0.6227504014968872,1.6277296543121338
1757614121826537200,8.909537109375,-1.8080453872680664,-0.3760170340538025,1.207068681716919
1757614121836494000,8.919494140625,-1.5717664957046509,-0.22684672474861145,0.923285186290741
1757614121846451000,8.929450927734376,-1.3775941133499146,-0.24623453617095947,0.8082414269447327
1757614121856407000,8.939406982421875,-1.2552423477172852,-0.19846968352794647,0.792532742023468
1757614121866364000,8.949364013671875,-1.1413261890411377,-0.22503338754177094,0.7783000469207764
1757614121876321000,8.959321044921875,-1.0328649282455444,-0.18620049953460693,0.6549363136291504
1757614121886278100,8.969278076171875,-0.9575493931770325,0.953387975692749,1.0621652603149414
1757614121896235000,8.979235107421875,-0.939643383026123,-0.05836530402302742,0.8516176342964172
1757614121906192100,8.989192138671875,-1.0754398107528687,-0.31977933645248413,0.7174910306930542
1757614121916148000,8.99914794921875,-1.2101526260375977,-0.06962887942790985,0.6108665466308594
1757614121926105000,9.00910498046875,-1.1399849653244019,0.09637074172496796,0.3682102560997009
1757614121936062200,9.019062255859374,-0.9785314202308655,0.29616695642471313,0.15666870772838593
1757614121946018800,9.029018798828124,-0.9148802757263184,0.22085142135620117,0.2062237411737442
1757614121955976000,9.038975830078124,-0.820468544960022,0.1325250267982483,0.3755382001399994
1757614121965932000,9.04893212890625,-0.7561587691307068,0.11313560605049133,0.43118682503700256
1757614121975889000,9.058888916015626,-0.8987140655517578,0.12441755831241608,0.17538221180438995
1757614121985846000,9.068845947265626,-1.1679729223251343,0.19467680156230927,0.17145350575447083
1757614121995803100,9.07880322265625,-1.5401867628097534,-0.00077631144085899,0.3513457775115967
1757614122005760000,9.088760009765625,-1.6825660467147827,-0.1266881674528122,0.33685818314552307
1757614122015717000,9.098717041015625,-1.6587588787078857,-0.11608052998781204,0.22491247951984406
1757614122025673200,9.108673095703125,-1.6738505363464355,-0.22095021605491638,0.15028990805149078
1757614122035630000,9.118630126953125,-1.6592191457748413,-0.17977695167064667,0.27490320801734924
1757614122045587000,9.1285869140625,-1.0404536724090576,-0.11568425595760345,0.44991496205329895
1757614122055544000,9.1385439453125,-0.6048188209533691,0.05180913582444191,0.6350339651107788
1757614122065501000,9.1485009765625,-0.6064789891242981,-0.06150490418076515,0.6029825210571289
1757614122075457000,9.15845703125,-0.7049850821495056,-0.5344913601875305,0.24347390234470367
1757614122085414000,9.168413818359374,-0.6019803881645203,-0.8155848383903503,-0.2452009618282318
1757614122095371000,9.17837109375,-0.35984259843826294,-0.7281473875045776,-0.6155644059181213
1757614122105328000,9.188328125,-0.09520507603883743,-0.5710717439651489,-0.8265597224235535
1757614122115285200,9.19828515625,0.10865191370248795,-0.561349093914032,-0.9617223143577576
1757614122125242000,9.2082421875,0.27059659361839294,-0.363762229681015,-1.0622776746749878
1757614122135198200,9.2181982421875,0.34598538279533386,-0.2869739830493927,-1.0310436487197876
1757614122145155000,9.228155029296875,0.3566499948501587,-0.25270363688468933,-0.9211370944976807
1757614122155112000,9.23811181640625,0.2961251437664032,-0.17129984498023987,-0.6880044937133789
1757614122165069000,9.248069091796875,0.20745572447776794,0.012093680910766125,-0.5636335611343384
1757614122175026000,9.25802587890625,0.10527582466602325,0.17307856678962708,-0.6383661031723022
1757614122184982000,9.26798193359375,0.03939614072442055,0.18635575473308563,-0.8426313400268555
1757614122194939100,9.277939208984375,-0.05868541821837425,0.15959659218788147,-1.042392373085022
1757614122204896000,9.28789599609375,-0.1801961362361908,0.15103425085544586,-1.1616332530975342
1757614122214853000,9.29785302734375,-0.2983741760253906,0.16139182448387146,-1.1987380981445312
1757614122224810200,9.307810302734374,-0.4038641154766083,0.17616890370845795,-1.174775242805481
1757614122234766800,9.317766845703124,-0.49702203273773193,0.16883589327335358,-1.0552046298980713
1757614122244723200,9.32772314453125,-0.6444218754768372,0.1862124800682068,-0.8513904809951782
1757614122254680000,9.33768017578125,-0.7613335847854614,0.2144894003868103,-0.5398459434509277
1757614122264637000,9.347636962890626,-0.8281450867652893,0.2722376585006714,-0.13519804179668427
1757614122274594000,9.357593994140625,-0.7247398495674133,0.33167779445648193,0.36928990483283997
1757614122284551200,9.36755126953125,-0.6403568387031555,0.4994471073150635,0.7964286804199219
1757614122294508000,9.377508056640625,-0.614470362663269,0.53699791431427,1.2263894081115723
1757614122304464100,9.387464111328125,-0.646903395652771,0.5669827461242676,1.504123568534851
1757614122314421000,9.3974208984375,-0.6640014052391052,0.5793059468269348,1.6140878200531006
1757614122324378000,9.407378173828125,-0.6385517120361328,0.4645439684391022,1.6409530639648438
1757614122334335000,9.4173349609375,-0.6560308337211609,0.4156954884529114,1.6828597784042358
1757614122344292000,9.4272919921875,-0.7223176956176758,0.45530545711517334,1.7086952924728394
1757614122354248000,9.437248046875,-0.7994985580444336,0.36670368909835815,1.7261041402816772
1757614122364205000,9.447205078125,-0.8641901612281799,0.25104981660842896,1.740632176399231
1757614122374162000,9.457161865234376,-0.9143747687339783,0.20719259977340698,1.7048859596252441
1757614122384119000,9.467119140625,-0.8645403981208801,0.2574816048145294,1.6046621799468994
1757614122394076200,9.477076171875,-0.8372978568077087,0.19096888601779938,1.5331748723983765
1757614122404033000,9.487032958984376,-0.8264169692993164,0.09327322244644165,1.581995964050293
1757614122413989000,9.496989013671875,-0.8764125108718872,0.1300102025270462,1.611801028251648
1757614122423946200,9.5069462890625,-0.9331164956092834,0.19902655482292175,1.6034528017044067
1757614122433903000,9.516903076171875,-0.9888580441474915,0.15041106939315796,1.630122184753418
1757614122443860000,9.52685986328125,-1.1110998392105103,0.04565723240375519,1.6475625038146973
1757614122453817000,9.536817138671875,-1.204285979270935,0.0031763522420078516,1.6846752166748047
1757614122463774000,9.54677392578125,-1.264599323272705,0.016950754448771477,1.7295010089874268
1757614122473730000,9.55672998046875,-1.336712121963501,0.07750970870256424,1.6856096982955933
1757614122483687200,9.566687255859375,-1.310375690460205,-0.15124838054180145,1.392743706703186
1757614122493644000,9.57664404296875,-1.2457414865493774,-0.02388695627450943,1.0367366075515747
1757614122503601200,9.58660107421875,-1.1151065826416016,0.12329130619764328,0.9096298217773438
1757614122513558300,9.596558349609374,-0.9413264989852905,0.0023177489638328552,0.7124491333961487
1757614122523514000,9.60651416015625,-0.7875691652297974,-0.09969756752252579,0.3957180380821228
1757614122533471200,9.61647119140625,-0.6594303846359253,-0.28223487734794617,0.24308454990386963
