time,seconds_elapsed,z,y,x
1758280579885084700,65.57653271484375,0.2253284940327517,9.229399562621117,-3.307235665501654
1758280579895169800,65.58661767578124,0.189091443074122,9.23866423457265,-3.2835528843581674
1758280579905255700,65.59670361328125,0.1586337792345322,9.24852628789544,-3.257292653942108
1758280579915340500,65.60678857421875,0.1348778597895987,9.25876886496842,-3.229148217214644
1758280579925426700,65.61687475585937,0.1169849871591664,9.269296104201674,-3.1995117883637545
1758280579935511600,65.62695947265625,0.1033693443233612,9.28027050268054,-3.168010150162876
1758280579945597700,65.63704565429687,0.0909190098067279,9.292088950768113,-3.1335639829427
1758280579955682600,65.64713061523437,0.0773587686862796,9.304632205998898,-3.09648775947988
1758280579965768400,65.65721655273437,0.0618892644449835,9.317088367468118,-3.059153469602764
1758280579975853600,65.66730151367187,0.0429445446740603,9.328507002583146,-3.0244843072816727
1758280579985939700,65.6773876953125,0.0188817592285515,9.338748410612345,-2.992959872727096
1758280579996024600,65.68747265625,-0.0131523019236628,9.348376070657372,-2.962781592084468
1758280580006110700,65.69755883789063,-0.0550093322055181,9.35791196076572,-2.9320354484260083
1758280580016195600,65.7076435546875,-0.1075182167642749,9.367025241547822,-2.9013240838199854
1758280580026281500,65.7177294921875,-0.170785879723262,9.374828608775138,-2.8729472996413707
1758280580036366600,65.72781469726563,-0.2435678420132957,9.380274599221348,-2.84983150473088
1758280580046452500,65.737900390625,-0.3234124909648672,9.382387061330675,-2.8348922942742703
1758280580056537600,65.74798559570313,-0.4053524864941835,9.380238943386075,-2.831464950174093
1758280580066623700,65.75807177734374,-0.4838151247691363,9.37316564399898,-2.842550992333889
1758280580076708600,65.76815649414063,-0.553374690946564,9.360924002063276,-2.87006706802994
1758280580086794500,65.77824243164062,-0.6102688002856448,9.344154069048166,-2.9128587465301155
1758280580096879600,65.78832763671875,-0.6530792930841446,9.324381447085738,-2.966447128854692
1758280580106965500,65.79841357421874,-0.6834335148155689,9.303909736943243,-3.023336598551273
1758280580117050600,65.80849853515625,-0.7053788777071982,9.285580884048342,-3.074218060004711
1758280580127136800,65.81858471679688,-0.7245418433386832,9.271879106432198,-3.1108962240606544
1758280580137221600,65.82866967773437,-0.7457547272372991,9.26434345023036,-3.1282854580178854
1758280580147307500,65.83875561523438,-0.7720117427829652,9.26313290539682,-3.125499626691639
1758280580157392600,65.84884057617187,-0.8045792566496879,9.267043941360711,-3.1056273437470194
1758280580167478500,65.85892651367188,-0.842011453943327,9.274214855903386,-3.074142072159052
1758280580177563600,65.86901171875,-0.8821455306068062,9.282294117462634,-3.0382910065770146
1758280580187649800,65.87909790039062,-0.92226660165824,9.289022548934817,-3.00563464538306
1758280580197734700,65.8891826171875,-0.959830462507531,9.292458953124283,-2.9831732227280736
1758280580207820500,65.8992685546875,-0.9935024304848163,9.291360636493565,-2.9755601173758506
1758280580217905400,65.909353515625,-1.0228369537796824,9.285599588748813,-2.9835929094448685
1758280580227991600,65.919439453125,-1.0480541048835963,9.275859115979076,-3.0050600603654978
1758280580238076700,65.92952465820312,-1.0692555906053631,9.263516351756452,-3.035509851425886
1758280580248162800,65.93961083984375,-1.0872877986412497,9.250137814745306,-3.069711396235228
1758280580258247700,65.94969555664062,-1.1029473592616617,9.237091286167502,-3.1032287581726905
1758280580268333600,65.95978149414063,-1.1169388405393808,9.225402017417547,-3.1328581727609035
1758280580278418400,65.96986645507812,-1.130002904773876,9.2153277826488,-3.1577243184700605
1758280580288504600,65.97995263671875,-1.142799988635257,9.206572229263186,-3.1785841511473056
1758280580298589700,65.99003759765625,-1.1553846718549727,9.19841464177072,-3.197598940479755
1758280580308675600,66.00012353515625,-1.167467250771448,9.18998525159955,-3.217390559403598
1758280580318760700,66.01020874023438,-1.178554461975023,9.180749221220612,-3.23963687800318
1758280580328846600,66.02029467773437,-1.188157133709267,9.170278096088769,-3.2656840501904485
1758280580338931500,66.03037939453125,-1.1963548340164123,9.158440358778831,-3.2957679305478926
1758280580349017600,66.04046557617187,-1.203508943554759,9.145574447464943,-3.328725612775981
1758280580359102700,66.05055078125,-1.2095308341927826,9.132215784198046,-3.363043769702315
1758280580369188600,66.06063671875,-1.213746990583092,9.118878163719176,-3.397539036761224
1758280580379273700,66.0707216796875,-1.2150805772744118,9.10615253765881,-3.4310318487793205
1758280580389359600,66.0808076171875,-1.2131282741628586,9.094435211858151,-3.462655359794199
1758280580399444500,66.090892578125,-1.2084322253011166,9.083900373840333,-3.4918235866114493
1758280580409530600,66.100978515625,-1.2025405369140207,9.074457422712443,-3.518313534130156
1758280580419616300,66.11106420898437,-1.197137216565758,9.065784286913274,-3.54243003051579
1758280580429702400,66.121150390625,-1.1934109625842422,9.05702814900577,-3.5660061364144084
1758280580439787300,66.1312353515625,-1.1913193240672348,9.047261957272887,-3.591402443477511
1758280580449873400,66.1413212890625,-1.1894079374879598,9.035833385285734,-3.620688743716478
1758280580459958300,66.15140625,-1.1856632710669188,9.022586950221656,-3.654790335282683
1758280580470044400,66.16149243164062,-1.1782940574731675,9.007889731827378,-3.693229956053197
1758280580480129300,66.17157739257813,-1.1691444632686674,8.99276113627851,-3.7327933201566337
1758280580490215400,66.18166333007812,-1.1629610253933818,8.977859919744729,-3.770401750800013
1758280580500300300,66.19174829101563,-1.1627068314366042,8.963159778741002,-3.805291277873516
1758280580510386200,66.20183422851562,-1.169021275280416,8.948144580438733,-3.838552034701407
1758280580520471300,66.21191918945313,-1.180294510575384,8.932069059428573,-3.872394390809536
1758280580530557400,66.22200537109374,-1.1959830780945715,8.914124821937083,-3.9087548672184345
1758280580540642300,66.23209033203125,-1.216032032780349,8.893322856926918,-3.949739496296644
1758280580550728400,66.24217651367188,-1.2406629084289074,8.868656617704033,-3.997256157492101
1758280580560813300,66.25226123046875,-1.2689179659239946,8.838802746710181,-4.054109679092466
1758280580570899200,66.26234716796874,-1.2991012150026855,8.802654744008183,-4.122620612999796
1758280580580984300,66.27243237304687,-1.328679776186496,8.760096874263882,-4.20306163867563
1758280580591070500,66.2825185546875,-1.3575138026133178,8.712902576890587,-4.29102487654984
1758280580601155300,66.29260327148437,-1.387466311676055,8.664719853001833,-4.3781227297663685
1758280580611241200,66.30268920898438,-1.42133497126922,8.620936240854858,-4.45304762236923
1758280580621327400,66.31277539062499,-1.4615432091474532,8.586893101477623,-4.505498525096476
1758280580631412200,66.32286010742187,-1.507733444044739,8.565520643103122,-4.530892494072019
1758280580641498400,66.33294628906249,-1.5554998422175643,8.556047296836972,-4.532645182958245
1758280580651583500,66.34303149414062,-1.5987931866295635,8.554290224036574,-4.520881679928302
1758280580661669400,66.35311743164063,-1.6318170659616589,8.554881175667047,-4.507945625987649
1758280580671754200,66.3632021484375,-1.6498466436490415,8.553492351657152,-4.504016469845175
1758280580681840400,66.37328833007813,-1.6485782311484216,8.547270700663328,-4.516277108742297
1758280580691925200,66.38337329101562,-1.623724652659893,8.535003924286364,-4.548365606920421
1758280580702011400,66.39345947265625,-1.5747687524415552,8.51537392566502,-4.602050143095851
1758280580712096500,66.40354443359375,-1.507934373444319,8.486918231031298,-4.676401035203039
1758280580722182400,66.41363037109375,-1.4335466564580797,8.449552669233084,-4.76659276278168
1758280580732267300,66.42371533203125,-1.3605720211401582,8.406324937403202,-4.8634313810288905
1758280580742353400,66.43380151367187,-1.2935719301871955,8.363105973401666,-4.955355046966671
1758280580752438300,66.44388623046875,-1.2336528835363685,8.326348314368724,-5.031939104953408
1758280580762524400,66.45397241210938,-1.1812847637217492,8.299693531677127,-5.088224471276998
1758280580772609300,66.46405737304687,-1.1375800620298833,8.282388176611065,-5.126240605938435
1758280580782695200,66.47414306640624,-1.101329037344828,8.271350649768113,-5.151912807333469
1758280580792780300,66.48422827148437,-1.069897980162129,8.263461357823013,-5.17115935959518
1758280580802866200,66.49431420898438,-1.041045979687199,8.257298159018159,-5.186871892511844
1758280580812951300,66.5043994140625,-1.01357228182815,8.253107721590995,-5.198966819453239
1758280580823037400,66.5144853515625,-0.9857727860808372,8.251460538905858,-5.206923331415653
1758280580833122300,66.5245703125,-0.956478813992068,8.252796171423793,-5.210267965668439
1758280580843208200,66.53465625,-0.9242564603012056,8.257191191512346,-5.209117626589537
1758280580853293300,66.5447412109375,-0.8900366491828113,8.264725094148517,-5.203128615307808
1758280580863379200,66.5548271484375,-0.8552134653437882,8.275295588001608,-5.19215772396028
1758280580873464300,66.56491235351562,-0.8211403692197055,8.289052895197273,-5.175685312587023
1758280580883550500,66.57499853515625,-0.7884460141029208,8.306073003581165,-5.153437240421772
1758280580893635300,66.58508325195312,-0.7572266999747603,8.32603968681097,-5.125822672787308
1758280580903721200,66.59516918945312,-0.7275802611865103,8.348142797547577,-5.094066767564415
1758280580913806300,66.60525439453124,-0.6996819812398404,8.37139390927553,-5.059700387582183
1758280580923892200,66.61534033203125,-0.6734435242641716,8.394662556660174,-5.0245910802781575
1758280580933977300,66.62542529296874,-0.6483073294419794,8.416932256135343,-4.990523390981554
1758280580944063500,66.63551147460937,-0.6239134774196893,8.437320379647613,-4.959109431064128
1758280580954148400,66.64559643554688,-0.5995862243602051,8.454980539500713,-4.931954297634959
1758280580964234200,66.65568212890625,-0.5734045756056905,8.469450378879904,-4.910195470291376
1758280580974319000,66.66576708984375,-0.5436920858439058,8.480242406529188,-4.894926881749928
1758280580984405200,66.67585327148437,-0.5091838131729514,8.486882575196027,-4.8871208841741085
1758280580994491400,66.685939453125,-0.4690939044447615,8.488920803025364,-4.887591132034361
1758280581004576500,66.69602441406249,-0.4244523602942004,8.486433077862857,-4.89598545089215
1758280581014662100,66.70611010742188,-0.3765110804785043,8.480291506367921,-4.910527478724718
1758280581024747300,66.71619531249999,-0.3285432779820635,8.471634152659773,-4.9288802970170975
1758280581034833400,66.72628149414062,-0.2847839965587481,8.461666885396838,-4.948683314117789
1758280581044918300,66.7363662109375,-0.2489441647567786,8.451527768698334,-4.967906485503912
1758280581055004400,66.74645239257812,-0.2239201433384791,8.442233870652318,-4.9848728178739545
1758280581065089300,66.75653735351563,-0.211157290540263,8.434536886408925,-4.998437817367911
1758280581075175200,66.766623046875,-0.2115874621184542,8.42859755948782,-5.008426711940765
1758280581085260300,66.77670825195312,-0.2249422529278323,8.424021922135353,-5.015539174294472
1758280581095346400,66.78679443359374,-0.2509739352850243,8.420000411534309,-5.021055307367444
1758280581105431300,66.79687939453125,-0.2895347164834849,8.41619458951056,-5.025357972997426
1758280581115517400,66.80696533203125,-0.3402070834971964,8.413342122688888,-5.026960147497058
1758280581125602300,66.81705029296874,-0.4017831035748124,8.412424423322081,-5.023949275243282
1758280581135688200,66.82713623046875,-0.4728783183543011,8.414057577481865,-5.015017780768871
1758280581145773300,66.83722119140624,-0.5523350091679021,8.41830179092288,-4.999753576141596
1758280581155859200,66.84730712890625,-0.6400547571424394,8.424948973852395,-4.978049109333753
1758280581165944300,66.85739233398438,-0.7347948687404394,8.433103638735414,-4.951082191953063
1758280581176030500,66.867478515625,-0.8337797052361071,8.440915773791074,-4.922004566028714
1758280581186115300,66.87756323242188,-0.9327869727592916,8.446621291956305,-4.8943730472594495
1758280581196201200,66.88764916992187,-1.0271861619651317,8.449452715989947,-4.870525430943071
1758280581206286300,66.897734375,-1.112754394461587,8.450196812355518,-4.850396250627934
1758280581216372200,66.9078203125,-1.1875910242591052,8.450412500932812,-4.832237201341987
1758280581226457300,66.9179052734375,-1.2522212442755698,8.451206281659006,-4.81450426851362
1758280581236543500,66.92799145507813,-1.3095571425653991,8.452815470421314,-4.7963887661084526
1758280581246628400,66.93807641601562,-1.363873839164525,8.455081077265739,-4.777221416562796
1758280581256714200,66.94816235351563,-1.4186264429628848,8.458707451069355,-4.75480470983237
1758280581266799400,66.95824731445312,-1.4751830274432898,8.465303196072577,-4.725765370091795
1758280581276885200,66.96833325195313,-1.5336426690660416,8.476565763843059,-4.686808447448909
1758280581286970400,66.97841845703125,-1.5928431921839714,8.493290688672662,-4.636515307277441
1758280581297056500,66.98850439453125,-1.6503899567455051,8.51502262800932,-4.5761321502462025
1758280581307142100,66.99859008789062,-1.70370609799996,8.540406660112739,-4.508795813076198
1758280581317227300,67.00867529296875,-1.7511448716536164,8.56709125342071,-4.439458365216851
1758280581327313400,67.01876147460938,-1.7921775776572524,8.593491184568405,-4.371540428766608
1758280581337398300,67.02884619140625,-1.8277094942875205,8.61888281545639,-4.306359223803877
1758280581347484400,67.03893237304688,-1.8590737698443236,8.643675895929336,-4.242769379685819
1758280581357569500,67.049017578125,-1.8859607538565992,8.6693293926239,-4.178070697543025
1758280581367655200,67.05910327148437,-1.907306031963229,8.697574659377336,-4.109108220475912
1758280581377740300,67.06918823242188,-1.922531219754368,8.72882553768754,-4.035082030278444
1758280581387826400,67.0792744140625,-1.933010528192669,8.761822382882237,-3.9578190501168367
1758280581397911300,67.089359375,-1.9407048820875583,8.794350441521406,-3.881170110200345
1758280581407997400,67.09944555664062,-1.9462302213802931,8.824158719807862,-3.810095171023905
1758280581418081800,67.10952978515625,-1.9482514980748296,8.849774222579597,-3.749159056285024
1758280581428168000,67.11961596679687,-1.9434857449777423,8.8710899823308,-3.70094564499706
1758280581438252800,67.12970068359375,-1.929706518211216,8.888575954660773,-3.666037997744977
1758280581448338700,67.13978662109375,-1.905292061792314,8.903342146638035,-3.6429034981340167
1758280581458423800,67.14987182617188,-1.86970549236536,8.916402703741193,-3.6293700628221033
1758280581468510000,67.15995800781249,-1.8242413797855377,8.928436840406059,-3.622918110203743
1758280581478594800,67.17004272460937,-1.7710874433554709,8.94001797260642,-3.620735797728598
1758280581488681000,67.18012890625,-1.713177544569969,8.951350098481774,-3.620602818998694
1758280581498765800,67.1902138671875,-1.6533539211176336,8.962425619247556,-3.621016075974703
1758280581508851700,67.2002998046875,-1.5946531642153858,8.97313932096362,-3.620808570703864
1758280581518936800,67.210384765625,-1.5392719071246683,8.983037614643573,-3.6202298940330735
1758280581529023000,67.22047094726562,-1.489074044021219,8.991440701329708,-3.620368133459985
1758280581539108900,67.23055688476562,-1.4453247725352645,8.997661767801642,-3.622636662913859
1758280581549194000,67.24064208984375,-1.4081291604764758,9.001368805626035,-3.628071839705109
1758280581559279900,67.25072778320312,-1.376838680808246,9.002611499163509,-3.636984921739995
1758280581569364700,67.26081274414062,-1.3500371831223368,9.001793168517947,-3.6490398089319465
