time,seconds_elapsed,z,y,x
1758280572875682300,58.567130371093754,0.2815817299187183,-1.1657698722690344,0.4707929269149899
1758280572885768400,58.57721655273437,0.1549710737422108,-0.971970470699668,0.4047042517185211
1758280572895853600,58.587301513671875,0.1169596152558922,-0.8386188158303499,0.3620955285698175
1758280572905939500,58.597387451171876,0.1463280408203601,-0.7580085710674523,0.3602922785401344
1758280572916024300,58.607472412109374,0.234986859743297,-0.7103139229565858,0.4359247348904609
1758280572926110500,58.617558349609375,0.3252370395109057,-0.6546639319270848,0.5840893434882164
1758280572936195300,58.62764331054687,0.4581970647141337,-0.5721107364028691,0.8135600701585411
1758280572946280400,58.637728515625,0.594347410391271,-0.4414250858724117,1.1226017616719006
1758280572956366600,58.64781469726562,0.6648468877673148,-0.1646376044929027,1.4273121459826823
1758280572966451500,58.6578994140625,0.6521921349860728,0.2546101363629102,1.7156266912877558
1758280572976537300,58.6679853515625,0.5517454092442989,0.7198644261121749,1.943218764604628
1758280572986622500,58.67807055664062,0.3908690569810569,1.0870201606810093,2.0093527402475475
1758280572996708400,58.68815625,0.2461515200972557,1.3219412617117166,1.9420000364646317
1758280573006793500,58.698241455078126,0.1759375816643238,1.4643459916085004,1.8464315842837091
1758280573016879600,58.70832763671875,0.1628197414159774,1.6250830815315245,1.737671057574451
1758280573026964500,58.71841259765625,0.1835750908054411,1.7931711187392472,1.6131342850625514
1758280573037050400,58.728498291015626,0.255395733782649,1.911882838359475,1.5625658350810407
1758280573047133400,58.738581542968745,0.2889513819038867,1.8839643193423747,1.5623217971920966
1758280573057219600,58.74866748046875,0.382188176266849,1.6039999614924192,1.668507212716341
1758280573067304400,58.758752441406244,0.6261711201533675,1.100472931972146,1.8171473298713563
1758280573077389600,58.76883764648437,0.9314774245306848,0.7623498151421546,1.9680434092596173
1758280573087475500,58.77892333984375,1.1768582525163889,0.7967576961785554,2.1446149049133063
1758280573097560300,58.78900830078125,1.3283821084141731,1.214762158975005,2.288361404807865
1758280573107646500,58.79909448242187,1.3731082621082662,1.8426181634753944,2.385043663449585
1758280573117731600,58.8091796875,1.3550336762353776,2.4823387932926413,2.4912887002065776
1758280573127817500,58.81926538085937,1.3113745672509074,2.937731614241004,2.5277535137727853
1758280573137902600,58.829350585937505,1.2779963215231895,3.0170149943143127,2.363171146598458
1758280573147988500,58.839436523437506,1.3037179150179028,2.8393361219406126,1.9972472919121385
1758280573158073300,58.849521240234374,1.3619608451500531,2.661399475413561,1.5766773625418542
1758280573168159500,58.859607421875,1.278970719513297,2.597323601344228,1.1342378389298915
1758280573178244400,58.869692382812495,1.089221177856624,2.567563253852725,0.6831175807341933
1758280573188330500,58.879778564453126,0.7632286438032985,2.6271692890316247,0.3534825985252857
1758280573198415600,58.88986352539062,0.2920274283483624,2.8218443043917416,0.1038221935242414
1758280573208501500,58.899949462890625,-0.1650698584303259,3.077768445962667,-0.0288780116990208
1758280573218586400,58.91003442382812,-0.4691889988496899,3.205183111998439,-0.0586339752763509
1758280573228671500,58.92011938476562,-0.5638824217617512,3.254612036556005,-0.0723500736787915
1758280573238757400,58.93020532226562,-0.5959051612272859,3.289691533243656,-0.0789490335524082
1758280573248842500,58.940290527343755,-0.6583870441034436,3.2482232123017307,-0.1530985578685998
1758280573258928600,58.95037670898437,-0.7684051696583628,3.0940608245939014,-0.2641112474188208
1758280573269013500,58.96046142578124,-1.1240107516869902,2.9119413394242524,-0.3768491533264517
1758280573279099400,58.97054736328125,-1.6738552957460284,2.7360294767230746,-0.6068187694296241
1758280573289184500,58.980632568359376,-2.351548805604875,2.5358809983879325,-0.8424068099364638
1758280573299270400,58.99071850585937,-3.0124530932262537,2.22051448776722,-1.1623536340847611
1758280573309355500,59.000803466796874,-3.410752738599479,1.6965554955929516,-1.588720267035067
1758280573319441700,59.010889648437505,-3.538885782037675,1.1140519599914551,-2.117542773592472
1758280573329526500,59.020974609374996,-3.5634266413152216,0.548440522480011,-2.6441394207939504
1758280573339612400,59.031060302734375,-3.4924805892154573,0.0216390003561973,-3.0409426901295777
1758280573349697300,59.04114526367187,-3.4971649476394053,-0.4008937535196542,-3.183912360432744
1758280573359782400,59.05123046875,-3.869658243843913,-0.8358774081677198,-3.2930209699273107
1758280573369868500,59.06131665039062,-4.478181186842918,-1.3411831377983092,-3.442621748808026
1758280573379953400,59.071401367187505,-5.118626623803377,-1.6856453945219516,-3.5829458730384705
1758280573390039600,59.08148754882812,-5.566895291960239,-1.8386194492280483,-3.728103116513788
1758280573400124700,59.09157275390625,-5.399207067725062,-2.2888369133651256,-3.831714005374909
1758280573410210300,59.101658203125,-4.628501219908893,-2.9321301409721374,-3.518155420958996
1758280573420294700,59.11174267578125,-3.915018896049261,-3.2182518524080512,-2.7153099292993543
1758280573430382800,59.121830810546875,-3.62363239595294,-3.152543993222713,-1.6263167149797082
1758280573440467700,59.13191577148437,-3.759668467600644,-3.008210341089964,-0.6033399874031543
1758280573450553600,59.142001708984374,-4.092329227371514,-2.788923447042704,0.2018810012161731
1758280573460638700,59.15208666992187,-4.3697664048314095,-2.7055817314893007,0.7598349097117781
1758280573470724900,59.162172851562495,-4.35859385343194,-2.662265736854076,1.098747715614736
1758280573480809700,59.1722578125,-3.864679870909452,-2.510660047891736,1.2420444259151815
1758280573490896000,59.18234375,-2.8524621454954144,-2.0825299124002457,1.2784545866847037
1758280573500980700,59.192428710937506,-1.570555226399749,-1.442261585572362,1.263543725539744
1758280573511066600,59.2025146484375,-0.1375790633060038,-0.7414876443773508,1.3162778291225432
1758280573521151700,59.21259985351562,1.1632618349708617,-0.3230868757396936,1.3693185144364832
1758280573531236600,59.222684570312495,2.0697312211036683,-0.4161836771100759,1.3958236595243214
1758280573541322800,59.232770751953126,2.5945710877656936,-0.8739391355365514,1.3995891495376824
1758280573551407900,59.242855957031246,2.7862019131243225,-1.3846107761144637,1.307270639063418
1758280573561493800,59.252941650390625,2.712176891970634,-1.7006418881237506,1.2397706357643008
1758280573571578600,59.26302661132812,2.501974637132883,-1.7786141855984925,1.277635379256308
1758280573581664800,59.273112792968746,2.3087048123955727,-1.7168641241282223,1.4460074941024184
1758280573591749600,59.28319750976562,2.075705034816265,-1.6975065127074718,1.7366762013182042
1758280573601835800,59.293283691406245,1.832782413637638,-1.7652701353788376,2.025662654535472
1758280573611921000,59.30336889648437,1.5113701931118964,-1.945826024493575,2.169576327690482
1758280573622006500,59.31345458984375,1.1796996864873914,-2.153701297688484,2.112069310617447
1758280573632091600,59.32353955078125,0.9163702370960264,-2.321907992839813,1.9266577981650828
1758280573642177800,59.33362573242187,0.783746896501258,-2.4565666386544702,1.6608403313502669
1758280573652262700,59.34371069335937,0.7076012299317866,-2.443075873440504,1.4344392213836312
1758280573662347800,59.353795654296874,0.6607889906786382,-2.409928806120157,1.302936116990447
