time,seconds_elapsed,z,y,x
1758280579874998500,65.57653222656249,0.3936965354919433,8.20298380050659,-3.0174422798156737
1758280579885084700,65.58661840820312,0.3812766143798828,8.282890280914307,-3.0493150894165035
1758280579895169800,65.59670336914061,0.3233668617248535,8.501959732818603,-3.071461454772949
1758280579905255700,65.60678930664062,0.2554313896179199,8.890568589782715,-3.028665100097656
1758280579915340500,65.61687426757813,0.1720832443237304,9.515455223083496,-2.9212253005981443
1758280579925426700,65.62696044921874,0.0543184501647949,10.27845736465454,-2.801664855194092
1758280579935511600,65.63704516601562,-0.0553659133911132,10.885986035919188,-2.6617536956787107
1758280579945597700,65.64713134765624,-0.0932242271423339,11.030087048339842,-2.510170803070068
1758280579955682600,65.65721630859375,0.0401028778076171,10.83436106262207,-2.220472402191162
1758280579965768400,65.66730224609374,0.1933317840576171,11.0064443069458,-1.8339584716796875
1758280579975853600,65.67738720703124,0.2428618309020996,11.788300786590575,-1.5316905120849609
1758280579985939700,65.68747338867188,0.1909375823974609,12.695703215789797,-1.4456488899230957
1758280579996024600,65.69755834960937,0.1149216796875,13.009193995666504,-1.5599720191955566
1758280580006110700,65.70764453125,0.093822777557373,12.421567125701904,-1.681627391052246
1758280580016195600,65.71772924804687,0.1620575248718261,11.502492963409424,-1.6772879005432129
1758280580026281500,65.72781518554687,0.2328361114501953,10.851569387054443,-1.5707459266662598
1758280580036366600,65.737900390625,0.2325368362426757,10.461164878845214,-1.485602130126953
1758280580046452500,65.74798608398437,0.0778115539550781,10.081983190917969,-1.383399646759033
1758280580056537600,65.7580712890625,-0.249595523071289,9.727342070007325,-1.221342121887207
1758280580066623700,65.76815747070312,-0.735468822479248,9.604938510131836,-1.0179846183776855
1758280580076708600,65.7782421875,-1.3584101669311524,9.801412683868408,-0.8409633331298828
1758280580086794500,65.78832812499999,-1.9725228927612304,10.284742144012451,-0.7653963432312011
1758280580096879600,65.79841333007812,-2.522740361785889,10.815955637359618,-0.8943839576721191
1758280580106965500,65.80849926757811,-2.868253588867187,11.146056191253662,-1.186177285003662
1758280580117050600,65.81858422851562,-2.96207636642456,11.168801107025146,-1.6994342658996582
1758280580127136800,65.82867041015625,-2.855235117340088,10.947487091064453,-2.218078200531006
1758280580137221600,65.83875537109374,-2.638859142303467,10.640131452941894,-2.606088507080078
1758280580147307500,65.84884130859375,-2.441786418151856,10.481066680145265,-2.795380075836181
1758280580157392600,65.85892626953124,-2.261622743225097,10.492738413238524,-2.759616688537597
1758280580167478500,65.86901220703125,-2.109291662597656,10.593893433380126,-2.5469816535949708
1758280580177563600,65.87909741210937,-2.027140618133545,10.69938794403076,-2.24067347869873
1758280580187649800,65.88918359374999,-1.9774609336853024,10.753257481384276,-1.89620771484375
1758280580197734700,65.89926831054687,-1.956810944366455,10.736348432159422,-1.5429133323669433
1758280580207820500,65.90935424804687,-2.014122146606445,10.660482167053225,-1.2316671165466309
1758280580217905400,65.91943920898437,-2.11318224029541,10.51488477859497,-0.9935936889648436
1758280580227991600,65.92952514648437,-2.273593751525879,10.225186377716064,-0.8406640579223632
1758280580238076700,65.9396103515625,-2.4576480041503905,9.798419931793212,-0.8159738533020019
1758280580248162800,65.94969653320312,-2.5815479400634764,9.260472746276855,-0.8222586326599121
1758280580258247700,65.95978124999999,-2.712780118560791,8.675090440368653,-0.9087491676330566
1758280580268333600,65.9698671875,-2.787299645233154,8.12786572341919,-0.9994295555114744
1758280580278418400,65.97995214843749,-2.8185739044189453,7.697059062194824,-1.0860697280883789
1758280580288504600,65.99003833007812,-2.814234413909912,7.40526573486328,-1.1550526634216307
1758280580298589700,66.00012329101563,-2.813486225891113,7.307402742004394,-1.2322656669616698
1758280580308675600,66.01020922851562,-2.816927890777588,7.3466077941894525,-1.328632283782959
1758280580318760700,66.02029443359375,-2.823212670135498,7.479037073516845,-1.4788684379577637
1758280580328846600,66.03038037109374,-2.845508673095703,7.650222492218017,-1.6795324645996093
1758280580338931500,66.04046508789062,-2.8989292976379395,7.83951406097412,-1.937657331085205
1758280580349017600,66.05055126953124,-2.8854619132995603,7.962665808868408,-2.243366955566406
1758280580359102700,66.06063647460937,-2.8871079269409177,8.024316501617431,-2.5668834548950192
1758280580369188600,66.07072241210938,-2.982127805328369,8.143727309417724,-2.845508673095703
1758280580379273700,66.08080737304687,-3.146130619049072,8.327482286834716,-3.1516672103881835
1758280580389359600,66.09089331054687,-3.386149335479736,8.596231423187255,-3.4304420661926267
1758280580399444500,66.10097827148437,-3.579630757141113,8.91870045928955,-3.698592652130127
1758280580409530600,66.11106420898437,-3.657442311096191,9.072827191162109,-3.952677303314209
1758280580419616300,66.12114990234375,-3.5775358306884764,8.95655877304077,-4.091241724395752
1758280580429702400,66.13123608398438,-3.45378553237915,8.806023343658447,-4.139873945617675
1758280580439787300,66.14132104492187,-3.4262522132873534,8.83654941482544,-4.1566333572387695
1758280580449873400,66.15140698242188,-3.539976792144776,9.1416604888916,-4.246266281890869
1758280580459958300,66.16149194335937,-3.713706050109863,9.573364975738524,-4.408473444366455
1758280580470044400,66.171578125,-3.788973764801025,9.96601404800415,-4.5968671875
1758280580480129300,66.1816630859375,-3.713406774902344,10.20169327392578,-4.810400048065185
1758280580490215400,66.1917490234375,-3.471143494415283,10.39293013153076,-4.909909054565429
1758280580500300300,66.201833984375,-3.2644939636230466,10.663325281524658,-4.792443535614013
1758280580510386200,66.211919921875,-3.196558491516113,10.837054539489746,-4.615422250366211
1758280580520471300,66.2220048828125,-3.2404023094177243,10.914716455841065,-4.44363828125
1758280580530557400,66.23209106445312,-3.2326211540222167,10.880599082183837,-4.2874166229248045
1758280580540642300,66.24217602539062,-3.034500966644287,10.86563532180786,-4.22022933883667
1758280580550728400,66.25226220703125,-2.768146031951904,10.859051267242432,-4.219032238006592
1758280580560813300,66.26234692382812,-2.5834932289123533,11.037419290924072,-4.223371728515625
1758280580570899200,66.27243286132811,-2.671929052734374,11.519701287841796,-4.2773909034729005
1758280580580984300,66.28251806640624,-2.8926445182800293,12.103587217712402,-4.52638787612915
1758280580591070500,66.29260424804687,-3.088071228790283,12.681786918640135,-5.093664031982422
1758280580601155300,66.30268896484374,-3.127874831390381,13.173645722198486,-5.966200899505615
1758280580611241200,66.31277490234375,-3.199251968383789,13.357251062011718,-7.108384729003906
1758280580621327400,66.32286108398436,-3.318363500976562,12.88334877090454,-8.26732797012329
1758280580631412200,66.33294580078125,-3.475632622528076,11.850400392150878,-9.186252494812011
1758280580641498400,66.34303198242186,-3.661931439208984,10.499921018218991,-9.654917469787597
1758280580651583500,66.35311718749999,-3.934571153259277,9.19358473739624,-9.624690673828123
1758280580661669400,66.363203125,-4.198082973480225,8.12741681060791,-9.413402377319336
1758280580671754200,66.37328784179687,-4.319588707733154,7.285705289459228,-9.166949243927002
1758280580681840400,66.3833740234375,-4.433762199401855,6.642263593292236,-8.926930527496337
1758280580691925200,66.39345898437499,-4.52683678894043,6.29525399017334,-8.56750100326538
1758280580702011400,66.40354516601562,-4.441842630004882,6.368726053619384,-8.009652016448975
1758280580712096500,66.41363012695312,-3.966443962860107,6.945878291320801,-7.368903797149658
1758280580722182400,66.42371606445312,-3.197306679534912,7.771877864074707,-6.856395004272461
1758280580732267300,66.43380102539062,-2.452261050415039,8.422951078033448,-6.701968997192383
1758280580742353400,66.44388720703124,-1.8556559242248531,8.646958570861816,-6.817489227294922
1758280580752438300,66.45397192382812,-1.508047770690918,8.4145713722229,-6.836642840576172
1758280580762524400,66.46405810546875,-1.2123638656616211,7.936329590606689,-6.534225243377685
1758280580772609300,66.47414306640624,-0.8014590057373047,7.541136679077148,-5.878812538909912
1758280580782695200,66.48422875976561,-0.5003881469726562,7.338826638793945,-5.1523219726562495
1758280580792780300,66.49431396484374,-0.2683002235412597,7.246649874877929,-4.581903427124023
1758280580802866200,66.50439990234375,-0.0190039756774902,7.108684004211425,-4.224868104553223
1758280580812951300,66.51448510742188,0.2358288635253906,6.896348244476318,-4.037521824645996
1758280580823037400,66.52457104492187,0.3657143035888671,6.623109980010986,-3.930381300354004
1758280580833122300,66.53465600585938,0.4930559043884277,6.451774923706054,-3.822941500854492
1758280580843208200,66.54474194335937,0.4771943183898925,6.386383290863037,-3.695450262451172
1758280580853293300,66.55482690429687,0.4447229583740234,6.391470969390869,-3.5154362251281737
1758280580863379200,66.56491284179687,0.3694552436828613,6.425438705444336,-3.3075895935058592
1758280580873464300,66.574998046875,0.2195183647155761,6.41616117401123,-3.121141139221191
1758280580883550500,66.58508422851563,0.0878372734069824,6.28223551864624,-2.940678189086914
1758280580893635300,66.5951689453125,-0.0175075996398925,6.070199034118652,-2.71322903137207
1758280580903721200,66.60525488281249,-0.079756842803955,5.852177045440674,-2.468122636413574
1758280580913806300,66.61534008789062,-0.0894832870483398,5.65615178451538,-2.2746412147521973
1758280580923892200,66.62542602539062,-0.1068412490844726,5.494842447662354,-2.0644003814697265
1758280580933977300,66.63551098632811,-0.1387140586853027,5.427954438781738,-1.8908207611083985
1758280580944063500,66.64559716796875,-0.2299929969787597,5.414487054443359,-1.7857751632690428
1758280580954148400,66.65568212890625,-0.3215712104797363,5.469553692626953,-1.7242741081237791
1758280580964234200,66.66576782226562,-0.4821323593139648,5.577741680145263,-1.7417817077636717
1758280580974319000,66.67585278320313,-0.6610989334106445,5.754762965393066,-1.7977461715698242
1758280580984405200,66.68593896484374,-0.8629600608825683,6.002263562011718,-1.8251298530578608
1758280580994491400,66.69602514648437,-0.9992799179077148,6.336553968811034,-1.8938135131835936
1758280581004576500,66.70611010742186,-1.0326491035461425,6.59512774810791,-1.9801544105529785
1758280581014662100,66.71619580078125,-0.9195230751037596,6.7465610031127925,-2.1422119354248044
1758280581024747300,66.72628100585936,-0.6192004043579101,6.806116769409179,-2.356343346405029
1758280581034833400,66.7363671875,-0.184503165435791,6.864325797271728,-2.6316765373229978
1758280581044918300,66.74645190429688,0.2896984008789062,7.021445281219482,-2.896984008789062
1758280581055004400,66.75653808593749,0.7429507026672363,7.310844406890869,-3.1783027038574216
1758280581065089300,66.766623046875,1.1284171699523926,7.676558710479735,-3.4632127014160154
1758280581075175200,66.77670874023437,1.395669930267334,8.061276989746093,-3.715052788543701
1758280581085260300,66.7867939453125,1.6047136627197265,8.531587978363037,-3.902099793243408
1758280581095346400,66.79688012695311,1.6668132682800292,9.12834274215698,-4.064456593322753
1758280581105431300,66.80696508789062,1.7037737564086912,9.683049339294431,-4.351461517333984
1758280581115517400,66.81705102539063,1.756446192932129,9.90241806640625,-4.698171845245361
1758280581125602300,66.82713598632812,1.802534574890137,9.891943434143066,-5.048623113250732
1758280581135688200,66.83722192382812,1.8426374526977536,9.801263046264648,-5.2371664939880365
1758280581145773300,66.84730688476562,1.8400936134338377,9.686491004180908,-5.271283867645264
1758280581155859200,66.85739282226562,1.958905870819092,9.44871685180664,-5.26065959777832
1758280581165944300,66.86747802734375,2.015468885040283,9.252541953277587,-5.242703085327149
1758280581176030500,66.87756420898437,1.8522142593383788,9.481038574218749,-5.24105707168579
1758280581186115300,66.88764892578125,1.4606126502990722,10.369736302947995,-5.294776971435547
1758280581196201200,66.89773486328124,0.933289734649658,11.540800189971923,-5.434538493347167
1758280581206286300,66.90782006835937,0.3667617668151855,12.593800007629394,-5.653907220458984
1758280581216372200,66.91790600585936,0.0199018013000488,13.373561560821532,-5.9588686569213865
1758280581226457300,66.92799096679687,-0.196623811340332,13.967173934936522,-6.390124230957031
1758280581236543500,66.9380771484375,-0.5108627792358398,14.342764320373536,-6.982539504241943
1758280581246628400,66.94816210937499,-1.055244381713867,14.173673828125,-7.590367450714111
1758280581256714200,66.958248046875,-1.53857384185791,13.187562019348144,-8.035090409088134
1758280581266799400,66.96833300781249,-1.85161570892334,11.565191119384766,-8.07683930053711
1758280581276885200,66.9784189453125,-2.1314380279541014,9.949254636383056,-7.715464487457275
1758280581286970400,66.98850415039063,-2.4115596221923825,8.850914624786377,-7.085639813232421
1758280581297056500,66.99859008789062,-2.7123312057495115,8.35127466583252,-6.324882235717773
1758280581307142100,67.00867578124999,-3.072209642791748,8.296656940460204,-5.516839175415039
1758280581317227300,67.01876098632812,-3.483264140319824,8.482806119537353,-4.691737428283691
1758280581327313400,67.02884716796875,-3.958962082672119,8.768165029907227,-3.937563905334472
1758280581337398300,67.03893188476562,-4.382137226104736,9.016713089752196,-3.394529041290283
1758280581347484400,67.04901806640625,-4.656123678588867,9.222165519714355,-3.1757588645935058
1758280581357569500,67.05910327148437,-4.8389808303833,9.25718071899414,-3.3514334114074704
1758280581367655200,67.06918896484375,-4.739471823883056,9.112032243347167,-3.757250592803955
1758280581377740300,67.07927392578125,-4.364180713653564,8.81006355895996,-4.219032238006592
1758280581387826400,67.08936010742187,-3.736899878692627,8.563610425567626,-4.569483506011963
1758280581397911300,67.09944506835937,-3.0726585556030277,8.352771041870117,-4.806808745574951
1758280581407997400,67.10953124999999,-2.597409526062012,8.143428034210205,-4.836137715911865
1758280581418081800,67.11961547851563,-2.399738251495361,7.89697490081787,-4.703858074188232
1758280581428168000,67.12970166015624,-2.356642621612549,7.644236988067626,-4.3634325256347655
1758280581438252800,67.13978637695313,-2.411260346984863,7.41244833984375,-3.937563905334472
1758280581448338700,67.14987231445312,-2.452859600830078,7.230040100860595,-3.4893992820739745
1758280581458423800,67.15995751953125,-2.428468671417236,7.047182949066162,-3.0439281356811523
1758280581468510000,67.17004370117186,-2.295740116882324,6.797437788391113,-2.637512403869629
1758280581478594800,67.18012841796875,-2.0491373458862303,6.508188300323486,-2.277185054016113
1758280581488681000,67.19021459960938,-1.737292579650879,6.261585529327392,-1.9608511596679683
1758280581498765800,67.20029956054687,-1.3971663063049315,6.005705226898193,-1.6795324645996093
1758280581508851700,67.21038549804688,-1.1420341918945311,5.844395890045166,-1.4088380393981932
1758280581518936800,67.22047045898437,-0.971746598815918,5.703886180114746,-1.1745055519104004
1758280581529023000,67.230556640625,-0.876577082824707,5.63101266708374,-0.9567828384399414
1758280581539108900,67.24064257812499,-0.8189666053771972,5.629965203857422,-0.7963713272094726
1758280581549194000,67.25072778320312,-0.8200140686035156,5.692064809417724,-0.692073917388916
