time,seconds_elapsed,z,y,x
1758280579779186700,65.475677734375,-0.2768188118934631,1.0064754486083984,-0.0317797660827636
1758280579789271600,65.48576245117188,-0.2309240251779556,1.0801101922988892,-0.0173417050391435
1758280579799357700,65.4958486328125,-0.1662920415401458,1.134380340576172,-0.0031438616570085
1758280579809442600,65.50593359375,-0.0895445272326469,1.1669121980667114,0.0169510208070278
1758280579819528700,65.51601977539063,-0.0092315813526511,1.1731363534927368,0.0339371934533119
1758280579829613600,65.5261044921875,0.0602162033319473,1.159469485282898,0.0602012872695922
1758280579839699700,65.53619067382813,0.1155082210898399,1.1214786767959597,0.0815049782395362
1758280579849784600,65.54627563476562,0.154680922627449,1.0571668148040771,0.1082164868712425
1758280579859870700,65.55636157226563,0.1892269104719162,0.9667301177978516,0.139941930770874
1758280579869955600,65.56644653320313,0.217871606349945,0.8504821062088013,0.1658025532960891
1758280579880041500,65.57653247070313,0.2434169203042984,0.7040495276451111,0.18706576526165
1758280579890126600,65.58661767578126,0.2654388546943664,0.5397915840148926,0.1950927972793579
1758280579900212500,65.59670336914063,0.2882871925830841,0.36924809217453,0.1955247521400451
1758280579910297600,65.60678857421875,0.3048709630966186,0.2069164365530014,0.1793354004621505
1758280579920383700,65.61687475585937,0.3186043500900268,0.0921996980905532,0.1577957570552826
1758280579930468600,65.62695947265625,0.3358336687088012,0.0009787116432562,0.1414673775434494
1758280579940554500,65.63704541015625,0.3676768243312835,-0.0494833961129188,0.1451241672039032
1758280579950639600,65.64713061523437,0.3958991467952728,-0.0354645177721977,0.153875321149826
1758280579960725500,65.65721655273438,0.3997950851917267,0.0570361204445362,0.1436125636100769
1758280579970810600,65.66730151367187,0.3702851235866546,0.2273436784744262,0.1273251920938491
1758280579980896800,65.6773876953125,0.3354376554489136,0.432871013879776,0.1123086959123611
1758280579990981600,65.68747265625001,0.318779855966568,0.6754852533340454,0.1221552044153213
1758280580001067500,65.69755859375,0.323038786649704,0.938377559185028,0.1472658812999725
1758280580011152600,65.70764355468751,0.3156695365905761,1.1987497806549072,0.1812305003404617
1758280580021238500,65.7177294921875,0.2792478799819946,1.4422242641448977,0.2249425649642944
1758280580031323600,65.72781469726563,0.2085580080747604,1.6640151739120483,0.2612004280090332
1758280580041409800,65.73790087890625,0.1049972549080848,1.8713164329528809,0.2793181836605072
1758280580051494700,65.74798559570313,-0.0391135811805725,2.04233455657959,0.2525827288627624
1758280580061580500,65.75807153320312,-0.217496633529663,2.158093214035034,0.179223820567131
1758280580071665400,65.76815649414063,-0.4159644544124603,2.215161085128784,0.0619786828756332
1758280580081751600,65.77824243164062,-0.5971100330352783,2.231599807739258,-0.0873940289020538
1758280580091836700,65.78832763671875,-0.7270054221153259,2.231620073318481,-0.2507898807525635
1758280580101922600,65.79841357421876,-0.7753039598464966,2.257471799850464,-0.406686007976532
1758280580112007700,65.80849853515625,-0.7231206893920898,2.330928325653076,-0.5355411767959595
1758280580122093600,65.81858447265626,-0.5851739645004272,2.4457411766052246,-0.6140170693397522
1758280580132178400,65.82866943359375,-0.3913597762584686,2.566462278366089,-0.6415057182312012
1758280580142264600,65.83875561523438,-0.1855421662330627,2.6534149646759038,-0.6186507344245911
1758280580152349700,65.84884057617188,-0.0133269904181361,2.6862971782684326,-0.5549782514572144
1758280580162435600,65.85892651367188,0.1041501015424728,2.658720731735229,-0.4862623214721679
1758280580172520700,65.86901171875,0.1476070284843444,2.571058988571167,-0.4162792265415191
1758280580182606600,65.87909765625,0.1146581396460533,2.4393885135650635,-0.3640823364257812
1758280580192691500,65.88918237304688,0.010098174214363,2.2860913276672363,-0.3357505798339844
1758280580202777600,65.8992685546875,-0.1435552984476089,2.1288630962371826,-0.3221490085124969
1758280580212862700,65.90935375976562,-0.3035028874874115,1.9872678518295288,-0.3245376050472259
1758280580222948600,65.91943945312501,-0.4426791667938232,1.8776174783706665,-0.3376406133174896
1758280580233033700,65.92952465820312,-0.5375550389289856,1.8129937648773196,-0.3667516410350799
1758280580243119600,65.93961059570313,-0.5784042477607727,1.7882099151611328,-0.3976743817329407
1758280580253204500,65.94969555664062,-0.5774023532867432,1.8073761463165283,-0.436348557472229
1758280580263290600,65.95978149414063,-0.5425460934638977,1.8576922416687007,-0.4785431325435638
1758280580273376800,65.96986767578124,-0.5022085309028625,1.9231165647506716,-0.5172098278999329
1758280580283461600,65.97995263671875,-0.4717134833335876,2.004148006439209,-0.5531390905380249
1758280580293547500,65.99003857421876,-0.4647839367389679,2.0850963592529297,-0.5885934829711914
1758280580303632600,66.00012353515625,-0.4864255785942077,2.1547505855560303,-0.6233658194541931
1758280580313718500,66.01020947265626,-0.5216184258460999,2.2013978958129883,-0.6553139090538025
1758280580323803600,66.02029467773438,-0.5672365427017212,2.207313537597656,-0.6811343431472778
1758280580333889800,66.030380859375,-0.6090622544288635,2.160831928253174,-0.687547504901886
1758280580343974700,66.04046557617188,-0.6296887397766113,2.0605485439300537,-0.6697245836257935
1758280580354060500,66.05055151367188,-0.62724369764328,1.9142372608184812,-0.6365224123001099
1758280580364145400,66.06063647460938,-0.6051577925682068,1.719625473022461,-0.5921392440795898
1758280580374231600,66.07072241210938,-0.5652586221694946,1.5001929998397827,-0.5498242378234863
1758280580384316700,66.0808076171875,-0.5135317444801331,1.2565419673919678,-0.4992327094078064
1758280580394402800,66.09089379882813,-0.4530918598175049,0.9994968771934508,-0.4359887540340423
1758280580404487700,66.10097875976562,-0.3899075388908386,0.7525485754013062,-0.357893705368042
1758280580414574300,66.11106518554688,-0.3322005867958069,0.5240645408630371,-0.2664471268653869
1758280580424659200,66.12115014648438,-0.2977730929851532,0.3075394332408905,-0.16317880153656
1758280580434745300,66.131236328125,-0.2894336879253387,0.0881431773304939,-0.0586851499974727
1758280580444830500,66.14132153320313,-0.3046562969684601,-0.1319559067487716,0.0307778865098953
1758280580454916400,66.1514072265625,-0.3290830850601196,-0.3452481925487518,0.0989401638507843
1758280580465001500,66.16149243164062,-0.359053760766983,-0.516521155834198,0.1276186853647232
1758280580475087400,66.17157836914063,-0.3615161180496216,-0.5965070724487305,0.140541672706604
1758280580485172200,66.1816630859375,-0.3429983556270599,-0.5694858431816101,0.1660251915454864
1758280580495258400,66.19174926757813,-0.321289598941803,-0.5128502249717712,0.2116041332483291
1758280580505343500,66.20183447265626,-0.3010493218898773,-0.5099045038223267,0.2874794602394104
1758280580515429400,66.21192041015625,-0.2990721762180328,-0.582196056842804,0.3733120560646057
1758280580525514200,66.22200512695312,-0.3095226883888244,-0.709668755531311,0.4832300543785095
1758280580535600400,66.23209130859375,-0.3392228186130523,-0.8741922378540039,0.6064230799674988
1758280580545685200,66.24217626953126,-0.3882888853549957,-1.0203653573989868,0.7300480604171753
1758280580555771400,66.25226245117187,-0.4760666787624359,-1.1281315088272097,0.8288627862930298
1758280580565856500,66.26234741210938,-0.597892701625824,-1.184739112854004,0.8896499872207642
1758280580575942400,66.27243334960937,-0.7361099720001221,-1.1864606142044067,0.8926702737808228
1758280580586027300,66.28251831054688,-0.8388656377792358,-1.0817813873291016,0.8482484817504883
1758280580596113400,66.29260449218751,-0.8654828667640686,-0.8764526844024658,0.7762570977210999
1758280580606198300,66.30268920898438,-0.7649503946304321,-0.6456711292266846,0.7138389945030212
1758280580616284400,66.312775390625,-0.5317954421043396,-0.468253493309021,0.7038756012916565
1758280580626369300,66.3228603515625,-0.2222527712583542,-0.4114440083503723,0.7530642151832581
1758280580636455400,66.3329462890625,0.0804751366376876,-0.5317909121513367,0.8377718925476074
1758280580646540300,66.34303125,0.2937163114547729,-0.822853147983551,0.9396681785583496
1758280580656626200,66.3531171875,0.3813194036483764,-1.2074521780014038,1.0203381776809692
1758280580666711300,66.36320214843751,0.3475561141967773,-1.558465838432312,1.0303932428359983
1758280580676797400,66.37328833007813,0.2074248343706131,-1.8127676248550413,0.9431465268135072
1758280580686882300,66.38337329101563,0.0052970275282859,-1.9783638715744016,0.7594893574714661
1758280580696968200,66.39345922851562,-0.2360223829746246,-2.087130308151245,0.5435117483139038
1758280580707053300,66.40354418945313,-0.4801644682884216,-2.1664879322052,0.3934372961521148
1758280580717139200,66.41363012695312,-0.6819460391998291,-2.206411123275757,0.3520749509334564
1758280580727224300,66.42371533203125,-0.7857030630111694,-2.2000975608825684,0.3943161368370056
1758280580737310500,66.43380151367188,-0.7615455389022827,-2.136922597885132,0.4578410685062408
1758280580747395300,66.44388623046875,-0.6161231398582458,-2.0076606273651123,0.4890325367450714
1758280580757481200,66.45397216796876,-0.413110077381134,-1.806374430656433,0.4729321300983429
1758280580767566300,66.46405737304687,-0.2394722402095794,-1.548672080039978,0.4327482283115387
1758280580777652200,66.47414331054688,-0.1284011155366897,-1.3321701288223269,0.3940391838550567
1758280580787737300,66.48422827148438,-0.0792828351259231,-1.1825984716415403,0.3608039915561676
1758280580797823500,66.494314453125,-0.0565562210977077,-1.0759122371673584,0.3247820734977722
1758280580807908400,66.5043994140625,-0.0291506946086883,-0.9655836224555968,0.2759040296077728
1758280580817994200,66.51448510742188,0.0072778863832354,-0.876659631729126,0.2163000851869583
1758280580828079000,66.52457006835938,0.050428818911314,-0.7850703001022339,0.1425978988409042
1758280580838165200,66.53465625,0.0928308740258216,-0.7187682390213013,0.0613222122192382
1758280580848251400,66.54474243164063,0.1419009417295456,-0.644210934638977,-0.0099474396556615
1758280580858336500,66.55482739257813,0.1885384917259216,-0.5512114763259888,-0.0763288587331771
1758280580868422100,66.5649130859375,0.2413942515850067,-0.4417757987976074,-0.1355887204408645
1758280580878507300,66.57499829101563,0.2967254221439361,-0.3227199912071228,-0.1919177770614624
1758280580888593400,66.58508447265625,0.3485766351222992,-0.2011640071868896,-0.2505957186222076
1758280580898678300,66.59516918945313,0.3856707215309143,-0.0773973166942596,-0.3074992299079895
1758280580908764400,66.60525537109375,0.4061384499073028,0.0314772315323352,-0.3505795896053314
1758280580918849300,66.61534033203125,0.4055253863334656,0.1289497315883636,-0.389016181230545
1758280580928935200,66.62542602539062,0.3867133557796478,0.2092365771532058,-0.4246578216552734
1758280580939020300,66.63551123046875,0.3493633270263672,0.2710972726345062,-0.4505650401115417
1758280580949106400,66.64559741210938,0.2955818474292755,0.3054621815681457,-0.4657575786113739
1758280580959191300,66.65568237304687,0.2336993068456649,0.3026192486286163,-0.4849177002906799
1758280580969277400,66.66576831054688,0.1606205701828003,0.2675427496433258,-0.50538170337677
1758280580979362300,66.67585327148437,0.0794202536344528,0.1928125917911529,-0.5164836049079895
1758280580989448200,66.68593920898438,-0.0119775673374533,0.0857343450188636,-0.5206469297409058
1758280580999533300,66.69602416992188,-0.0988354980945587,-0.0335470400750637,-0.5049614310264587
1758280581009619200,66.70611010742188,-0.1641969233751297,-0.1585512906312942,-0.4742709100246429
1758280581019704300,66.7161953125,-0.2053153365850448,-0.2596318423748016,-0.4167860448360443
1758280581029790500,66.72628149414062,-0.2220013737678527,-0.3183468282222748,-0.3324583768844604
1758280581039875300,66.7363662109375,-0.215705931186676,-0.347658634185791,-0.2209241241216659
1758280581049961200,66.7464521484375,-0.1906168162822723,-0.3503787815570831,-0.0910779759287834
1758280581060046300,66.75653735351563,-0.1519474536180496,-0.3330948650836944,0.0442364364862442
1758280581070132200,66.76662329101563,-0.1097161099314689,-0.2901220917701721,0.1770320385694503
1758280581080217300,66.77670825195312,-0.0765251368284225,-0.2207739204168319,0.2865707874298095
1758280581090303500,66.78679443359376,-0.0608750693500041,-0.1317899823188781,0.3818733394145965
1758280581100388400,66.79687939453125,-0.0515161864459514,-0.0322335697710514,0.4703962802886963
1758280581110474200,66.80696508789063,-0.0233852174133062,0.0620559155941009,0.5578861832618713
1758280581120559400,66.81705029296876,0.0276185777038335,0.1365048438310623,0.6414023637771606
1758280581130645200,66.82713623046875,0.0929669588804245,0.2031382024288177,0.714891254901886
1758280581140730400,66.83722143554688,0.1622613370418548,0.2679262459278106,0.7745308876037598
1758280581150816500,66.84730737304687,0.2316377609968185,0.353525847196579,0.8214075565338135
1758280581160902100,66.85739306640625,0.2824447453022003,0.452861487865448,0.8441419005393982
1758280581170987300,66.86747827148437,0.2930845916271209,0.5432305335998535,0.8445861339569092
1758280581181073400,66.877564453125,0.2613037824630737,0.6110196709632874,0.8082275986671448
1758280581191158300,66.88764916992187,0.2032860070466995,0.6548707485198975,0.7296781539916992
1758280581201244400,66.8977353515625,0.1480014473199844,0.6797547936439514,0.6107906699180603
1758280581211329300,66.90782031250001,0.1097107827663421,0.7371736168861389,0.4523884952068329
1758280581221415200,66.91790625,0.0830077975988388,0.855446457862854,0.2654449939727783
1758280581231500300,66.9279912109375,0.0588390827178955,1.0096515417099,0.0915320441126823
1758280581241586400,66.93807739257812,0.034607246518135,1.1836317777633667,-0.0400962866842746
1758280581251671300,66.94816235351563,0.0329257249832153,1.3735500574111938,-0.1359109580516815
1758280581261757400,66.95824829101562,0.0711277052760124,1.5508441925048828,-0.2086397558450698
1758280581271842300,66.96833325195313,0.1630411148071289,1.6386518478393557,-0.2289397120475769
1758280581281928200,66.97841918945312,0.2896736264228821,1.617104172706604,-0.1982089579105377
1758280581292013300,66.98850439453125,0.4233086407184601,1.4715226888656616,-0.1268104016780853
1758280581302099200,66.99859008789063,0.5414440631866455,1.2404437065124512,-0.0425242893397808
1758280581312184300,67.00867529296875,0.6032888293266296,0.9938453435897828,0.0287658683955669
1758280581322270500,67.01876147460938,0.6190935969352722,0.8018562197685242,0.0591075271368026
1758280581332355300,67.02884619140625,0.5967851281166077,0.7220061421394348,0.0414984412491321
1758280581342441200,67.03893212890625,0.5603245496749878,0.7732847929000854,-0.0231726970523595
1758280581352526300,67.04901733398438,0.5403079986572266,0.9008755087852478,-0.1311524212360382
1758280581362612200,67.05910327148437,0.5591069459915161,1.0333932638168335,-0.2510242462158203
1758280581372697300,67.06918823242188,0.5940460562705994,1.1212533712387085,-0.3551381230354309
1758280581382783500,67.0792744140625,0.62298983335495,1.1491940021514893,-0.4103840589523315
1758280581392868400,67.089359375,0.6235400438308716,1.1084095239639282,-0.4087981581687927
1758280581402954200,67.0994453125,0.5805163979530334,1.0014852285385132,-0.3747653663158417
1758280581413039400,67.1095302734375,0.5004441738128662,0.8339060544967651,-0.3324836790561676
1758280581423124700,67.11961572265625,0.4033631682395935,0.6162142157554626,-0.3138921558856964
1758280581433211000,67.12970190429688,0.3038216829299927,0.3788580894470215,-0.3112963736057281
1758280581443296000,67.13978686523437,0.223963052034378,0.1428410410881042,-0.3316905796527862
1758280581453382000,67.14987280273438,0.1613034009933471,-0.0671777054667472,-0.3722957968711853
1758280581463467000,67.1599580078125,0.1199785992503166,-0.249125674366951,-0.4065134227275848
1758280581473553000,67.1700439453125,0.097416304051876,-0.3786841928958893,-0.4399174451828003
1758280581483637800,67.18012866210938,0.0838126093149185,-0.4351599812507629,-0.4687727987766266
1758280581493724000,67.19021484375,0.0713945552706718,-0.4235017299652099,-0.494887501001358
1758280581503808800,67.2002998046875,0.0636735185980796,-0.35233274102211,-0.5094349980354309
1758280581513895000,67.21038598632812,0.048685248941183,-0.2437370270490646,-0.5157070159912109
1758280581523979800,67.220470703125,0.0178642179816961,-0.1101416870951652,-0.5122917890548706
1758280581534065700,67.230556640625,-0.0304945260286331,0.0290332492440938,-0.495448887348175
1758280581544150800,67.24064184570312,-0.0871290415525436,0.163014754652977,-0.4761601388454437
1758280581554237000,67.25072778320313,-0.1411294341087341,0.2721558809280395,-0.4546316862106323
1758280581564321800,67.26081274414062,-0.1889856308698654,0.3573535978794098,-0.4399323761463165
