time,seconds_elapsed,z,y,x
1759644209538972000,4.301971923828125,2.013270498213172,-0.691251495090127,-0.6292686477772891
1759644209548928000,4.311927978515625,1.5081512310653924,-0.6553402237534522,-0.4617025886170566
1759644209558883800,4.3218837890625,1.395703978667408,-0.572299536973238,-0.3645825230799615
1759644209568840000,4.33183984375,1.7415378160052,-0.6570780073314905,-0.343300081076473
1759644209578796000,4.341796142578125,2.049239637216925,-0.8107166634261608,-0.1846701925657689
1759644209588752000,4.351751953125,2.347279749983549,-0.7837924161434173,-0.0466691044554114
1759644209598708000,4.3617080078125,2.5486487100243567,-0.6000386077702045,0.0413074312917888
1759644209608663800,4.371663818359375,2.521911509746313,-0.5582791949272156,-0.035990766313672
1759644209618620000,4.381619873046875,2.35885489083454,-0.7255757894963025,-0.2389097322754561
1759644209628575000,4.391574951171875,2.081310891999304,-0.9734966573536395,-0.3796649413995444
1759644209638531000,4.401531005859375,1.7995817164339123,-1.133311956256628,-0.4259441697545349
1759644209648487000,4.41148681640625,1.5560492927938698,-1.0926035137712955,-0.4005421636030077
1759644209658443000,4.421443115234375,1.2604963206678628,-0.8203951768755913,-0.4088109563849866
1759644209668398800,4.43139892578125,1.2305313905149695,-0.7515963659375906,-0.5627471341215073
1759644209678355000,4.44135498046875,1.6357330703616142,-1.074129699447751,-0.56442544259727
1759644209688310800,4.451310791015625,1.7965169220358133,-0.9845160640180112,-0.4819365444809198
1759644209698267000,4.461266845703125,1.5819658243387935,-0.8294535126000643,-0.4785283434726297
1759644209708223000,4.471222900390625,1.3179226737201213,-0.8116618353217839,-0.5621982680670917
1759644209718179000,4.481178955078125,1.2076730774968862,-0.8579168060183524,-0.6634393590569496
1759644209728135000,4.491135009765625,1.0743284368902444,-0.8395774317294359,-0.8876165093638002
1759644209738091000,4.501091064453125,1.0513117184400558,-0.7629623940825462,-1.0151936724849044
1759644209748046800,4.511046875,1.265106444811821,-0.7186503741472959,-0.9956906612440944
1759644209758003000,4.5210029296875,1.250408057373762,-0.552217118409276,-0.8798777318052947
1759644209767958800,4.530958740234375,1.1103940220057964,-0.1632838517963886,-0.7428786603443324
1759644209777915000,4.540914794921875,1.1523603555977344,0.1406236916989088,-0.5935154896117747
1759644209787871000,4.55087109375,0.8747042746901512,0.4104647149413823,-0.490392968789488
1759644209797827000,4.5608271484375,0.5196727296898142,0.5078694426387548,-0.4301541886650025
1759644209807782000,4.570781982421875,-0.0129378075063228,0.7463654795467853,-0.3809801156513392
1759644209817737700,4.58073779296875,-0.2700806041520088,1.3123551027208566,-0.1345413030453026
1759644209827693800,4.59069384765625,-0.6227366887252778,1.7549942405581471,0.0624975188367068
1759644209837650000,4.60064990234375,-0.6112308867834508,1.9215911624252795,0.1928165280118584
1759644209847606000,4.61060595703125,-0.4065769867878407,2.055893249887228,0.3930411403231322
1759644209857561900,4.620561767578125,-0.7288871060013771,2.351758941224217,0.6061398472547531
1759644209867518000,4.63051806640625,-1.184039250061661,2.3975164837926624,0.5512533879436552
1759644209877473800,4.640473876953125,-1.6030736404277384,2.426861820742488,0.1674666904389858
1759644209887430000,4.650429931640625,-1.92050862788558,2.229631275680661,-0.2488100717820227
1759644209897385700,4.6603857421875,-2.3185681808926164,1.9978227537125348,-0.6766260267578065
1759644209907342000,4.670342041015625,-2.671096693563461,1.7095160994529723,-1.1163716351106765
1759644209917298000,4.6802978515625,-2.883826421052217,1.6465958251595496,-1.2223466227546331
1759644209927254000,4.69025390625,-2.9506022017300126,2.034494488027692,-0.9531465277642012
1759644209937209900,4.7002099609375,-2.837380311697721,2.0859914510309694,-0.5000051390044391
1759644209947166000,4.710166015625,-2.8900527482211587,2.140900268304348,-0.094246994318813
1759644209957121800,4.720121826171875,-2.670373055464029,1.834955081501603,0.1149101353801786
1759644209967078000,4.730077880859375,-2.516689391183853,1.5640888068646193,0.277789790289849
1759644209977033700,4.74003369140625,-2.579550044244528,1.4781465534240006,0.4012950277969241
1759644209986990000,4.749989990234375,-2.47472276533097,1.3578870198398827,0.3581999824360012
1759644209996946000,4.75994580078125,-2.109511296697706,1.0062982722371816,0.1872717533662915
1759644210006902000,4.769902099609375,-1.7866462470151483,0.8620195651620626,0.4026451272316276
1759644210016856800,4.77985693359375,-1.595495752519369,0.8050748581469058,0.7624645275630056
1759644210026812700,4.789812744140625,-1.5223570126809178,0.7135732170134782,1.013862716142088
1759644210036769000,4.79976904296875,-1.4809890833735466,0.7468132233142852,1.1887412902727723
1759644210046724900,4.809724853515625,-1.5725113289035857,0.8862345534861087,1.2674796036839484
1759644210056681000,4.819680908203125,-1.5604384676635263,1.0429875422090291,1.293065441969782
1759644210066636800,4.82963671875,-1.517933058758825,1.2458505401998758,1.236327801834047
1759644210076593000,4.839593017578125,-1.6553075394034384,1.4194324986487623,1.1074354644611475
1759644210086548700,4.849548828125,-1.8837316796302797,1.5476011979222295,0.9409079545684158
1759644210096504800,4.8595048828125,-2.086155117160082,1.623386799007654,0.7585422395527363
1759644210106461000,4.8694609375,-2.0606990427337584,1.5052157621353863,0.5908632215373217
1759644210116417000,4.8794169921875,-2.0428302085660395,1.4089900150895118,0.2828010425806045
1759644210126372900,4.889372802734375,-2.1613117726922035,1.4511924955248832,-0.0168583419509232
1759644210136329000,4.899328857421875,-2.1088987177573144,1.4161872331172227,-0.3206060187093913
1759644210146284800,4.909284912109375,-1.9855192985869945,1.4928765050441026,-0.4216575784765183
1759644210156241000,4.919240966796875,-1.745415241960436,1.6632447621434927,-0.2170705331720411
1759644210166196700,4.92919677734375,-1.4589898714028298,1.8234961143761872,0.0872996593989431
1759644210176152800,4.93915283203125,-1.2032630059696734,1.8504145164400336,0.2981226764835417
1759644210186109000,4.94910888671875,-1.099092875790596,1.7930828559339045,0.3424748822987079
1759644210196065000,4.95906494140625,-1.0880267073750496,1.7105676543325186,0.2736323783494532
1759644210206020900,4.969020751953125,-0.9919428530178964,1.5936913334459066,0.1991270263329148
1759644210215977000,4.97897705078125,-1.0364869281433522,1.438769651803374,0.0814079710118472
1759644210225932800,4.988932861328125,-1.177213203433901,1.275097092950344,-0.146512019085139
1759644210235889000,4.998888916015625,-1.2894387759052215,1.193589022564888,-0.3801626617886126
1759644210245844700,5.0088447265625,-1.2699790192842482,1.090202882370353,-0.6272444484733045
1759644210255801000,5.018801025390625,-1.1861983277916908,0.95311145645082,-0.8436582713022828
1759644210265757000,5.0287568359375,-1.2074443833075463,0.8615145382493734,-1.00251524656713
1759644210275712000,5.0387119140625,-1.2664075905382632,0.7495908713340759,-1.166986992973834
1759644210285667800,5.048667724609375,-1.125158898808807,0.6357137322634459,-1.1188581912294029
1759644210295624000,5.0586240234375,-0.9614740649960934,0.5732365255624056,-0.8026922007940709
1759644210305579800,5.068579833984375,-0.8610591956973075,0.4415928436547517,-0.4607091936655342
1759644210315536100,5.0785361328125,-0.8433119420826435,0.24135025729537,-0.1726264112897217
1759644210325492000,5.088491943359375,-0.9100329238332808,0.0416541989028453,0.0391727573506534
1759644210335448000,5.098447998046875,-0.8680138371407985,-0.2337742690831422,0.1555082493588328
1759644210345404000,5.10840380859375,-0.7511082170944661,-0.4969651867866516,0.2534291098847985
1759644210355360000,5.118360107421875,-0.6134826842982322,-0.679669778367877,0.3356830302014946
1759644210365315800,5.12831591796875,-0.5596317785799503,-0.7845528791218995,0.4117196834385395
1759644210375272000,5.13827197265625,-0.4603190983694046,-0.9127624949276448,0.3571786765642464
1759644210385228000,5.14822802734375,-0.3125285837810486,-1.0876625502377748,0.2713062734894454
1759644210395184000,5.15818408203125,-0.1778957299947738,-1.2050444825589657,0.1738227814674377
1759644210405140000,5.168139892578125,-0.1087186968615278,-1.3437941970795393,0.050563043154031
1759644210415096000,5.178095947265625,-0.08537994338274,-1.3778566256791351,0.0425248442575335
1759644210425052000,5.188052001953125,-0.0067126493811607,-1.4311375494897365,0.093740652231872
1759644210435008000,5.198008056640625,0.0495955132961273,-1.4602835644751786,0.1711773815251887
1759644210444963800,5.2079638671875,0.0335690921247005,-1.4730296488016843,0.2263001338101923
1759644210454920000,5.217919921875,-0.0487280828118324,-1.521187238249183,0.2272321539632976
1759644210464876000,5.2278759765625,-0.2005862852305173,-1.5627286244273184,0.1694593255609273
1759644210474832100,5.23783203125,-0.2496370423917658,-1.5633423724114894,0.1222622517086565
1759644210484788000,5.2477880859375,-0.2881376909008249,-1.5658546474933623,0.1054239296324551
1759644210494744000,5.257744140625,-0.2776017203718424,-1.5711638598173856,0.062070963987708
1759644210504700000,5.267699951171875,-0.1586527213970199,-1.5737696584016083,0.0271336522497236
1759644210514656000,5.277656005859375,-0.0578267505466938,-1.5259499226063489,0.0083441961057484
1759644210524611800,5.28761181640625,-0.021989640424773,-1.4548790750831364,-0.0111598380483686
1759644210534568000,5.29756787109375,-0.0498048451978713,-1.3444634746432305,-0.0361946183227002
1759644210544524000,5.30752392578125,-0.0227262110710144,-1.2138719321370124,-0.0498833903267979
1759644210554479900,5.31747998046875,-0.004654474742338,-1.061125256446004,0.0318209332831203
1759644210564436000,5.32743603515625,-0.0564624033909291,-0.9404717551082372,0.093666125690937
1759644210574391800,5.337391845703125,-0.1523859526198357,-0.9257838890641928,0.1412321789860725
1759644210584348000,5.347347900390625,-0.2746376829344779,-0.8822381773263216,0.1596627386897802
1759644210594303000,5.357302978515625,-0.3314075448393822,-0.8740548708707093,0.1758472730323672
1759644210604259000,5.367259033203125,-0.3867418940484523,-0.927139395326376,0.127915016773343
1759644210614215000,5.37721484375,-0.482630810355395,-0.9672913729727268,0.0146809979118406
1759644210624171000,5.3871708984375,-0.4972282216370105,-0.9666425536751748,-0.11515943396613
1759644210634126800,5.397126953125,-0.3856744109474122,-0.9847247383326292,-0.1773392651557922
1759644210644083000,5.4070830078125,-0.1924415572196245,-0.8903945957750081,-0.1069824111208319
1759644210654038800,5.417038818359375,0.0101465693525969,-0.8409469665169715,-0.0318977979116141
1759644210663995100,5.4269951171875,0.1339315005838871,-0.8792822501301765,-0.0328669352047145
1759644210673951000,5.436950927734375,0.152887545466423,-0.9093746060550212,-0.1027003498874604
1759644210683907000,5.446906982421875,0.1162701716870069,-0.9546154312729836,-0.2124298677593469
1759644210693863000,5.45686279296875,0.0834042593955993,-0.948758521938324,-0.2266156295001506
1759644210703819000,5.466819091796875,0.0524491491615772,-0.9269476721465588,-0.2170489058621227
1759644210713774800,5.47677490234375,0.0873421833664178,-0.9532856439739466,-0.1843866994492709
1759644210723731000,5.48673095703125,0.1045218662261962,-0.970843512496352,-0.1691442682623863
1759644210733687000,5.49668701171875,0.0927232918828725,-0.9720698394209146,-0.1730105883017182
1759644210743643100,5.50664306640625,0.1148890925921499,-0.970761679431796,-0.1549127676837146
1759644210753599000,5.516598876953125,0.1232046471253037,-0.9843646728485822,-0.1273839786365628
1759644210763555000,5.52655517578125,0.0941289208970963,-1.0201765754640102,-0.0787868287280201
1759644210773511000,5.536510986328125,0.0421057420626282,-1.0529068786770104,-0.0255656722806394
1759644210783467000,5.546467041015625,-0.0326556305415928,-1.0452075563460588,0.0616172288708388
1759644210793422800,5.5564228515625,-0.0503906091965734,-1.01769644908607,0.1616508437670767
1759644210803379000,5.56637890625,-0.0605927081286907,-0.9881862769633531,0.2184163948230445
1759644210813335000,5.5763349609375,-0.049388154155761,-1.0023463197410103,0.2457422086440026
1759644210823291100,5.586291015625,-0.0223690681964159,-0.9529764318943024,0.3341607890702784
1759644210833247000,5.5962470703125,-0.0217776781745254,-0.8433364920020103,0.4679956974118948
1759644210843203000,5.606203125,-0.0040532209135591,-0.7495838570713996,0.6444716237366199
1759644210853159000,5.616158935546875,0.0247483645483851,-0.6776900027275085,0.8435434127509593
1759644210863114800,5.62611474609375,0.030348230382055,-0.6004115327358246,1.0556419296640902
1759644210873070800,5.63607080078125,-0.0422732075840234,-0.5205383700758218,1.19283908098042
1759644210883027000,5.64602685546875,-0.0851823749840259,-0.4607610699832439,1.2545739448815585
1759644210892983000,5.655983154296875,-0.1124200721301138,-0.4080132301360368,1.249588265423477
1759644210902939000,5.66593896484375,-0.1836000791162252,-0.3515799797743558,1.2031960782133042
1759644210912895000,5.67589501953125,-0.2560492292553186,-0.2954232082664966,1.1518844817142933
1759644210922850800,5.685850830078125,-0.3184410957604646,-0.2818739908635616,1.0328951141964644
1759644210932807000,5.695806884765625,-0.4115449113935231,-0.2234451827704906,0.9407160852581262
1759644210942762800,5.7057626953125,-0.4749035771042108,-0.1467354525774717,0.8620174462702125
1759644210952718800,5.71571875,-0.500469541645795,-0.1523404329776763,0.7178566664863377
1759644210962675000,5.725675048828125,-0.6285878259062767,-0.1591442677736282,0.485695166362077
1759644210972631000,5.735631103515625,-0.7174433364450931,-0.1012853685230016,0.3078741090387106
1759644210982587000,5.7455869140625,-0.6968536990113556,-0.0402992771625518,0.2483797175407409
1759644210992543000,5.75554296875,-0.6181880124449729,0.0034364041894674,0.248747820200771
1759644211002498800,5.765498779296875,-0.4616679556950926,0.0239069452881813,0.325633272286877
1759644211012455000,5.775454833984375,-0.3233231687135994,0.0322825594455003,0.447545979905501
1759644211022410800,5.78541064453125,-0.2470382398039102,0.0089852704882621,0.5183107571542263
1759644211032367000,5.7953671875,-0.2193991222500801,-0.0137526310205459,0.5831742014046758
1759644211042323000,5.805322998046875,-0.1334697282910346,-0.0303530526876449,0.6499507127348333
1759644211052279000,5.815279052734375,-0.1177849601641297,-0.0024982465565204,0.7471027808453887
1759644211062235000,5.82523486328125,-0.1767705253571271,0.0366050988197326,0.8263670178268104
1759644211072190000,5.83518994140625,-0.2457388476431369,0.0479722960084676,0.8157653251178563
1759644211082146000,5.84514599609375,-0.2836442154064774,0.0956780500352382,0.7846969637677073
1759644211092102100,5.85510205078125,-0.2755553092360496,0.1226899756014347,0.7689775627188384
1759644211102058000,5.86505810546875,-0.2713192791014909,0.1122562598705291,0.7087400977686047
1759644211112014000,5.87501416015625,-0.3021083851188421,0.0761392368286848,0.6343965121850371
1759644211121970000,5.884969970703125,-0.3251137053921819,0.0446329224526882,0.5952917785692959
1759644211131926000,5.894926025390625,-0.2924970916867256,-0.0647422290235757,0.5960683158997446
1759644211141881900,5.9048818359375,-0.2707730433955788,-0.1508142463237047,0.6626744390990584
1759644211151838000,5.914837890625,-0.3168263540402055,-0.2296042899221181,0.75264419449009
1759644211161794000,5.9247939453125,-0.3953796662732958,-0.2709720730990171,0.8431768444608897
1759644211171750100,5.934750244140625,-0.5028323252543807,-0.3357031962066888,0.8333574612360447
1759644211181706000,5.9447060546875,-0.5711906989485025,-0.3417150038421154,0.8272320371583104
1759644211191661800,5.954661865234375,-0.5069114112615585,-0.3543780860602855,0.8399547406092286
1759644211201618000,5.964617919921875,-0.4507125541776418,-0.3396948961913585,0.7997748520426452
1759644211211573800,5.97457373046875,-0.2870025859236717,-0.3429588664233684,0.8234102869130671
1759644211221529900,5.98452978515625,-0.167953012651205,-0.434792515990138,0.8063638750441372
1759644211231486000,5.99448583984375,-0.1135106438457965,-0.5136743295252323,0.7245669047147035
1759644211241442000,6.004442138671875,-0.090779172077775,-0.6065250471800565,0.6269611014872789
1759644211251398100,6.014398193359375,-0.1266167936563491,-0.648376814481616,0.5426832741275429
1759644211261354000,6.02435400390625,-0.1568535264879465,-0.6583277151316403,0.4368335202984512
1759644211271310000,6.03431005859375,-0.1647448642596602,-0.6271908185899258,0.3365324866376817
1759644211281266000,6.044265869140625,-0.1679053741171955,-0.5419523295044899,0.3096208065755665
1759644211291222000,6.054221923828125,-0.1652361549079418,-0.4375567200064659,0.3364848481036722
1759644211301177900,6.064177734375,-0.1806198942616581,-0.3162362791925668,0.3286119227714836
1759644211311134200,6.07413427734375,-0.1574625982969999,-0.2348006895214319,0.291552504312992
1759644211321090000,6.084090087890625,-0.1059948613882064,-0.1444429577261209,0.228937788837403
1759644211331046100,6.094046142578125,-0.0775455964952707,-0.0741086077839136,0.1404800454445183
1759644211341002000,6.104001953125,0.0172574242711067,-0.0488935025066137,0.0511016800753772
1759644211350958000,6.1139580078125,0.0645239100977778,-0.0276689281702041,-0.0380066361807286
1759644211360914000,6.123913818359375,0.1209130290567874,-0.0438683678209781,-0.0692398327037692
1759644211370870000,6.1338701171875,0.1454530115514993,-0.0980652374327182,-0.0515716356746852
1759644211380826000,6.143826171875,0.1505330912947654,-0.1522755510479211,0.0312720672287046
1759644211390782200,6.1537822265625,0.0863283301487565,-0.1544791985720396,0.1057287577979266
1759644211400738000,6.163738037109375,0.0219710087895393,-0.1404594410479068,0.2027205207802355
1759644211410694100,6.173694091796875,-0.0305018135085701,-0.1053869586229324,0.2684245805732905
1759644211420650000,6.18364990234375,-0.1031432713493704,-0.058352235725522,0.2959169831328094
1759644211430606000,6.193606201171875,-0.1540472368955612,-0.0478238274484872,0.2566727679811418
1759644211440562000,6.20356201171875,-0.1625502768248319,-0.0101484690487384,0.1810743600308895
1759644211450518000,6.21351806640625,-0.2044125655204057,0.0390133290052413,0.1392658473491668
1759644211460474000,6.22347412109375,-0.2042836784437298,0.0204278710007667,0.1215706161826848
1759644211470430200,6.23343017578125,-0.1961442111298441,-0.0135807815849781,0.1269349196948111
1759644211480386000,6.243385986328125,-0.2026525701105594,-0.0383382062226533,0.16352832807675
1759644211490342100,6.253342041015625,-0.2225602166295051,-0.0634416678190231,0.2095095963984727
1759644211500298000,6.263298095703125,-0.268689515119791,-0.1325064362168312,0.1932854606978595
1759644211510254000,6.273254150390625,-0.2694450096622109,-0.1148299097508192,0.2150568552620708
1759644211520210000,6.2832099609375,-0.2721753114089369,-0.0993131916671991,0.2553745448641479
1759644211530166300,6.293166259765625,-0.3303247180387377,-0.0869341870874166,0.2839646795324981
1759644211540122000,6.3031220703125,-0.3435971643269062,-0.076526774841547,0.335559403821826
1759644211550078200,6.313078125,-0.3875233998149633,-0.0440320339500904,0.3401293420858681
1759644211560034000,6.323033935546875,-0.3726861884281039,-0.0559200401425361,0.3507223400317132
1759644211569990100,6.332990234375,-0.3465802717909216,-0.0467132358580827,0.344224064053595
1759644211579946000,6.342946044921875,-0.3014884996548295,-0.0488011480480432,0.3208469878584146
1759644211589902000,6.352902099609375,-0.2293003385394811,-0.0741027625650167,0.2823386857658624
1759644211599858000,6.36285791015625,-0.1546931335836648,-0.0530482840985059,0.2387637479335069
1759644211609814300,6.372814208984375,-0.0857961229681968,-0.0535182396978139,0.2029128284819424
1759644211619770000,6.38277001953125,-0.0347939577445387,-0.0492085598051547,0.1498211436331272
1759644211629726200,6.392726318359375,-0.0851239227950572,-0.0146107091546058,0.0535398670077323
1759644211639682000,6.40268212890625,-0.1183794189259409,0.0077162734657526,-0.0708057668462395
1759644211649638100,6.41263818359375,-0.1210559446588158,0.0372866513431072,-0.1235840018317103
1759644211659594000,6.422593994140625,-0.0991629695415496,0.1096183125823736,-0.1512865400105714
1759644211669550000,6.432550048828125,-0.0379068290680646,0.1902145288199186,-0.1054205686315894
1759644211679506200,6.442506103515625,-0.0187099611669778,0.2446609892785549,-0.0260357740104198
1759644211689462300,6.452462158203125,-0.056489072202146,0.2972217821210622,0.0195788529559969
1759644211699418000,6.462418212890625,-0.1234720658898353,0.2841208930075168,0.0229819393977522
1759644211709374200,6.472374267578125,-0.2167804641842842,0.2710422157257795,0.00238718739748
1759644211719330000,6.482330078125,-0.2593164143577218,0.2830751833468675,-0.0127814479008316
1759644211729286100,6.4922861328125,-0.2112239991009235,0.274892461413145,-0.0305219795137643
1759644211739242000,6.502241943359375,-0.1281663611859083,0.2067956612646579,-0.0221723765805363
