time,seconds_elapsed,z,y,x
1758280596879351800,82.5707998046875,0.3419669327765703,-1.032114850538969,0.8377709668293595
1758280596889436700,82.580884765625,0.3500222289383411,-0.9940969623118638,1.060644194930792
1758280596899522800,82.590970703125,0.4010498208642005,-0.9887275442332027,1.2743868988543747
1758280596909609000,82.60105688476563,0.48960138002038,-0.9567495206922292,1.4318103341847657
1758280596919693800,82.61114184570312,0.6217898363292217,-0.8880740438729524,1.5190250917792318
1758280596929779700,82.62122778320312,0.772356829893589,-0.7428641934275627,1.5339213398769498
1758280596939865900,82.63131396484374,0.8657342017710208,-0.5609557206600904,1.498623816524446
1758280596949951000,82.64139892578125,0.9401602049410342,-0.3997749786227941,1.4395654783561824
1758280596960036900,82.65148486328125,1.005743560963869,-0.2459954527527093,1.3856111853286623
1758280596970122800,82.66157080078125,1.093795938426256,-0.0365507382839918,1.3081813241675495
1758280596980207900,82.67165576171875,1.188607800086215,0.1832224779754876,1.220073709386587
1758280596990293800,82.68174169921875,1.2803086901187897,0.3922264629393815,1.1575509099781514
1758280597000380000,82.69182788085938,1.2843652720332146,0.6450380254477263,1.095435522326827
1758280597010465800,82.70191381835937,1.287199034154415,1.0008493591815233,1.060574929086864
1758280597020550700,82.71199853515625,1.2030957596439869,1.3613567417770622,1.0816600949525832
1758280597030636800,82.72208471679687,1.07732542674914,1.5845044029057025,1.04477617919147
1758280597040723000,82.7321708984375,0.9859599792160092,1.7231944961935282,0.945539267630875
1758280597050808000,82.74225610351563,0.8635914906539023,1.89283151640892,0.733857587890327
1758280597060893700,82.752341796875,0.7302430506549775,2.24246386924684,0.4252648091882467
1758280597070979800,82.762427734375,0.5143865694478154,2.8088229102551936,0.0240799637675285
1758280597081065000,82.77251293945312,0.1757132713891565,3.350918447622657,-0.4938280578047037
1758280597091150800,82.78259887695312,-0.1689034452438354,3.71981021220386,-1.002887002488971
1758280597101236700,82.79268481445312,-0.4468772137984633,3.8003415465116497,-1.4629033915847538
1758280597111321900,82.80276977539063,-0.6441743943557143,3.539636015883088,-1.845490504041314
1758280597121407700,82.81285571289062,-0.7283563601255416,3.1214106038123366,-2.187827439174056
1758280597131494000,82.82294189453125,-0.7627835303843021,2.8471108475953337,-2.497932960526645
1758280597141579000,82.83302709960937,-0.725405401365459,2.6732150008916853,-2.793650767825544
1758280597151664600,82.84311254882812,-0.7621881948396563,2.5229011053055523,-3.0327485700190064
1758280597161750800,82.85319873046875,-0.9513234039902686,2.383641687697172,-3.1899513483360407
1758280597171836000,82.86328393554687,-1.3273238315328957,2.1926398078918456,-3.152399616315961
1758280597181921800,82.87336987304687,-1.74787447168082,1.8192711901575327,-2.882237690556049
1758280597192007700,82.88345556640625,-2.1401348368898034,1.1342863542467354,-2.414478139987588
1758280597202093800,82.89354174804687,-2.461032385891676,0.3715378951758146,-1.951135821339488
1758280597212179000,82.903626953125,-2.782339100216329,-0.3494587498366832,-1.5700804484948514
1758280597222264800,82.91371289062499,-3.076780311708152,-0.901584682831168,-1.3836992142274975
1758280597232350700,82.923798828125,-3.3262782196238634,-1.1965648235052824,-1.3217293725267052
1758280597242435800,82.93388378906249,-3.438765657901764,-1.299969083878398,-1.3141530920535325
1758280597252521700,82.9439697265625,-3.3747757085502146,-1.3234738781064748,-1.2994757474035024
1758280597262608000,82.95405590820312,-3.1685937952697274,-1.275063190680742,-1.1901081947118044
1758280597272693000,82.96414086914062,-2.8944936532780527,-1.1505793173998593,-1.030143258205056
1758280597282778600,82.9742265625,-2.6655457814380523,-1.0019739792972802,-0.8346788460329174
1758280597292864800,82.98431274414062,-2.443199207559228,-0.9298428090661764,-0.5548439597815275
1758280597302950000,82.99439794921875,-2.226147817479074,-0.9142723149687052,-0.2943213845044374
1758280597313035800,83.00448388671875,-2.0300205574840304,-0.9936164853185416,-0.0273541631326079
1758280597323121700,83.01456958007812,-1.822639497546852,-1.106641975995898,0.2278051315456628
1758280597333206800,83.02465478515624,-1.6376958948671816,-1.2180495100826023,0.4309314566478133
1758280597343293000,83.03474096679687,-1.4851532173156738,-1.3337392515331503,0.6661550477564334
1758280597353378800,83.04482690429687,-1.3339867965534329,-1.3540624931156635,0.8569111361071466
1758280597363464000,83.05491186523437,-1.2021671735569834,-1.378172267499566,1.0879185708254575
1758280597373549800,83.06499780273437,-1.0602557801350951,-1.3751643178552388,1.2879419614762069
1758280597383635700,83.07508374023438,-0.8927166089817881,-1.388330673420429,1.4559861595422028
1758280597393721900,83.08516992187499,-0.7234215340718626,-1.3873030839383602,1.5972829281970855
1758280597403807000,83.0952548828125,-0.5751245312660932,-1.3955752377212047,1.7148904859676957
1758280597413892900,83.10534082031249,-0.4217465719342231,-1.3837182111889124,1.7590677736073732
1758280597423978800,83.1154267578125,-0.2876590040057897,-1.4273814118266104,1.7496005648210644
1758280597434064400,83.12551245117187,-0.1868251786425709,-1.416254453134537,1.7128405677005647
1758280597444150500,83.1355986328125,-0.1290513273268938,-1.3615648315697908,1.7011311329454182
1758280597454236400,83.14568432617187,-0.0827872965410351,-1.2754267632961271,1.734565785035491
1758280597464321500,83.15576953125,-0.0619958529248833,-1.1765513785243034,1.7661138927266
1758280597474407400,83.16585546875,-0.100283205743134,-1.060795001578331,1.81234782063514
1758280597484493600,83.17594165039063,-0.1120794419988989,-0.9218208306521176,1.918744248561561
1758280597494578700,83.18602661132812,-0.093606504458189,-0.7938222272485495,1.9621590273961425
1758280597504664300,83.1961123046875,-0.0639385114252567,-0.7245376786202192,1.9992063170254228
1758280597514750500,83.20619848632812,-0.0535620788395404,-0.6481617104262113,1.9830881259173156
1758280597524835600,83.21628369140625,-0.0619172347307205,-0.6087947456777095,1.946437726651132
1758280597534921500,83.22636938476562,-0.1214601415455341,-0.5719207667887211,1.881469872178137
1758280597545007400,83.23645532226563,-0.202136729542911,-0.5025888718873263,1.7619184868633746
1758280597555092500,83.24654052734375,-0.30691461635679,-0.3781441615730523,1.6691130696550012
1758280597565178400,83.25662646484375,-0.3984866923779249,-0.280996623507142,1.517260127933323
1758280597575264500,83.26671240234374,-0.4138718930363655,-0.1790449000298976,1.2981065048769116
1758280597585349600,83.27679760742187,-0.3518175879225134,-0.1090010574668645,1.0656892033606766
1758280597595435500,83.28688354492188,-0.1561936012744903,-0.1265408058106899,0.8735524743065237
1758280597605521400,83.29696948242187,0.046682840719819,-0.1729366462826728,0.7333563603699207
1758280597615607600,83.3070556640625,0.1961541480019688,-0.2072773073017597,0.6812333744227885
1758280597625692700,83.317140625,0.3919032223343849,-0.1333791273981332,0.7744289599925279
