time,seconds_elapsed,z,y,x
1758280543012323300,28.713856933593753,-0.6049848320007324,7.926902421569824,-0.981323405456543
1758280543022408200,28.72394189453125,-0.6830956611633301,8.04421830291748,-1.1641805572509765
1758280543032494300,28.734028076171874,-0.7236474517822266,8.199392498016357,-1.311872872161865
1758280543042580500,28.7441142578125,-0.7369651985168456,8.378209434509277,-1.4724340209960938
1758280543052665300,28.754198974609377,-0.7065887649536132,8.513930741119385,-1.5951368560791015
1758280543062751200,28.764284912109378,-0.6625953094482422,8.629301333618164,-1.6202759735107422
1758280543072837400,28.774371093750002,-0.623090982055664,8.59982272567749,-1.66636435546875
1758280543082922200,28.784455810546877,-0.5627870277404785,8.473678225708007,-1.658732837677002
1758280543093008400,28.7945419921875,-0.5455787033081054,8.328529750061035,-1.6247651016235352
1758280543103093500,28.804627197265628,-0.5373486351013184,8.174403018188476,-1.5879542510986326
1758280543113179400,28.814713134765622,-0.5627870277404785,8.020874836730956,-1.5741875915527344
1758280543123265300,28.824799072265623,-0.6500257507324219,7.928398797607421,-1.5638625968933104
1758280543133350400,28.83488403320313,-0.7206546997070312,7.843703913879394,-1.6042647499084473
1758280543143436500,28.84497021484375,-0.8258499351501465,7.816918782806396,-1.6455647285461426
1758280543153522200,28.855055908203127,-0.9789292037963868,7.844452101898192,-1.655440810394287
1758280543163607300,28.865140869140628,-1.148318971252441,7.964611097717285,-1.6347908210754394
1758280543173693400,28.875227050781252,-1.292120708465576,8.240243563842773,-1.6502034942626953
1758280543183779300,28.885312988281253,-1.480514451599121,8.514080378723143,-1.7175404159545895
1758280543193864400,28.895398193359377,-1.624166551208496,8.688557824707031,-1.84503165435791
1758280543203950300,28.90548413085938,-1.7238251953125,8.716540056610107,-2.0669442207336424
1758280543214035200,28.915568847656253,-1.7673697380065916,8.61897633895874,-2.3573908096313474
1758280543224121300,28.925655029296877,-1.7251719337463378,8.447491645050048,-2.6671406494140624
1758280543234207500,28.9357412109375,-1.6391303115844726,8.244882329559326,-2.918082910919189
1758280543244292400,28.945825927734376,-1.4694412689208984,8.021024474334716,-3.078494422149658
1758280543254378200,28.955911865234377,-1.2804489753723145,7.800608283996581,-3.0816368118286133
1758280543264464400,28.965998046875,-1.0603320602416992,7.688529718780517,-3.0181904678344726
1758280543274549200,28.976083007812502,-0.7839514060974121,7.815871319580077,-2.9228713142395017
1758280543284635400,28.98616918945313,-0.2885013000488281,8.715492593383788,-2.8848633628845213
1758280543294720500,28.996254150390623,0.43409868850708,10.684274546051023,-3.1114146949768067
1758280543304806100,29.006339843750002,1.4859014053344726,13.391518073272705,-3.806930277252197
1758280543314892300,29.016426025390622,2.3268647384643555,15.786168646240233,-4.682609534454345
1758280543324977400,29.026510986328127,2.5457845527648924,16.48991429672241,-5.043086521911621
1758280543335063300,29.03659692382813,2.373850946044921,15.630096625518798,-4.2791865547180175
1758280543345149200,29.04668286132813,2.347065814971924,14.520982706451417,-2.881421697998047
1758280543355234300,29.056768066406253,2.805256157684326,13.567192620086669,-1.8971055404663084
1758280543365320400,29.066854248046877,3.799448397064209,12.21342121887207,-1.7866729888916015
1758280543375405300,29.07693896484375,5.112518370056152,10.513986952972411,-2.3766940605163573
1758280543385491200,29.087024902343753,5.517737001037597,9.291298092651369,-2.6683377502441403
1758280543395577000,29.09711083984375,3.879055602264404,8.705317236328124,-2.1178210060119627
1758280543405662000,29.107195556640622,1.413476805114746,8.105420082855224,-1.3117232345581054
1758280543415748000,29.117281738281253,-0.0457891067504882,7.290493692779541,-0.6459855354309082
1758280543425834200,29.127367919921877,-0.0888847366333007,6.814945388031005,-0.2213140159606933
1758280543435919000,29.137452880859378,0.6420949577331543,6.932710182189941,-0.2970306434631347
1758280543446005000,29.147538574218753,1.3832500091552733,7.390900524902343,-0.9587281272888184
1758280543456091100,29.157624755859377,1.6002245346069337,7.776815904998779,-2.018012724304199
1758280543466176000,29.167709716796875,1.3003507766723632,7.902062579345703,-2.9227216766357422
1758280543476262100,29.177795898437502,0.7050923889160156,7.902960404968261,-3.0843302886962887
1758280543486347300,29.187880859375003,0.1839046150207519,8.026561065673828,-2.529324416351318
1758280543496433000,29.19796655273438,-0.0885854614257812,8.27974789123535,-1.6910545600891111
1758280543506519000,29.208052734375002,-0.0641945320129394,8.476521340179444,-1.0277110626220702
1758280543516604200,29.21813793945313,0.1400607971191406,8.54789847717285,-0.5545569595336913
1758280543526690000,29.2282236328125,0.3853168296813964,8.56824919128418,-0.2572270408630371
1758280543536776200,29.23830981445313,0.5978022270202636,8.611943371582031,-0.1234510231018066
1758280543546861000,29.248394775390622,0.7257423782348632,8.751405618286132,-0.0999579193115234
1758280543556947000,29.258480712890623,0.7353191848754882,8.996661650848388,-0.1441010124206543
1758280543567032000,29.26856567382813,0.6554127044677734,9.27678324508667,-0.2407669044494629
1758280543577118200,29.278651855468752,0.5823895538330078,9.490765018463136,-0.3597287994384765
1758280543587204000,29.288737792968753,0.6121674369812011,9.632920742034912,-0.5018845230102539
1758280543597289000,29.29882275390625,0.6509235763549804,9.838672447204589,-0.5747580360412597
1758280543607375000,29.308908691406252,0.7053916641235352,10.056993711090088,-0.6341641647338867
1758280543617461200,29.318994873046876,0.7767688011169434,10.284592506408693,-0.7012018112182616
1758280543627546000,29.329079833984377,0.7797615531921386,10.492588775634765,-0.8336310905456542
1758280543637632300,29.339166015625,0.7384615745544433,10.74532668838501,-1.0149918663024902
1758280543647717000,29.349250732421876,0.6546645164489746,10.92938094100952,-1.166425121307373
1758280543657803000,29.359336669921877,0.6066308456420898,10.963647952270508,-1.2740145584106444
1758280543667889200,29.3694228515625,0.5277718284606934,10.972177295684814,-1.2738649208068846
1758280543677974000,29.3795078125,0.429011009979248,10.97427222213745,-1.2003928573608398
1758280543688060200,29.389593750000003,0.309600202178955,10.924742175292968,-1.127519344329834
1758280543698146000,29.3996796875,0.1584662223815917,10.803535716247556,-1.1106102951049803
