time,seconds_elapsed,z,y,x
1759650021514583800,98.06158374023435,11.207856521606445,16.328604959869384,-2.63032979888916
1759650021524667100,98.07166723632812,9.318681774139405,18.141464529418943,-0.1599625984191894
1759650021534750000,98.08175,4.891054716491699,19.494637380218503,1.5936404800415038
1759650021544833000,98.0918330078125,1.2843395530700683,18.963723162078857,2.4944588546752926
1759650021554915800,98.10191577148436,0.8125321884155273,17.757344800567626,2.419041502380371
1759650021564999000,98.1119990234375,1.6201263359069824,17.107767962646484,1.8875287338256836
1759650021575081700,98.12208178710938,2.111985139465332,16.6498768951416,1.4510358436584472
1759650021585165000,98.1321650390625,2.1124340522766114,15.699827748870849,1.2086229255676268
1759650021595247900,98.14224780273436,2.078615953826904,14.30131470413208,1.0384849700927734
1759650021605331000,98.1523310546875,2.0937293518066404,12.780098824310302,0.7796119155883788
1759650021615414000,98.1624140625,2.0096330184936524,11.29359886856079,0.4055179061889648
1759650021625496800,98.17249682617188,1.7904139289855956,10.039336473846436,0.0365115753173828
1759650021635580000,98.18257983398438,1.6142904693603517,8.894608805084228,-0.3283049026489257
1759650021645663000,98.1926630859375,1.4431050506591796,7.678803274536133,-0.8119336380004882
1759650021655746000,98.20274609375,1.6068085891723631,6.3612441734313965,-1.5851111366271973
1759650021665828900,98.21282885742188,1.4098855026245116,4.9820343795776365,-2.395698036193848
1759650021675912000,98.22291186523438,1.2524667434692385,3.790470140838623,-3.0641292121887207
1759650021685994800,98.23299487304688,1.1924620643615722,2.8483517875671387,-3.7045781562805176
1759650021696077800,98.24307788085936,1.256357321166992,2.074126825714111,-4.343829999542236
1759650021706161000,98.25316088867189,1.263539926147461,1.4559738845825194,-4.99864415359497
1759650021716244000,98.26324389648435,1.0886135673522948,0.9519944351196288,-5.457582684326171
1759650021726327000,98.2733271484375,0.6868366012573242,0.6634931350708008,-5.5373395271301264
1759650021736409900,98.28340991210938,0.0956184288024902,0.6968623207092285,-5.087977803039551
1759650021746493000,98.29349291992187,-0.5119102424621582,1.3085808448791505,-4.349366590881347
1759650021756575700,98.30357568359376,-0.6410474945068358,2.274192301940918,-3.82413860168457
1759650021766659000,98.3136591796875,-0.1412578979492187,3.210175513458252,-3.756203129577637
1759650021776742000,98.32374194335938,0.9000701866149902,3.769221601104736,-4.097676141357422
1759650021786825000,98.33382495117188,2.226308268737793,3.623175299835205,-4.631583111572265
1759650021796907800,98.34390771484377,2.888604302978516,3.0832828254699707,-4.78825368270874
1759650021806990800,98.35399096679689,2.148347077178955,3.0400375579833985,-4.198831161499023
1759650021817074000,98.36407397460935,0.7187094108581542,4.471620513153076,-3.011007862854004
1759650021827157000,98.37415698242188,0.2727893516540527,7.706037318420409,-1.424849263000488
1759650021837240000,98.38423999023438,1.4399626609802243,13.188010932159424,0.8738836059570312
1759650021847323000,98.39432299804687,2.267009696960449,21.168483615875243,4.202422463989258
1759650021857406000,98.40440600585936,0.8487444885253905,28.969241537475583,7.08638800125122
1759650021867488800,98.41448876953125,-0.8508394149780273,31.14437374572754,7.538143927001952
1759650021877571800,98.42457177734374,0.0184054252624511,26.92145093002319,5.44576131362915
1759650021887655000,98.43465502929688,3.09645093460083,23.177218808746336,2.3657705154418944
1759650021897738000,98.44473803710936,4.7370776222229,21.40550958023071,-0.8034042945861816
1759650021907821000,98.45482104492189,3.84314257736206,19.952827722930905,-3.630058629608154
1759650021917904000,98.46490380859376,2.679111657714844,19.06996586074829,-4.938489836883544
1759650021927987000,98.47498706054688,2.0878934852600097,19.08298433227539,-4.653729476928711
1759650021938069800,98.48506982421875,1.7431284461975096,19.06921767272949,-3.1171009239196774
1759650021948153000,98.49515307617187,1.4724340209960938,18.44492958984375,-0.4988917709350585
1759650021958236000,98.50523583984376,1.5620669456481933,16.98850679244995,2.1160253547668457
1759650021968319000,98.51531909179688,2.0245967788696286,15.438111579895018,4.306719873809814
1759650021978402000,98.52540209960938,2.8425159210205075,14.116961176300048,5.504119979095458
1759650021988485000,98.53548510742188,3.379266005706787,12.782941938781738,5.315726235961914
1759650021998568000,98.54556787109377,3.268384541320801,11.328015517425536,3.95237802810669
1759650022008651000,98.55565112304689,2.778471026611328,9.909899946594235,2.207902843475342
1759650022018734000,98.56573413085935,2.15792388381958,8.396614859771727,0.7812579292297362
1759650022028817000,98.57581689453124,1.5981296081542968,6.725162825775146,0.0074818801879882
1759650022038900200,98.58590014648438,0.9045593147277832,5.03111551361084,0.16594810256958
1759650022048983000,98.59598315429687,-0.0155623107910156,3.3264439315795897,0.9322422714233398
1759650022059066000,98.60606616210936,-1.1267711563110352,1.577629256439209,1.994519620513916
1759650022069149000,98.61614892578125,-1.949777976989746,-0.0668880088806152,3.617339433288574
1759650022079232000,98.62623193359374,-2.45809691696167,-1.651699870300293,5.940912144470214
1759650022089314800,98.63631469726562,-3.065775225830078,-3.247884189605713,8.332719602966309
1759650022099398100,98.64639819335936,-3.991134167480468,-4.498704919433593,10.46325980529785
1759650022109481200,98.65648120117189,-4.74979681854248,-4.400991564178467,11.990461189270018
1759650022119564000,98.66656396484376,-4.491671952056884,-2.902969512939453,12.223746213531491
1759650022129647000,98.67664721679688,-3.921702319335937,-1.5357307273864744,11.532719759368897
1759650022139730000,98.68672998046875,-3.403956210327148,-0.7577648254394531,10.37392615585327
1759650022149813000,98.69681298828124,-2.830694550323486,-0.0706289489746093,9.043498220825194
1759650022159896000,98.70689599609376,-2.1130326026916504,0.8985738105773925,7.799261545562744
1759650022169979100,98.71697924804688,-1.7739537925720217,2.824559408569336,6.833949363708496
1759650022180062000,98.72706201171874,-1.6665139930725097,6.323834772491455,6.119729080963134
1759650022190145000,98.73714501953124,-0.9594763153076172,11.95724164123535,5.450848992156982
1759650022200228000,98.74722802734377,-0.3721487205505371,18.25788258514404,3.30025735092163
1759650022210311000,98.75731079101564,-1.1170447120666502,21.612907299041748,-0.8019079185485839
1759650022220394200,98.76739428710935,-0.615459464263916,20.62784295349121,-2.609230896759033
1759650022230477000,98.77747705078124,2.354547695159912,18.99140611877441,-0.4876689506530761
1759650022240560000,98.78756005859375,5.542427205657959,19.361459912872316,1.5195698661804198
1759650022250643000,98.79764282226564,7.4055650100708,20.936246054840087,2.4959552307128905
1759650022260726000,98.80772607421876,6.982389866638183,21.778406488800048,2.557456285858154
1759650022270808800,98.81780883789062,5.86669189300537,21.18673940353393,2.5258827514648434
1759650022280892200,98.82789208984374,5.684134016418457,20.113688146972656,2.0425532913208007
1759650022290975000,98.83797509765624,5.540631554412841,19.58112791519165,1.1617863555908203
1759650022301058000,98.84805810546877,4.001758437347412,19.888932466125485,0.455197590637207
1759650022311141000,98.85814111328123,2.57915373840332,20.133440310668945,-0.24256255569458
1759650022321224000,98.86822387695312,2.096871741485596,19.046472756958007,-0.9000701866149902
1759650022331307000,98.87830712890624,2.13233585357666,16.66274572906494,-1.5875053382873534
1759650022341390000,98.88839013671875,2.161814461517334,14.094964448547362,-2.203264077758789
1759650022351473200,98.89847314453124,1.9984101982116695,11.738471464538572,-2.701258023071289
1759650022361556000,98.90855590820313,1.6883610832214355,9.824157599639893,-2.971802810668945
1759650022371639000,98.91863916015625,1.4294880287170408,8.252962760162353,-3.036296617889404
1759650022381721900,98.92872192382812,1.1954548164367675,7.072172428894042,-3.1343092483520505
1759650022391805000,98.93880493164062,1.065569376373291,6.121075819396972,-3.3008559013366696
1759650022401888300,98.94888818359377,0.9962871658325196,5.256918657684325,-3.547907585144043
1759650022411971000,98.95897119140623,1.090409218597412,4.451569074249267,-3.916315365600586
1759650022422054100,98.96905419921876,1.3392565536499024,3.740341543579101,-4.314501029205322
1759650022432137000,98.97913696289062,1.6460136413574218,3.142240041351318,-4.760720363616943
1759650022442220000,98.98921997070312,1.9578584075927732,2.6005519157409664,-5.180453842163086
1759650022452302800,98.999302734375,2.299929969787597,2.051681185150146,-5.63744708404541
1759650022462386200,99.00938623046876,2.644246096038818,1.5093945091247558,-6.212953308105468
1759650022472469000,99.01946899414062,2.934243772125244,0.9606734161376952,-6.749853030395507
1759650022482552000,99.02955200195312,2.8966847335815427,0.4866214874267577,-7.10614016494751
1759650022492635100,99.03963525390624,2.746448579406738,0.1333271049499511,-7.463624400329589
1759650022502718000,99.04971801757812,2.6460417472839355,-0.1273416007995605,-7.829039428710937
1759650022512801000,99.05980102539064,2.4335563499450683,-0.1836053398132324,-7.906402069854736
1759650022522884000,99.06988403320312,1.9955670837402344,0.190189394378662,-7.6945152229309075
1759650022532967200,99.07996728515624,1.1305120964050293,1.022174471282959,-7.138910800170898
1759650022543050000,99.09005004882812,0.0447416435241699,2.356642621612549,-6.445190869140625
1759650022553133000,99.10013305664064,-0.9452607429504394,4.372261144256592,-5.968445463562011
1759650022563216000,99.1102158203125,-1.4030021728515625,7.58438194656372,-6.035183834838866
1759650022573299000,99.120298828125,-0.448164623260498,12.876465441131591,-7.117811898040771
1759650022583382000,99.13038208007812,-0.4070142822265625,20.94582286148071,-8.086715382385254
1759650022593465000,99.14046508789062,-3.819649473571777,29.48713728408813,-5.103839389038086
1759650022603548200,99.15054809570312,-5.293879145812988,33.493833762359614,0.6985083343505859
1759650022613631000,99.160630859375,-3.026719811248779,33.07709303588867,6.482151357269287
1759650022623714000,99.17071411132812,1.6753426116943355,30.4795338722229,12.555642418670654
1759650022633796900,99.180796875,4.746355153656006,27.47286549987793,14.03301448059082
1759650022643880200,99.19088012695312,3.9459436111450192,24.540716654205323,10.140790769195556
1759650022653963000,99.200962890625,1.981800424194336,21.717653621673584,5.542277568054199
1759650022664046000,99.21104614257813,1.5316905120849609,19.43388451309204,0.7594108390808105
1759650022674129000,99.22112890625,2.398990063476562,18.22705723876953,-3.580079669952392
1759650022684212000,99.2312119140625,2.7636569038391112,17.358261311340332,-4.132092790222168
1759650022694295000,99.241294921875,2.7355250343322752,16.229993778991698,-1.904437783050537
1759650022704378000,99.25137817382812,2.844012297058105,14.925153874206542,0.0906803878784179
1759650022714461200,99.26146118164064,2.628384510040283,13.939042065429687,1.6111480796813964
1759650022724544000,99.2715439453125,2.489221538543701,12.933327730560302,2.914940521240234
1759650022734627000,99.281626953125,2.882020248413086,11.525237879180908,3.4825159523010254
1759650022744710000,99.2917099609375,3.426401850891113,9.672724344635007,3.193565739440918
1759650022754793000,99.30179296875,3.5333927375793457,7.911040835571288,2.675819630432129
1759650022764876000,99.3118759765625,3.062034285736084,6.490979975891113,2.3502082046508788
1759650022774959000,99.321958984375,2.1683985160827635,5.3116860206604,2.507776601409912
1759650022785042000,99.3320419921875,0.960823053741455,4.066102606964111,3.0844799263000486
1759650022795125000,99.342125,-0.3917512466430664,2.7451018409729,3.883395092773437
1759650022805208000,99.3522080078125,-1.4374188217163084,1.424998900604248,4.860079732513428
1759650022815291000,99.36229077148438,-2.3452701637268065,0.277727392578125,5.877914713287353
1759650022825374200,99.37237426757812,-3.110516869354248,-0.5092167655944824,6.955305460357666
1759650022835457000,99.38245703125,-3.667617668151855,-0.9521440727233886,7.902960404968261
1759650022845540000,99.3925400390625,-3.7042788810729976,-1.1905167755126953,8.509291975402832
1759650022855623000,99.40262280273436,-3.515885137939453,-1.2322656669616698,8.639775965881347
1759650022865706000,99.4127060546875,-3.0879215911865234,-1.0543465560913086,8.431181146240235
1759650022875788800,99.42278881835938,-2.61761060256958,-0.8671499137878418,8.094346900177001
1759650022885872000,99.4328720703125,-2.4717139389038083,-0.77886372756958,7.850587243652344
1759650022895955200,99.442955078125,-2.3994389762878416,-0.831835439300537,7.764395983886718
1759650022906038000,99.4530380859375,-2.13862063293457,-0.6494272003173828,7.778312281036376
1759650022916121000,99.46312109375,-1.684171230316162,0.3583820610046386,7.6093714263916015
1759650022926204000,99.47320385742188,-1.2437877624511715,2.512265729522705,7.402123345184326
1759650022936287000,99.48328686523438,-1.4332289688110351,6.049848320007324,7.312939333343506
1759650022946370000,99.4933701171875,-1.4273931022644042,11.602750157928464,7.289595867156982
1759650022956453000,99.503453125,-0.9398737892150878,19.86873138961792,6.685209585571289
1759650022966536000,99.51353588867188,-1.3117232345581054,28.502372213745115,3.998466410064697
1759650022976619000,99.52361889648438,-1.2343605934143065,29.74436432495117,2.29199917678833
1759650022986701800,99.53370190429688,1.4950292991638183,22.367679372406005,3.1754595893859863
1759650022996784600,99.54378466796877,5.102043737792968,16.826149992370606,2.9697078842163083
1759650023006867700,99.55386767578123,7.090278578948975,15.173253021240232,2.7468974922180176
1759650023016950500,99.56395043945312,7.634809819030761,15.325135189056397,2.582445765686035
1759650023027033900,99.57403393554688,7.308749480438232,16.315436850738525,1.765873361968994
1759650023037116700,99.58411669921875,6.162525435638427,17.2252334815979,0.9392752388000488
1759650023047199700,99.59419970703124,4.436455676269531,17.810166874694822,0.2504933486938476
1759650023057282600,99.60428247070313,3.3653497085571287,18.179622118377683,0.1017535705566406
1759650023067365600,99.61436572265625,3.301155176544189,17.612944512939453,-0.1102829139709472
1759650023077448700,99.62444873046876,3.8296751930236814,15.920543214416504,-0.9504980590820312
1759650023087531800,99.63453173828124,4.311657914733886,13.807660249328611,-1.996315271759033
1759650023097614800,99.64461474609377,4.342932173919677,11.871948207092284,-2.314145542144775
1759650023107697700,99.65469775390623,4.018966761779785,10.25316860961914,-2.3018752586364744
1759650023117780700,99.66478076171876,3.397821068572998,9.037363079071044,-2.136226431274414
1759650023127863600,99.67486352539062,2.7157728706359863,8.066215030670165,-2.014271784210205
1759650023137946600,99.68494653320312,2.071283711242676,7.154772386169433,-2.060958716583252
1759650023148029700,99.69502978515624,1.577778894042969,6.313509777832031,-2.3472154525756834
1759650023158112800,99.70511279296876,1.3133692481994628,5.616198544311523,-2.762459803009033
1759650023168195800,99.71519580078125,1.2981062126159668,5.017348854064941,-3.235314630889893
1759650023178278700,99.72527856445312,1.3938742790222167,4.425681768798828,-3.7831378982543935
1759650023188361700,99.73536181640624,1.4368202713012694,3.93307477722168,-4.186710515594482
1759650023198444500,99.74544458007811,1.562815133666992,3.505560143280029,-4.483741159057617
1759650023208528000,99.75552783203123,1.6750433364868162,3.1898247993469235,-4.778078325653076
1759650023218610700,99.76561059570312,1.7628806098937988,2.881272060394287,-5.033509715270996
1759650023228693800,99.77569384765626,1.7363947540283202,2.486827336883545,-5.278915385437012
1759650023238776600,99.78577661132812,1.6829741294860838,1.958756233215332,-5.384709171295166
1759650023248859600,99.79585961914064,1.4860510429382323,1.336263801574707,-5.358522590637207
1759650023258942700,99.80594262695313,1.2279261764526366,0.8370727554321289,-5.2168157798767085
1759650023269025800,99.81602587890625,1.015740054321289,0.6298246742248534,-4.849156187438965
1759650023279108900,99.82610888671876,0.9757868141174316,0.915482859802246,-4.210053981781005
1759650023289191700,99.83619165039065,0.9765350021362303,1.6497545814514158,-3.5366847648620605
1759650023299274800,99.84627465820311,0.5547065971374512,2.822314844512939,-3.0564976943969726
1759650023309357600,99.85635766601564,-0.5147533569335937,4.547636415863037,-2.841468457794189
1759650023319440600,99.86644067382812,-1.4790180755615234,7.22644879837036,-2.7500398818969725
1759650023329523700,99.87652368164062,-1.9505261650085448,11.755530151367187,-2.076820302581787
1759650023339606800,99.88660668945312,-2.586785256195068,18.86077249069214,0.2685994987487793
1759650023349689600,99.89668969726564,-3.369838836669921,27.200225785827637,3.6801872268676754
1759650023359772700,99.90677270507813,-3.483862690734863,33.497275427246095,6.793846485900879
1759650023369855700,99.91685571289062,-1.363048932647705,33.50370984420776,9.440935696411133
1759650023379938600,99.9269384765625,0.5193921226501464,28.308441879272458,10.047716179656982
1759650023390022000,99.93702197265624,1.4407108489990237,23.402573040008544,8.68227304534912
1759650023400104700,99.94710473632811,1.7217302688598632,20.727202322387694,7.656357633972168
1759650023410187800,99.95718774414064,1.6181810470581053,19.138200608062743,6.517615469360351
1759650023420270600,99.9672705078125,-0.4086602958679199,18.79687723388672,5.936123741149902
1759650023430353700,99.97735375976562,-2.0925322509765625,18.74405515975952,6.099976917266845
1759650023440436500,99.9874365234375,-1.5783774444580077,17.624167333221436,5.871181021118164
1759650023450519800,99.99751977539064,0.2395698036193847,15.343839889526366,5.639093097686767
1759650023460603000,100.00760278320313,1.7754501686096191,13.015478775024413,5.849932481384277
