time,seconds_elapsed,z,y,x
1759650022497676000,99.04467602539064,-0.8900873064994812,-0.3013779520988464,0.1668731421232223
1759650022507759000,99.05475903320313,-0.9851866364479064,-0.6239602565765381,0.1542550772428512
1759650022517842200,99.06484228515625,-1.1435855627059937,-1.0411098003387451,0.1364800781011581
1759650022527925000,99.07492504882812,-1.3949514627456665,-1.6144005060195925,0.1079435124993324
1759650022538008000,99.08500805664065,-1.745915412902832,-2.404382467269897,0.1236260682344436
1759650022548091000,99.0950908203125,-2.198801040649414,-3.3376595973968506,0.1296437531709671
1759650022558174200,99.10517431640623,-2.783531904220581,-4.3256611824035645,0.074781559407711
1759650022568257000,99.11525708007812,-3.454172849655152,-5.005168914794922,0.0683052912354469
1759650022578340000,99.12534008789062,-4.0541863441467285,-5.227275371551514,0.0574664883315563
1759650022588423000,99.1354228515625,-4.369863510131836,-5.327542781829834,-0.1901867240667343
1759650022598506000,99.14550610351564,-4.144540309906006,-5.102818489074707,-0.4518798291683197
1759650022608589000,99.15558911132813,-3.3478312492370605,-4.249974250793457,-0.6961069107055664
1759650022618672000,99.16567211914062,-2.7975521087646484,-2.9498791694641118,-0.4932022392749786
1759650022628755200,99.17575512695312,-2.8278980255126958,-1.494575023651123,0.0772617682814598
1759650022638838000,99.18583813476565,-3.0497190952301025,-0.3349548280239105,0.6013417840003967
1759650022648921000,99.19592114257811,-3.175879001617432,0.0596468187868595,0.8539737462997437
1759650022659004000,99.20600390625,-2.953733205795288,-0.2505616545677185,0.8660975098609924
1759650022669087000,99.2160869140625,-2.347764253616333,-0.765778660774231,0.7675592303276062
1759650022679170000,99.22617016601562,-1.7305984497070312,-0.934792697429657,0.5940143465995789
1759650022689253000,99.23625317382812,-1.2674309015274048,-0.9374883770942688,0.4097531735897064
1759650022699336000,99.2463359375,-0.8360586762428284,-1.0457223653793335,0.2598574161529541
1759650022709419000,99.2564189453125,-0.3978458940982818,-1.251901626586914,0.1073935702443122
1759650022719502000,99.26650219726562,-0.0005566006875596,-1.4719325304031372,-0.078717716038227
1759650022729585000,99.2765849609375,0.3536816239356994,-1.6034730672836304,-0.2275255620479583
1759650022739668200,99.28666821289065,0.6697480082511902,-1.6094387769699097,-0.325425773859024
1759650022749751000,99.2967509765625,0.9483433961868286,-1.5497584342956543,-0.4003562033176422
1759650022759834000,99.30683422851564,1.1809580326080322,-1.4356286525726318,-0.4622541964054107
1759650022769917000,99.3169169921875,1.360014796257019,-1.3575223684310913,-0.5296420454978943
1759650022780000000,99.327,1.4837485551834106,-1.37719464302063,-0.621204674243927
1759650022790082800,99.33708276367187,1.556969165802002,-1.5155311822891235,-0.7224500775337219
1759650022800166100,99.34716625976564,1.5982071161270142,-1.698551893234253,-0.8023028373718262
1759650022810249200,99.35724926757813,1.6365913152694702,-1.8649392127990725,-0.8366096615791321
1759650022820332000,99.36733203125,1.6739075183868408,-2.002040386199951,-0.8228174448013306
1759650022830415000,99.3774150390625,1.7198781967163086,-2.052882432937622,-0.7572264671325684
1759650022840498000,99.38749780273436,1.807563304901123,-1.8867875337600708,-0.6184890866279602
1759650022850581000,99.3975810546875,1.9459470510482788,-1.5124709606170654,-0.4428021907806396
1759650022860664000,99.4076640625,2.1286115646362305,-0.9461633563041688,-0.237841323018074
1759650022870747100,99.4177470703125,2.3221795558929443,-0.2264145016670227,-0.026745593175292
1759650022880830000,99.42782983398438,2.4872517585754395,0.5308763980865479,0.1696545481681823
1759650022890913000,99.4379130859375,2.5970799922943115,1.2063517570495603,0.3554542362689972
1759650022900996000,99.44799609375,2.6655991077423096,1.7777329683303833,0.5080621838569641
1759650022911079000,99.45807885742188,2.704044342041016,2.2143754959106445,0.6482104659080505
1759650022921162200,99.46816235351562,2.7003066539764404,2.594944953918457,0.8071537613868713
1759650022931245000,99.4782451171875,2.6932923793792725,2.8926565647125244,0.9304330945014954
1759650022941328100,99.488328125,2.6896493434906006,3.156478881835937,1.029827356338501
1759650022951411000,99.49841088867188,2.7097809314727783,3.4691312313079834,1.0643709897994995
1759650022961494000,99.50849389648438,2.914029836654663,4.060150623321533,0.9109678268432616
1759650022971576800,99.51857690429688,3.1753671169281006,4.627988338470459,0.7380122542381287
1759650022981659600,99.52865966796875,3.218838214874268,4.740876197814941,0.7532410025596619
1759650022991742700,99.53874267578124,3.1666414737701416,4.528793811798096,0.960574209690094
1759650023001825800,99.54882568359376,3.0672028064727783,4.199920177459717,1.1913182735443115
1759650023011908900,99.55890893554688,2.992321729660034,4.058262348175049,1.3164218664169312
1759650023021991700,99.56899169921876,2.921916007995605,4.113708972930908,1.2794570922851562
1759650023032074800,99.57907470703124,2.702683687210083,4.052975177764893,1.148875713348389
1759650023042157600,99.58915747070311,2.335116147994995,3.695302963256836,0.960799276828766
1759650023052240600,99.59924072265623,1.8465224504470823,3.1381406784057617,0.7696197032928467
1759650023062323700,99.60932373046874,1.328248381614685,2.5297739505767822,0.6337993144989014
1759650023072406800,99.61940673828126,0.903258204460144,2.0108110904693604,0.5836754441261292
1759650023082489900,99.62948974609375,0.6287100315093994,1.629579782485962,0.587946355342865
1759650023092572700,99.63957275390624,0.4430046081542969,1.3660413026809692,0.6119731068611145
1759650023102655700,99.64965576171876,0.2982135713100433,1.1640673875808716,0.636135995388031
1759650023112738600,99.65973852539062,0.1549480408430099,0.954288363456726,0.643612802028656
1759650023122822000,99.66982177734376,0.0111368065699934,0.7416352033615112,0.6388377547264099
1759650023132904700,99.67990478515624,-0.1246071755886077,0.5352250933647156,0.6071882247924805
1759650023142987800,99.68998779296876,-0.2394629269838333,0.3594505786895752,0.5635858774185181
1759650023153070600,99.70007055664064,-0.3390243947505951,0.2134193331003189,0.5140348076820374
1759650023163153700,99.71015356445312,-0.4124474823474884,0.0909131318330764,0.4735718369483948
1759650023173236700,99.72023681640626,-0.446881353855133,-0.0303230173885822,0.4507461488246918
1759650023183319800,99.73031982421875,-0.4656838178634643,-0.1629849225282669,0.4311988055706024
1759650023193403000,99.74040283203124,-0.4645029604434967,-0.3010922074317932,0.4230023920536041
1759650023203485700,99.75048559570313,-0.4627117216587066,-0.4727472960948944,0.4373253881931305
1759650023213568800,99.76056884765624,-0.4821679890155792,-0.6854100227355957,0.5169866681098938
1759650023223651600,99.77065161132812,-0.533027172088623,-0.897133469581604,0.6412220597267151
1759650023233734700,99.78073461914065,-0.6085852980613708,-1.1086585521697998,0.7968763709068298
1759650023243817700,99.79081762695311,-0.6784836649894714,-1.3134171962738037,0.9323719143867492
1759650023253900800,99.80090087890623,-0.7034273743629456,-1.5124163627624512,1.0012468099594116
1759650023263983600,99.81098364257812,-0.7152782082557678,-1.7022955417633057,0.9679128527641296
1759650023274066700,99.82106665039062,-0.7658047676086426,-1.882577657699585,0.8554124236106873
1759650023284149800,99.83114965820312,-0.8965725898742676,-2.0999884605407715,0.7287082672119141
1759650023294232600,99.84123266601564,-1.10931658744812,-2.432900905609131,0.5978865623474121
1759650023304316000,99.85131591796876,-1.369684815406799,-2.9213271141052246,0.3743552267551422
1759650023314398700,99.86139868164062,-1.6697943210601809,-3.4854750633239746,0.0570065602660179
1759650023324481800,99.87148168945312,-2.0504446029663086,-4.038003921508789,-0.3022232353687286
1759650023334564600,99.88156469726565,-2.534959077835083,-4.521553039550781,-0.6539943218231201
1759650023344647700,99.89164770507811,-2.9766385555267334,-4.916297435760498,-0.9253483414649964
1759650023354730500,99.90173046875,-3.085047006607056,-4.87966251373291,-1.086080551147461
1759650023364813800,99.91181372070312,-2.8034327030181885,-4.214345455169678,-0.9865589737892152
1759650023374896600,99.92189672851562,-2.2366459369659424,-3.290199518203736,-0.6784756779670715
1759650023384979700,99.93197973632812,-1.6693596839904783,-2.597882032394409,-0.3397916555404663
1759650023395062800,99.94206274414064,-1.2982354164123535,-2.344255208969116,-0.0574393235146999
1759650023405145600,99.9521455078125,-1.05097496509552,-2.0016331672668457,0.0508855506777763
1759650023415228700,99.96222875976562,-0.9188334345817566,-1.5680407285690308,-0.1295747756958007
1759650023425311700,99.97231176757812,-0.9128407835960388,-1.5503283739089966,-0.4334481060504913
1759650023435394800,99.98239477539065,-0.8780609965324402,-1.9275875091552732,-0.6485870480537415
1759650023445477600,99.9924775390625,-0.7596352696418762,-2.2733078002929688,-0.6798658967018127
1759650023455560700,100.00256079101564,-0.616266667842865,-2.3403425216674805,-0.5996692776679993
1759650023465643500,100.0126435546875,-0.4787101149559021,-2.108039140701294,-0.5108403563499451
