time,seconds_elapsed,z,y,x
1759650020908343600,97.45534350585936,0.2417313605546951,1.3397563695907593,-0.1541684716939926
1759650020918426600,97.46542651367189,0.200099229812622,1.2922053337097168,-0.1027934253215789
1759650020928509400,97.47550952148435,0.152727872133255,1.2936089038848877,-0.0699979737401008
1759650020938592800,97.4855927734375,0.1052010953426361,1.330945372581482,-0.046286791563034
1759650020948675600,97.49567553710938,0.0499267131090164,1.3614226579666138,-0.0145787307992577
1759650020958758700,97.50575854492187,-0.0223703831434249,1.364554524421692,0.018342999741435
1759650020968841500,97.51584155273436,-0.1093341559171676,1.3117345571517944,0.0627067759633064
1759650020978925000,97.52592504882811,-0.1848757863044738,1.1731386184692385,0.1142903417348861
1759650020989008000,97.5360078125,-0.2572616040706634,0.940577507019043,0.1853319555521011
1759650020999091000,97.54609106445312,-0.3715421259403229,0.6324635744094849,0.2871757447719574
1759650021009173800,97.556173828125,-0.5525673627853394,0.3527161478996277,0.4143567681312561
1759650021019256800,97.5662568359375,-0.7978322505950928,0.1094848737120628,0.5676011443138123
1759650021029340000,97.57633984375,-1.1154075860977173,-0.129819631576538,0.700843334197998
1759650021039423000,97.58642309570313,-1.461060881614685,-0.4393673539161682,0.7609037756919861
1759650021049506000,97.59650610351562,-1.7888619899749756,-0.9617844820022584,0.7472571134567261
1759650021059588900,97.6065888671875,-2.086023092269897,-1.6515610218048096,0.696971595287323
1759650021069672000,97.616671875,-2.3798513412475586,-2.432180643081665,0.6433247923851013
1759650021079754800,97.62675463867188,-2.723691940307617,-3.1556012630462646,0.6199736595153809
1759650021089837800,97.636837890625,-3.19689679145813,-3.607157945632935,0.5987446904182434
1759650021099921000,97.6469208984375,-3.764890193939209,-3.7279632091522217,0.5538003444671631
1759650021110004000,97.65700390625,-4.270794868469238,-3.560166358947754,0.436151385307312
1759650021120086800,97.66708666992189,-4.492300510406494,-3.337869882583618,0.1866400837898254
1759650021130169900,97.677169921875,-4.176246166229248,-3.1160008907318115,-0.1705889701843261
1759650021140253000,97.6872529296875,-3.414803504943848,-2.547823905944824,-0.3418941497802734
1759650021150335700,97.69733569335938,-2.5305705070495605,-1.8908936977386477,-0.1438430696725845
1759650021160419000,97.70741918945312,-1.810549259185791,-1.5500333309173584,0.2647721171379089
1759650021170502000,97.717501953125,-1.206325650215149,-1.5708184242248535,0.6721861958503723
1759650021180585000,97.7275849609375,-0.648025393486023,-1.7407797574996948,0.9744086861610411
1759650021190667800,97.73766772460938,-0.1585461199283599,-1.8491073846817017,1.0272310972213743
1759650021200750800,97.74775073242188,0.2351529896259308,-1.6100889444351196,0.8478922843933105
1759650021210834000,97.757833984375,0.5683018565177917,-1.081304907798767,0.6327164769172668
1759650021220917000,97.7679169921875,0.8392094969749451,-0.5476175546646118,0.5764691829681396
1759650021231000000,97.778,1.0428791046142578,-0.1193528324365615,0.7010130882263184
1759650021241083000,97.78808276367188,1.2230361700057983,0.3065140843391418,0.8912038207054138
1759650021251166000,97.798166015625,1.3929131031036377,0.8158237338066101,1.052634596824646
1759650021261248800,97.80824877929687,1.5952757596969604,1.4655532836914062,1.1369587182998655
1759650021271332000,97.81833203125,1.736847996711731,2.3541417121887207,1.0498309135437012
1759650021281415000,97.82841479492188,1.683264136314392,3.1483190059661865,0.6421318054199219
1759650021291498000,97.838498046875,1.4258785247802734,3.384706974029541,0.0098783392459154
1759650021301580800,97.84858081054688,1.0699329376220703,3.1668150424957275,-0.5626786947250366
1759650021311663900,97.85866381835936,0.8287494778633118,2.8002519607543945,-0.8383227586746216
1759650021321747000,97.86874682617189,0.8247262239456177,2.451294183731079,-0.8433007001876831
1759650021331830000,97.878830078125,1.035094141960144,2.06606125831604,-0.6732326149940491
1759650021341913000,97.8889130859375,1.2859359979629517,1.5787335634231567,-0.4096259772777557
1759650021351996000,97.89899584960938,1.45558762550354,1.13708758354187,-0.1271083801984787
1759650021362079000,97.90907885742187,1.5152581930160522,1.032270908355713,0.1143167465925216
1759650021372161800,97.91916186523436,1.5013575553894043,1.3083223104476929,0.3044028282165527
1759650021382244900,97.92924487304688,1.4461778402328491,1.7864888906478882,0.4428525865077972
1759650021392328000,97.93932788085938,1.3624247312545776,2.3395464420318604,0.5524498820304871
1759650021402411000,97.94941088867188,1.2614253759384155,2.7755789756774902,0.5931283235549927
1759650021412493800,97.95949389648436,1.1610194444656372,3.074082374572754,0.5464479327201843
1759650021422577000,97.96957690429689,1.0564624071121216,3.3263111114501958,0.4504087269306183
1759650021432660000,97.97965991210935,0.9689624905586244,3.550199031829834,0.3462912738323211
1759650021442742800,97.98974267578124,0.8714258074760437,3.700564622879028,0.2599982023239136
1759650021452826000,97.999826171875,0.7930911779403687,3.5711476802825928,0.1944282352924347
1759650021462909000,98.00990893554687,0.8276235461235046,3.0089986324310303,0.063524805009365
1759650021472992000,98.01999194335936,0.957075297832489,2.2520639896392822,-0.1418091207742691
1759650021483074800,98.03007470703125,1.0185221433639526,1.606410264968872,-0.1081741973757743
1759650021493158000,98.04015795898438,1.1174482107162476,1.069461464881897,0.2398611903190612
1759650021503240700,98.05024072265626,1.2900851964950562,0.8164689540863037,0.6151570677757263
1759650021513324000,98.06032397460936,1.3216487169265747,0.7747834920883179,0.6917263269424438
1759650021523407000,98.07040698242189,1.2162491083145142,0.7703973054885864,0.4041965305805206
1759650021533490000,98.08048999023435,1.110425353050232,0.577480137348175,-0.1128652840852737
1759650021543573000,98.09057299804688,0.9669315218925476,0.331707626581192,-0.5995408892631531
1759650021553655800,98.10065576171876,0.765365719795227,0.1996289491653442,-0.9078240990638732
1759650021563739000,98.11073876953124,0.5439323782920837,0.1119638085365295,-1.009997844696045
1759650021573822000,98.12082202148436,0.3466686904430389,-0.0278609003871679,-0.955275535583496
1759650021583905000,98.13090502929688,0.2091691642999649,-0.1903243660926818,-0.8268006443977356
1759650021593987800,98.14098779296874,0.1145045831799507,-0.3422313928604126,-0.661116361618042
1759650021604071000,98.15107080078126,0.0464674793183803,-0.436042308807373,-0.489609032869339
1759650021614154000,98.16115405273436,0.0066485311836004,-0.4705982804298401,-0.3439853489398956
1759650021624236800,98.17123681640624,-0.0346768051385879,-0.4539367258548736,-0.2414246350526809
1759650021634320100,98.18132006835935,-0.0853394865989685,-0.42482590675354,-0.1799868047237396
1759650021644403000,98.19140283203124,-0.1367531567811966,-0.3013686835765838,-0.1426727324724197
1759650021654486000,98.20148608398438,-0.1465412825345993,-0.1851183176040649,-0.0950190797448158
1759650021664568800,98.21156884765624,-0.1414767354726791,-0.1108483523130416,-0.0443215444684028
1759650021674652000,98.22165185546876,-0.1306590437889099,-0.1183915585279464,0.0013541069347411
1759650021684734700,98.23173461914062,-0.1267740279436111,-0.2062036991119384,0.0669075474143028
1759650021694818000,98.24181811523438,-0.1257466226816177,-0.3603286445140838,0.153260201215744
1759650021704900900,98.25190087890626,-0.129606083035469,-0.593324601650238,0.2631488740444183
1759650021714984000,98.26198388671877,-0.1600953787565231,-0.8890945315361023,0.3673156201839447
1759650021725067000,98.27206689453124,-0.2279889434576034,-1.251559495925903,0.4470653235912323
1759650021735149800,98.28214990234376,-0.3662604391574859,-1.6883466243743896,0.4615711867809295
1759650021745233000,98.29223291015624,-0.5846920609474182,-2.1213700771331787,0.3861803114414215
1759650021755316000,98.30231591796876,-0.8556473255157471,-2.442495107650757,0.2076317965984344
1759650021765399000,98.31239892578124,-1.1502408981323242,-2.584093809127808,-0.0556174255907535
1759650021775481900,98.32248193359376,-1.4021990299224854,-2.535860776901245,-0.290645033121109
1759650021785565000,98.33256494140625,-1.553944110870361,-2.306519031524658,-0.4511654675006866
1759650021795647700,98.34264770507812,-1.5792632102966309,-2.092037439346313,-0.5626634359359741
1759650021805730800,98.35273071289062,-1.5239131450653076,-2.1252453327178955,-0.6810998320579529
1759650021815814100,98.36281420898436,-1.5134741067886353,-2.3561062812805176,-0.8085348606109619
1759650021825897000,98.37289697265624,-1.6427167654037476,-2.6024420261383057,-0.8533169627189636
1759650021835980000,98.38297998046876,-1.9717117547988887,-2.702993869781494,-0.804986834526062
1759650021846062800,98.39306274414062,-2.448143720626831,-2.710292100906372,-0.7912129163742065
1759650021856146000,98.40314599609376,-2.874211549758911,-2.4991724491119385,-0.8828928470611572
1759650021866228700,98.41322875976564,-3.002328872680664,-2.0934886932373047,-0.9855217337608336
1759650021876312000,98.42331201171876,-2.910738229751587,-1.548419952392578,-0.9863961338996888
1759650021886395000,98.43339477539062,-2.762434959411621,-0.85588538646698,-0.8150179982185364
1759650021896478000,98.44347802734374,-2.4518096446990967,-0.4468896090984344,-0.5599381923675537
1759650021906561000,98.45356103515626,-1.9210941791534424,-0.4830726385116577,-0.3567629754543304
1759650021916643800,98.46364379882812,-1.342623949050903,-0.7508081793785095,-0.284397691488266
1759650021926727000,98.47372680664064,-0.8100367188453674,-1.1457778215408323,-0.2387178242206573
1759650021936810000,98.48381005859376,-0.4641135931015014,-1.6519064903259275,-0.2236257344484329
1759650021946893000,98.49389306640624,-0.2760600745677948,-2.110663652420044,-0.252443253993988
1759650021956975900,98.50397583007812,-0.2219679653644561,-2.324167966842652,-0.3347363173961639
1759650021967059000,98.51405883789064,-0.299345850944519,-2.3122706413269043,-0.4001970887184143
1759650021977142000,98.52414208984376,-0.4431895911693573,-2.209524154663086,-0.410262256860733
1759650021987225000,98.53422509765625,-0.5792328715324402,-2.117275714874268,-0.4122953116893768
1759650021997308000,98.54430786132812,-0.6538137197494507,-2.0753061771392822,-0.4168127179145813
1759650022007391000,98.55439086914062,-0.678966224193573,-2.1018412113189697,-0.4148670136928558
1759650022017474000,98.56447412109377,-0.6482430100440979,-2.135979413986206,-0.4258303046226501
1759650022027557000,98.57455712890624,-0.578222930431366,-2.157618284225464,-0.4489699900150299
1759650022037640200,98.58464013671876,-0.4600472748279571,-2.1090378761291504,-0.4968490898609161
1759650022047723000,98.59472290039062,-0.2774636149406433,-1.972622394561768,-0.6082696318626404
1759650022057806000,98.60480615234376,-0.0583135783672332,-1.8185620307922363,-0.7505901455879211
1759650022067889000,98.61488891601564,0.0943979322910308,-1.5922951698303225,-0.8438125252723694
1759650022077972000,98.62497192382811,0.1212923005223274,-1.2190858125686646,-0.8302417397499084
1759650022088055000,98.63505493164062,0.1012964844703674,-0.773225724697113,-0.7494784593582153
1759650022098138000,98.64513818359374,0.1034296751022338,-0.4605542719364166,-0.6573991179466248
1759650022108221000,98.65522094726562,0.1882324516773224,-0.1284855008125305,-0.4924458265304565
1759650022118304000,98.66530395507812,0.4048971831798553,0.4093179404735565,-0.2234057337045669
1759650022128387000,98.67538696289064,0.6918621063232422,1.113242268562317,0.095726728439331
1759650022138470000,98.68546997070312,0.9605441093444824,1.854306936264038,0.425331562757492
1759650022148553200,98.69555322265624,1.2272114753723145,2.473651170730591,0.7520923614501953
1759650022158636000,98.70563598632812,1.4967656135559082,2.836439371109009,1.0389045476913452
1759650022168719000,98.71571899414064,1.7345983982086182,2.984321355819702,1.1853091716766355
1759650022178802000,98.72580200195311,1.9385061264038088,3.0788190364837646,1.224334716796875
1759650022188885000,98.73588500976562,2.102569580078125,3.232829570770264,1.2219798564910889
1759650022198967800,98.7459677734375,2.400364875793457,3.5762710571289062,1.0433661937713623
1759650022209051100,98.75605102539062,2.9637255668640137,3.8316400051116943,0.6724736094474792
1759650022219134200,98.76613427734377,3.50427794456482,3.650236606597901,0.4810447692871094
1759650022229217000,98.77621704101564,3.752673864364624,3.233938217163086,0.5258937478065491
1759650022239300000,98.78630004882812,3.699306488037109,2.936452388763428,0.6097444295883179
1759650022249383000,98.7963828125,3.515360116958618,2.8681039810180664,0.6394953727722168
1759650022259466000,98.80646606445312,3.3744170665740967,2.758334159851074,0.5831120014190674
1759650022269549000,98.81654907226564,3.191032648086548,2.6853768825531006,0.4716440737247467
1759650022279632100,98.82663208007811,2.975874185562134,2.7956783771514893,0.4137948453426361
1759650022289715000,98.83671484375,2.689241886138916,2.906977415084839,0.3637029230594635
1759650022299798000,98.84679809570312,2.3439056873321533,2.8184683322906494,0.2701303362846374
1759650022309881000,98.85688110351562,1.981857419013977,2.63574743270874,0.1571960151195526
1759650022319964000,98.8669638671875,1.6079310178756714,2.434761047363281,0.0840027332305908
1759650022330047200,98.87704711914064,1.257231593132019,2.2462286949157715,0.0632316768169403
1759650022340130000,98.88713012695312,0.9626694917678832,2.081650733947754,0.0906765311956405
1759650022350213000,98.89721313476562,0.7143377065658569,1.9107288122177124,0.1438824832439422
1759650022360296000,98.9072958984375,0.495903879404068,1.749390959739685,0.2045171111822128
1759650022370379000,98.91737890625,0.3055933117866516,1.5879563093185425,0.2495221346616745
1759650022380461800,98.9274619140625,0.13705475628376,1.4523454904556274,0.282848060131073
1759650022390545200,98.93754516601562,-0.0200898610055446,1.3409008979797363,0.2973875999450683
1759650022400628000,98.9476279296875,-0.1505974382162094,1.2358336448669434,0.2979044616222381
1759650022410711000,98.9577109375,-0.2560431361198425,1.1259337663650513,0.293950468301773
1759650022420794000,98.96779418945312,-0.3386097848415375,0.9935904145240784,0.277689516544342
1759650022430877000,98.977876953125,-0.4167178869247436,0.8422035574913025,0.2530869841575622
1759650022440960000,98.9879599609375,-0.5116191506385803,0.7043381333351135,0.2202138602733612
1759650022451043000,98.99804296875,-0.6089031100273132,0.5666894316673279,0.1909875273704528
1759650022461126100,99.00812622070312,-0.6845830082893372,0.4503639638423919,0.1856612861156463
1759650022471209000,99.018208984375,-0.7406684160232544,0.3309523463249206,0.1946984529495239
1759650022481292000,99.0282919921875,-0.7997076511383057,0.1257778257131576,0.1803940683603286
1759650022491374800,99.03837475585938,-0.8539797067642212,-0.12226153165102,0.1746256500482559
1759650022501458000,99.0484580078125,-0.9194788336753844,-0.4109107553958893,0.1615913957357406
1759650022511541200,99.05854125976562,-1.03649640083313,-0.7600133419036865,0.1515312939882278
1759650022521624000,99.0686240234375,-1.2235454320907593,-1.226833462715149,0.1257893443107605
1759650022531707100,99.07870703125,-1.5159759521484375,-1.8784034252166748,0.1084215342998504
1759650022541790000,99.0887900390625,-1.902133584022522,-2.738304853439331,0.130864143371582
1759650022551873000,99.098873046875,-2.400965452194214,-3.707782506942749,0.1114004254341125
1759650022561955800,99.10895581054687,-3.0300309658050537,-4.6384596824646,0.0576711073517799
1759650022572039200,99.1190390625,-3.700675249099731,-5.11789608001709,0.0976861640810966
1759650022582122000,99.1291220703125,-4.213123798370361,-5.269084930419922,-0.0191449020057916
1759650022592205000,99.139205078125,-4.365640163421631,-5.298212051391602,-0.2806090116500854
1759650022602288000,99.1492880859375,-3.8792779445648193,-4.854659557342529,-0.5617559552192688
1759650022612371000,99.15937084960936,-3.066126585006714,-3.790752649307251,-0.6890169978141785
1759650022622454000,99.1694541015625,-2.7568612098693848,-2.405658721923828,-0.2969053387641907
1759650022632537000,99.179537109375,-2.90946888923645,-0.9870715141296388,0.2961284518241882
1759650022642620200,99.1896201171875,-3.1205942630767822,-0.0897755622863769,0.7309190630912781
1759650022652703000,99.19970288085938,-3.1450984477996826,0.0251132082194089,0.8755494952201843
1759650022662786000,99.2097861328125,-2.7517905235290527,-0.4589398503303528,0.8422958254814148
1759650022672868900,99.21986889648436,-2.0936882495880127,-0.8696948885917664,0.7104693651199341
1759650022682952000,99.22995190429688,-1.5440618991851809,-0.9303434491157532,0.524161696434021
1759650022693035000,99.24003491210938,-1.1079868078231812,-0.958831548690796,0.3513265550136566
1759650022703118000,99.2501181640625,-0.6681715846061707,-1.1103426218032837,0.2096305042505264
1759650022713201200,99.260201171875,-0.2409169375896453,-1.3336931467056274,0.0371178537607193
1759650022723284000,99.27028393554689,0.1351040452718734,-1.5337716341018677,-0.1427947878837585
1759650022733367000,99.28036694335935,0.4806358814239502,-1.6116440296173096,-0.268244057893753
1759650022743449900,99.29044995117188,0.7798444628715515,-1.5920679569244385,-0.3549821674823761
1759650022753533200,99.300533203125,1.0420342683792114,-1.5040994882583618,-0.4217076599597931
1759650022763616000,99.31061596679687,1.2571234703063965,-1.394163727760315,-0.4827348589897156
1759650022773699000,99.32069897460936,1.4123997688293457,-1.344685435295105,-0.5608888268470764
1759650022783782000,99.33078198242188,1.5178065299987793,-1.4146045446395874,-0.6585468649864197
1759650022793865000,99.34086499023438,1.5735278129577637,-1.5690205097198486,-0.7558513283729553
1759650022803948000,99.35094799804688,1.6104748249053955,-1.762582778930664,-0.8217373490333557
1759650022814031000,99.36103100585936,1.6502195596694946,-1.9189082384109497,-0.8372592926025391
1759650022824114200,99.3711142578125,1.6878868341445925,-2.038654327392578,-0.8047425746917725
1759650022834197000,99.38119702148435,1.748207449913025,-2.01033616065979,-0.7103462815284729
1759650022844280000,99.39128002929688,1.8534947633743288,-1.7672771215438845,-0.5523052215576172
1759650022854363000,99.40136279296875,2.014001607894897,-1.3135794401168823,-0.368468314409256
1759650022864446000,99.41144604492187,2.204185009002685,-0.6829044818878174,-0.1575977355241775
1759650022874529000,99.42152905273436,2.39197850227356,0.0644013956189155,0.0498271025717258
1759650022884612000,99.43161206054688,2.535715341567993,0.8015356659889221,0.2411965280771255
1759650022894695200,99.44169506835938,2.627309560775757,1.438709378242493,0.4174650311470032
1759650022904778000,99.45177807617188,2.683936357498169,1.9539828300476076,0.5575935244560242
1759650022914861000,99.46186108398436,2.7051095962524414,2.3657357692718506,0.7135596871376038
1759650022924944000,99.47194384765623,2.6988353729248047,2.728736162185669,0.8561995029449463
1759650022935027200,99.48202709960935,2.689280271530152,3.003831624984741,0.9739573001861572
1759650022945110000,99.49211010742188,2.690009355545044,3.254875421524048,1.0571141242980957
1759650022955193000,99.50219311523438,2.7584779262542725,3.6618082523345943,1.0295370817184448
1759650022965276000,99.51227587890624,3.027606248855591,4.302204608917236,0.8276407122612
1759650022975359000,99.52235888671876,3.215479612350464,4.737115383148193,0.7245222926139832
1759650022985441800,99.53244189453125,3.203824520111084,4.69227409362793,0.8216882348060608
1759650022995524600,99.54252465820312,3.135825634002685,4.401237487792969,1.053817629814148
1759650023005607700,99.55260766601565,3.0322704315185547,4.120151996612549,1.2549612522125244
1759650023015690800,99.56269067382811,2.972137928009033,4.070162773132324,1.3156077861785889
1759650023025773800,99.57277392578123,2.8636021614074707,4.131709575653076,1.243345022201538
1759650023035856600,99.58285668945312,2.580437183380127,3.949601411819458,1.0814584493637085
1759650023045939700,99.59293969726562,2.1681811809539795,3.503309726715088,0.8877469301223755
1759650023056022500,99.6030224609375,1.6485306024551392,2.9170258045196533,0.7104246020317078
1759650023066105600,99.61310571289064,1.150598406791687,2.32563591003418,0.6077675819396973
1759650023076189000,99.62318896484376,0.7848195433616638,1.8517839908599851,0.5812486410140991
1759650023086271700,99.63327172851562,0.553916335105896,1.5260140895843506,0.5954148769378662
1759650023096354800,99.64335473632812,0.3876256048679352,1.293747901916504,0.6200703978538513
1759650023106437600,99.65343774414065,0.2466134130954742,1.0898081064224243,0.6378392577171326
1759650023116520700,99.66352075195311,0.0977429747581482,0.8738556504249573,0.6456292867660522
1759650023126603500,99.673603515625,-0.042369071394205,0.6618248820304871,0.6293385624885559
1759650023136686800,99.68368676757812,-0.171070858836174,0.4719500541687011,0.59368896484375
1759650023146769700,99.69376977539062,-0.2789599299430847,0.303493320941925,0.5478383302688599
1759650023156852700,99.70385278320312,-0.3694807589054107,0.1711001247167587,0.4991941154003143
1759650023166935800,99.71393579101564,-0.4266140758991241,0.0513548925518989,0.4624822735786438
1759650023177018600,99.7240185546875,-0.4543620645999908,-0.078325867652893,0.4448481500148773
1759650023187101700,99.73410180664062,-0.465553730726242,-0.2082096338272094,0.4296290278434753
1759650023197184800,99.74418481445312,-0.4611464738845825,-0.3560129404067993,0.4177547693252563
1759650023207267800,99.75426782226565,-0.4683391451835632,-0.549425482749939,0.4649303257465362
1759650023217350700,99.7643505859375,-0.4968722462654114,-0.7654853463172913,0.5626007318496704
1759650023227433700,99.77443383789064,-0.5568087697029114,-0.9730028510093688,0.700387179851532
1759650023237516500,99.7845166015625,-0.638280987739563,-1.1840403079986572,0.8532683849334717
1759650023247599600,99.794599609375,-0.692581832408905,-1.3856122493743896,0.9668236970901488
1759650023257682700,99.8046826171875,-0.7058326601982117,-1.5813580751419067,1.000965237617493
1759650023267765800,99.81476586914064,-0.7239875197410583,-1.76739239692688,0.9327150583267212
1759650023277848800,99.82484887695313,-0.8023795485496521,-1.9563950300216677,0.8094066977500916
1759650023287931600,99.834931640625,-0.9712191820144652,-2.2044613361358643,0.6861143112182617
1759650023298014700,99.8450146484375,-1.203632116317749,-2.596161127090454,0.5280839204788208
1759650023308097500,99.85509765625,-1.4781112670898438,-3.1251940727233887,0.2622956037521362
1759650023318180900,99.86518090820311,-1.7994786500930786,-3.695322751998901,-0.0718866363167762
1759650023328263700,99.875263671875,-2.225818634033203,-4.221606254577637,-0.4371362030506134
1759650023338346800,99.8853466796875,-2.716396808624268,-4.6884765625,-0.7671927213668823
1759650023348429600,99.8954296875,-3.0719122886657715,-4.966691493988037,-1.001897215843201
1759650023358512600,99.9055126953125,-3.019786834716797,-4.690931797027588,-1.0779390335083008
1759650023368595700,99.915595703125,-2.612051725387573,-3.879092931747437,-0.8839524388313293
1759650023378678800,99.9256787109375,-2.002406358718872,-2.968381404876709,-0.545357346534729
1759650023388761900,99.93576196289062,-1.5060209035873413,-2.4594552516937256,-0.2213013619184494
1759650023398844700,99.9458447265625,-1.1983418464660645,-2.250542163848877,0.0176100153475999
1759650023408927700,99.955927734375,-0.9793304800987244,-1.808240294456482,0.0160757675766944
1759650023419010600,99.96601049804688,-0.908149242401123,-1.4984800815582275,-0.2379245460033416
1759650023429093600,99.97609375,-0.9052832126617432,-1.6589481830596924,-0.5334638953208923
1759650023439176700,99.9861767578125,-0.839840829372406,-2.079326868057251,-0.6787893772125244
1759650023449259800,99.996259765625,-0.710297703742981,-2.3303585052490234,-0.6570261716842651
1759650023459342600,100.00634252929687,-0.5626312494277954,-2.2773807048797607,-0.5597227811813354
1759650023469425700,100.01642578125,-0.4221759140491485,-1.976325273513794,-0.5016024708747864
