time,seconds_elapsed,z,y,x
1758278165261434600,165.3414345703125,1.6933849027328192,9.65623381308317,-0.2449191104917787
1758278165271519700,165.3515197753906,1.4679738267168403,9.695212070775032,-0.135340983789321
1758278165281603600,165.361603515625,1.2481769373208285,9.72686276205778,-0.0244215734295663
1758278165291688400,165.3716884765625,1.039105147817731,9.751047939765453,0.0877739806461147
1758278165301773600,165.38177368164062,0.8451637074291706,9.768048758926987,0.2032675602037459
1758278165311857400,165.391857421875,0.6697133978251367,9.778388366633653,0.3240089590206742
1758278165321942500,165.40194262695312,0.5149483315164223,9.782686940610407,0.4519493659636005
1758278165332027600,165.41202758789063,0.3839062687637284,9.781401576974988,0.589229592453502
1758278165342111500,165.42211157226564,0.2800762572592124,9.774857269898057,0.7376377640161663
1758278165352196400,165.4321962890625,0.2066589014087803,9.763224699771405,0.8984089754045009
1758278165362281500,165.44228149414062,0.1651258994664996,9.746640644717216,1.0705602434631436
1758278165372365600,165.45236547851562,0.1542823425593786,9.72539502759278,1.2503202329598366
1758278165382450700,165.46245068359374,0.17033914060276,9.699671388271453,1.434481453090161
1758278165392534500,165.47253442382814,0.2082051444700919,9.669698859333993,1.6198716304935514
1758278165402619600,165.48261962890626,0.2628958620133809,9.635741060152649,1.8038231533959508
1758278165412704500,165.49270458984375,0.3299567980417981,9.598073300537466,1.984563313036412
1758278165422788600,165.50278857421876,0.4057901837917044,9.5570550614506,2.160653162652999
1758278165432873500,165.51287353515625,0.4866361735392361,9.512683420282602,2.332902849584818
1758278165442958600,165.52295849609374,0.5677278816761449,9.46451414039731,2.5042116024047134
1758278165453042400,165.53304248046874,0.6433429850328714,9.411461180123686,2.679718099175393
1758278165463127600,165.54312744140626,0.7075421932209283,9.351545348343253,2.866768318745493
1758278165473211600,165.55321166992186,0.7561722224857658,9.2811116296798,3.0756402017623183
1758278165483296500,165.56329663085938,0.7896030751835554,9.19692235738635,3.3111209825024006
1758278165493381400,165.57338134765624,0.813457778827846,9.099203156912326,3.565556931342184
1758278165503465700,165.5834658203125,0.8367427197601646,8.994705256083607,3.816481949451565
1758278165513550600,165.59355053710937,0.8668037306986749,8.895292111173271,4.036437536540627
1758278165523635700,165.6036357421875,0.9052535806022584,8.808165031862258,4.215107173517346
1758278165533719600,165.61371948242189,0.950836643386632,8.733657780149578,4.3576951510265465
1758278165543804700,165.6238046875,1.000234442153573,8.670381532025337,4.471507115906476
1758278165553889500,165.6338896484375,1.0496963191326707,8.616250128865241,4.563851637604833
1758278165563973600,165.6439736328125,1.0939035635191947,8.570051856791972,4.639825746999681
1758278165574058500,165.65405859375,1.121877539050579,8.533125270932912,4.700804824097454
1758278165584142300,165.6641423339844,1.1273607927672564,8.506037942042946,4.748344573907554
1758278165594227500,165.6742275390625,1.1078059782739729,8.487544838497042,4.785890460708737
1758278165604312600,165.6843125,1.0610737454544752,8.47768336969614,4.813876784265041
1758278165614396700,165.6943967285156,0.9882667948536574,8.479315354812146,4.826479660728573
1758278165624481500,165.7044814453125,0.8971531301245093,8.498189566630124,4.811057050669193
1758278165634566700,165.71456665039062,0.7998051010504365,8.538995624271035,4.755652851094305
1758278165644650500,165.724650390625,0.7078101965073496,8.60060773857534,4.658211006256938
1758278165654735600,165.7347355957031,0.6289066095318645,8.675865516394376,4.528157516150176
1758278165664819500,165.7448193359375,0.5656657615145668,8.75694688580036,4.377931006586551
1758278165674904600,165.75490454101563,0.5180056367278099,8.83733208963573,4.219430589674413
1758278165684989400,165.76498950195312,0.4851825771974399,8.913163283428549,4.060850385524332
1758278165695073500,165.77507348632813,0.467650939094834,8.982299948018788,3.907679931463301
1758278165705158400,165.78515844726562,0.4653574213301762,9.043680591654775,3.7637300179511306
1758278165715243500,165.7952434082031,0.4785671045804396,9.096330816346406,3.632924832694232
1758278165725327600,165.80532763671874,0.507685829700157,9.1398128151983,3.518022734490037
1758278165735412500,165.81541259765626,0.5506967769742012,9.174978236603735,3.4186107586234806
1758278165745496600,165.82549658203126,0.6028184477470815,9.204210176306962,3.330091055910289
1758278165755581700,165.83558178710936,0.6582637099847197,9.232067905047534,3.2412957511261102
1758278165765666600,165.84566650390624,0.7131252540502697,9.263999751359224,3.1369039410203694
1758278165775750700,165.85575073242188,0.7660748270146548,9.303764775514605,3.003910890330374
1758278165785835500,165.86583544921876,0.8159156203087419,9.35165991463363,2.8374489930197595
1758278165795920600,165.87592065429686,0.8604448631912469,9.404967141929268,2.641331377635896
1758278165806004500,165.88600439453126,0.8966318827293813,9.459816922491788,2.4245227102704345
1758278165816089600,165.89608959960938,0.9237162159446628,9.51274362603724,2.1965496748119597
1758278165826174500,165.90617456054687,0.9430801109757274,9.561226794177292,1.9656892473489045
1758278165836258600,165.91625854492187,0.9571609510373325,9.60394131578803,1.7373975013300775
1758278165846343400,165.92634350585936,0.9686312432743608,9.640575056180356,1.5137499278552828
1758278165856427800,165.936427734375,0.9809940273717044,9.671148473620416,1.2949683529816567
1758278165866512600,165.9465126953125,0.9970673564247786,9.695763859438896,1.0809250586763024
1758278165876597800,165.95659765625,1.0182157967850565,9.714602415421604,0.8718430400401354
1758278165886681600,165.966681640625,1.0452275031555442,9.72779858160317,0.669199530018866
1758278165896766700,165.9767666015625,1.077678624100983,9.73574223408401,0.4736154004571959
1758278165906851600,165.9868515625,1.1143072499267757,9.738933139079808,0.2861545542595908
1758278165916935400,165.9969353027344,1.1547348296441138,9.737821962967514,0.1086509105886332
1758278165927020500,166.0070205078125,1.199054521429166,9.732898535090683,-0.0578662788394838
1758278165937104400,166.0171044921875,1.2480167783230542,9.724595401647688,-0.2123616613613441
1758278165947189500,166.027189453125,1.3025167225345968,9.713332249355316,-0.3536005988817662
1758278165957274400,166.0372744140625,1.3629643231041728,9.699624041998383,-0.4796116817299276
1758278165967358500,166.0473583984375,1.4295789218708872,9.683972883880138,-0.5893780244808644
1758278165977443600,166.05744360351562,1.5037315149269996,9.666485742506383,-0.6842752994019538
1758278165987528400,166.0675285644531,1.5869764921076597,9.646920041292905,-0.7673438240371644
1758278165997612500,166.0776125488281,1.6801462125837805,9.625085226103662,-0.8397825989127159
1758278166007697700,166.08769775390624,1.784264904836565,9.601002339726683,-0.8986333587449044
1758278166017781500,166.09778149414063,1.8989441540703176,9.575131400889155,-0.9387552335139364
1758278166027866600,166.10786669921876,2.023851951851696,9.547710894522073,-0.9568825724873692
1758278166037951500,166.1179514160156,2.158535293716192,9.518396537232398,-0.9545952652677892
1758278166048035600,166.12803564453125,2.300087060045451,9.486770395869016,-0.9387078872408716
1758278166058120400,166.1381203613281,2.4448781005568803,9.45254079400897,-0.9178424285404384
1758278166068205600,166.14820556640626,2.5873759155645963,9.41626887266636,-0.8998580051690339
1758278166078289400,166.15828930664065,2.721284619794786,9.379517643374204,-0.8886134114466607
1758278166088374000,166.1683740234375,2.84094531070292,9.344300199520587,-0.8851411322262137
1758278166098458000,166.1784580078125,2.943229042613506,9.312392903128266,-0.8872081477586179
1758278166108543200,166.18854321289064,3.0256060047879814,9.285724676433205,-0.889617181661725
1758278166118628000,166.19862817382813,3.0846856780052185,9.266552358451484,-0.8866207763247191
1758278166128712000,166.2087119140625,3.1162019292533394,9.2568826128304,-0.8773718133989721
1758278166138797000,166.21879711914062,3.1194363811299204,9.256683290866016,-0.8679428177312016
1758278166148882200,166.22888208007814,3.0974685872107743,9.26417218531668,-0.8667165638718753
1758278166158966000,166.23896606445314,3.053268795478344,9.27792014016211,-0.8764347517445683
1758278166169051100,166.24905102539063,2.989694148929417,9.29688904452622,-0.8944142066799103
1758278166179135000,166.25913500976563,2.9089740140512585,9.320131972947715,-0.9183611917175352
1758278166189219800,166.2692197265625,2.81478883292228,9.34642259850204,-0.9443254348617046
1758278166199305000,166.27930493164064,2.7100805042132734,9.374961295244097,-0.9674505821224302
1758278166209389000,166.28938916015625,2.5966356190800663,9.405386244124172,-0.9831503286227584
1758278166219474200,166.29947412109374,2.4756580003544686,9.437495200568437,-0.9875210179876536
1758278166229559000,166.30955908203126,2.3485212744772435,9.471082412871718,-0.9764397981334476
1758278166239643100,166.31964306640626,2.2160851270176467,9.505942129328846,-0.9468034423477948
1758278166249728000,166.32972802734375,2.0784500957407057,9.541987840700148,-0.8949282936818898
1758278166259812000,166.33981201171875,1.934500328359008,9.5791926589787,-0.8168116193003953
1758278166269897000,166.34989697265624,1.7835288456469771,9.616955111140012,-0.7096320051070303
1758278166279982000,166.35998217773437,1.6265812111347913,9.653680036947131,-0.5754112392529845
1758278166290066000,166.37006591796876,1.4668464301221071,9.687164373397827,-0.4214095219995826
1758278166300151000,166.3801511230469,1.307662268729508,9.715621237075329,-0.2590590237968601
1758278166310236000,166.39023583984374,1.1531554514981806,9.738114223912358,-0.0986581892240326
1758278166320320300,166.4003203125,1.007032431730628,9.754662038609386,0.0531319483605446
1758278166330405000,166.41040502929687,0.8718694165904074,9.76586381610334,0.1952779679556377
1758278166340489200,166.4204892578125,0.7493862156074493,9.77238591134846,0.3306008315663784
1758278166350574000,166.4305739746094,0.6412384139690548,9.774650933670998,0.4640870360681787
1758278166360659200,166.4406591796875,0.5487665030313655,9.772826640853284,0.6009052710695192
1758278166370743000,166.45074291992188,0.4735760182948783,9.76685048905313,0.7448021026875823
1758278166380828200,166.460828125,0.4171989550998434,9.756477563598752,0.89860413265042
1758278166390913000,166.4709130859375,0.3807875887539237,9.741440153464676,1.0628853979863226
1758278166400997000,166.4809970703125,0.3645667775215581,9.721580437740682,1.2362674499489366
1758278166411082000,166.49108203125,0.3683522508770227,9.696639473229649,1.4177137120321393
1758278166421165800,166.50116577148438,0.3902099720178171,9.666237905225158,1.606854620271176
1758278166431251000,166.5112509765625,0.4265351944502443,9.630119713139534,1.80257037685588
1758278166441336000,166.52133618164063,0.4734952812088653,9.588080314311384,2.003723648319393
1758278166451420200,166.53142016601564,0.5274627625115216,9.540013325756789,2.2091446602299807
1758278166461505300,166.54150537109376,0.584480863556452,9.485675001847744,2.418836481327564
1758278166471590100,166.55159008789062,0.642619931455329,9.424516476529837,2.63361247382164
1758278166481674000,166.56167407226562,0.7012941656768321,9.3558217104882,2.8543253090187903
1758278166491759000,166.57175903320314,0.7580205537661909,9.2790938601166,3.0812720701694487
1758278166501843000,166.58184301757814,0.8104961525432764,9.194843797546625,3.3118487122550606
1758278166511928000,166.59192797851563,0.8566952283341437,9.105620622739195,3.538947741357982
1758278166522013000,166.60201293945312,0.8974117079954594,9.015505467528104,3.7530943499073386
1758278166532097000,166.61209692382812,0.9360478742513804,8.92867649438083,3.946255161312222
1758278166542182000,166.62218188476564,0.9770100723020732,8.848704547521471,4.112939469201862
1758278166552267000,166.63226708984374,1.024583870512247,8.778034097492695,4.2504982203722
1758278166562351000,166.64235107421874,1.0809289311338215,8.71791309852898,4.358896343509852
1758278166572436000,166.65243603515626,1.144915519484505,8.667963949489593,4.441391086845099
1758278166582521000,166.66252099609375,1.2133143713194876,8.626908885523676,4.50274104308188
1758278166592605200,166.67260522460938,1.2820977654926478,8.593753634896874,4.546867185056209
1758278166602690000,166.68268994140624,1.3457124517910182,8.568184309354423,4.576639222985506
1758278166612774100,166.69277416992188,1.399970696201175,8.549377317553757,4.595497360451519
1758278166622859000,166.70285888671876,1.4416696110285818,8.53557266408503,4.608249582257867
1758278166632944000,166.71294409179689,1.4675070859879251,8.5249419644773,4.619756772439182
1758278166643028000,166.7230280761719,1.4733322850100696,8.517434949848056,4.631735964046419
1758278166653113000,166.73311303710938,1.4578860018141566,8.515127841949463,4.6408571358740325
1758278166663197000,166.74319702148438,1.4229837613895535,8.522136843928694,4.638822999697924
1758278166673282000,166.75328198242187,1.3742235298737884,8.542890878143906,4.6152924865067
1758278166683367000,166.7633669433594,1.3199366438910365,8.580828102350235,4.560431892289221
1758278166693451300,166.773451171875,1.2667962975949048,8.636479846945404,4.469543414618075
1758278166703536000,166.7835361328125,1.217962050994858,8.706952728575468,4.344641608186066
1758278166713621200,166.7936213378906,1.1747357074044644,8.787064960688353,4.192595481979847
1758278166723705000,166.803705078125,1.1358047959856687,8.872311633080244,4.0202489105448125
1758278166733790200,166.81379028320313,1.1003474058963358,8.958401186037063,3.83492799898535
1758278166743874000,166.8238740234375,1.067690387115255,9.040853259274362,3.646015492674709
1758278166753959000,166.833958984375,1.0375098414503037,9.115659201672672,3.463915004466474
1758278166764044000,166.8440439453125,1.0099673161387444,9.180014477205276,3.298131444808841
1758278166774127900,166.8541279296875,0.9870562500201164,9.233619226142764,3.152201755656302
1758278166784213000,166.864212890625,0.9715677351176738,9.278716258975862,3.021898674702644
1758278166794298000,166.87429809570312,0.9660089319467544,9.319052945539354,2.896975240960717
1758278166804382200,166.88438232421876,0.970956471351534,9.359241748064756,2.762648019057512
1758278166814467000,166.89446704101562,0.9843651112399996,9.402555989134312,2.606403856639564
1758278166824551200,166.90455126953125,1.001255748025328,9.449430553033949,2.424073943589628
1758278166834636000,166.91463598632814,1.0159915448643266,9.497979187625646,2.2195811524398623
1758278166844721200,166.92472119140626,1.024017249605432,9.545658638167382,2.00054034210816
1758278166854805000,166.93480493164063,1.0229371992837637,9.590159458673,1.7756142731301483
