time,seconds_elapsed,z,y,x
1757614231190026200,16.015026123046876,0.5514145698547362,-2.9732991867065426,8.717437882232666
1757614231199982000,16.024982177734376,-0.397736750793457,-2.9608792655944822,8.444049980163573
1757614231209938200,16.034938232421876,-1.419761584472656,-2.4811411079406738,7.658901473236083
1757614231219894300,16.044894287109376,-2.0127754081726072,-1.5535376022338867,6.627599108123779
1757614231229850000,16.05485009765625,-2.1431097610473637,-0.3447650390625,5.472845719909667
1757614231239806200,16.06480615234375,-1.9015946685791012,1.19395844039917,4.481496595001221
1757614231249762000,16.074761962890626,-1.6735469604492186,3.296366773223877,3.815758895874023
1757614231259718100,16.08471826171875,-2.06200617980957,5.998522621917724,3.1784523414611816
1757614231269674000,16.094674072265626,-2.7473464050292966,9.553612812042235,2.2655133209228517
1757614231279630000,16.104630126953126,-3.358616016387939,14.673014511871337,0.6801029090881348
1757614231289586200,16.114586181640625,-3.1836896575927733,22.152350860595703,-0.8607154968261719
1757614231299542300,16.124542236328125,-1.6648679794311525,31.255105572509763,1.2933178092956543
1757614231309498000,16.134498046875,0.9605237785339354,39.59560633087158,8.52904413909912
1757614231319454200,16.1444541015625,1.3210007659912109,43.171496147918695,15.119383483886718
1757614231329410000,16.15441015625,-1.5327379753112793,37.91502640304565,13.52230133895874
1757614231339367200,16.1643671875,-5.68817423171997,30.22709523468017,6.264877556610107
1757614231349323300,16.1743232421875,-9.138069186401369,26.35447404937744,2.418143676757812
1757614231359279000,16.184279052734375,-10.494234789276122,23.30276475830078,1.073799444580078
1757614231369235200,16.194235107421875,-10.408342804718018,20.492570559692386,0.7826046676635742
1757614231379191000,16.20419091796875,-9.654917469787597,18.358139779663084,1.1526584617614746
1757614231389147400,16.2141474609375,-8.946383415985107,17.279402294158935,1.6326958946228027
1757614231399103200,16.224103271484374,-8.533832542419432,16.875680039215087,2.1712416305541997
1757614231409059300,16.234059326171874,-7.955782479095458,16.51056428604126,3.152565036010742
1757614231419015200,16.24401513671875,-7.077559382629394,15.779883866882324,4.185962327575683
1757614231428971300,16.25397119140625,-6.237194599914551,14.566921450805664,4.7566801483154295
1757614231438927000,16.263927001953125,-5.54167901763916,12.943353450012204,4.657021504211426
1757614231448883000,16.273883056640624,-4.837185179138183,10.96768816757202,4.033182334136963
1757614231458839300,16.28383935546875,-4.26452206954956,8.627505682373046,3.1343092483520505
1757614231468795100,16.293795166015624,-3.995324020385742,6.075735625457764,1.9934721572875973
1757614231478751200,16.303751220703123,-3.672256433868408,3.5455133834838866,0.8577227447509765
1757614231488708400,16.313708251953123,-2.48353530960083,1.2553098579406738,-0.019752163696289
1757614231498664200,16.323664306640627,-0.4275146339416503,-0.6482300994873047,-0.7451952667236328
1757614231508620300,16.333620361328126,1.40464818649292,-2.4257751945495603,-1.831264994812012
1757614231518576000,16.343576171875,2.1580735214233395,-4.186560877990723,-3.3819594825744628
1757614231528532200,16.3535322265625,1.754351266479492,-5.644480051422119,-5.24823967666626
1757614231538488000,16.363488037109374,0.7050923889160156,-6.522104597473144,-7.027730060577392
1757614231548444200,16.373444091796873,-0.2353799507141113,-6.5306339408874505,-8.282441368103028
1757614231558400300,16.383400146484377,-0.5566518859863281,-5.661239463043213,-8.860042518615723
1757614231568356400,16.3933564453125,-0.5758054992675781,-3.997269309234619,-8.653991538238525
1757614231578312200,16.403312255859376,-0.579696076965332,-1.7896657409667969,-7.785195610809326
1757614231588268300,16.413268310546876,-0.417488914489746,0.2524386375427246,-6.689249800872802
1757614231598224100,16.42322412109375,-0.1291372520446777,1.801636749267578,-6.085162794494629
1757614231608180200,16.43318017578125,0.0520738861083984,3.1144074470520016,-5.8648962417602535
1757614231618136000,16.443135986328127,0.1526303558349609,4.201823913574218,-5.771821652221679
1757614231628092400,16.453092529296875,0.0404021530151367,4.714332706451415,-5.546766696166992
1757614231638048300,16.46304833984375,-0.4528033889770507,4.312106827545166,-5.123142639923096
1757614231648005000,16.473005126953126,-1.751208876800537,3.7850831871032713,-5.197811804199218
1757614231657961200,16.482961181640626,-4.2414778785705565,5.084985050964355,-6.537367633056641
