time,seconds_elapsed,z,y,x
1757614229029555700,13.8545556640625,0.033190444111824,-1.2086710929870603,-1.0921530723571775
1757614229039511800,13.86451171875,-0.3608282208442688,-1.0167174339294434,-0.9439430832862854
1757614229049468000,13.874468017578126,-0.727825403213501,-0.9131819605827332,-0.8065537810325623
1757614229059423700,13.884423828125,-1.0567543506622314,-0.9389986395835876,-0.7033368349075317
1757614229069379800,13.8943798828125,-1.326902151107788,-1.134945273399353,-0.6415616273880005
1757614229079335700,13.904335693359377,-1.504733920097351,-1.476198673248291,-0.6147263050079346
1757614229089291800,13.914291748046876,-1.5757604837417605,-1.850005269050598,-0.5540368556976318
1757614229099248600,13.92424853515625,-1.5517786741256714,-2.1077687740325928,-0.4101387858390808
1757614229109204700,13.934204833984374,-1.4360874891281128,-2.1836721897125244,-0.1755526512861251
1757614229119160600,13.94416064453125,-1.233309626579285,-2.134783983230591,0.1310325860977172
1757614229129116700,13.95411669921875,-0.9585313200950624,-1.9856356382369995,0.4563046991825104
1757614229139072800,13.96407275390625,-0.6854750514030457,-1.767078518867493,0.7375046610832214
1757614229149028900,13.97402880859375,-0.4809660911560058,-1.4764554500579834,0.9005548357963562
1757614229158984700,13.983984619140625,-0.3419693112373352,-1.172860622406006,0.932241141796112
1757614229168940800,13.99394091796875,-0.2794212698936462,-0.9464075565338136,0.8447259068489075
1757614229178896600,14.003896728515626,-0.334290087223053,-0.8811931014060974,0.6829721927642822
1757614229188853800,14.013853759765626,-0.5637669563293457,-0.9568548798561096,0.5281354784965515
1757614229198809600,14.0238095703125,-0.9703118205070496,-1.088914155960083,0.4459580481052398
1757614229208765700,14.033765625,-1.4572428464889526,-1.0559848546981812,0.462421178817749
1757614229218721500,14.043721435546876,-1.8775458335876465,-0.7085643410682678,0.5664421319961548
1757614229228677600,14.053677734375,-2.182269096374512,-0.0092600770294666,0.7104301452636719
1757614229238633700,14.0636337890625,-2.3576314449310303,0.9408782720565796,0.8544304966926575
1757614229248589800,14.07358984375,-2.360024929046631,1.9346823692321775,0.960189938545227
1757614229258545700,14.083545654296875,-2.1467952728271484,2.8494207859039307,0.9623481631278992
1757614229268501800,14.093501708984377,-1.5779104232788086,3.709924936294556,0.7713997960090637
1757614229278457600,14.10345751953125,-0.6386569142341614,4.339361190795898,0.4661655724048614
1757614229288414700,14.113414794921876,-0.0539290122687816,4.298251628875732,0.4629266262054443
1757614229298370600,14.12337060546875,-0.5878949165344238,4.333207607269287,0.9066367149353028
1757614229308326700,14.13332666015625,-2.0439815521240234,5.128957271575928,1.24487042427063
1757614229318282500,14.143282470703124,-3.714132308959961,5.951799392700195,1.1579797267913818
1757614229328238800,14.15323876953125,-4.624794006347656,5.87803840637207,0.8366413712501526
1757614229338194700,14.163194580078123,-4.525754451751709,4.995813369750977,0.4496321380138397
1757614229348150800,14.17315087890625,-3.803686141967773,3.923382043838501,0.3089738190174103
1757614229358106600,14.183106689453124,-2.6342663764953613,2.959345579147339,0.3337191045284271
1757614229368062700,14.193062744140626,-1.395158767700195,2.2480382919311523,0.3801411986351013
1757614229378018600,14.2030185546875,-0.5637262463569641,1.781934380531311,0.3467030823230743
1757614229387975700,14.2129755859375,-0.3531777560710907,1.4786170721054075,0.2286976277828216
1757614229397931800,14.222931884765623,-0.5290915369987488,1.2573542594909668,0.1154544204473495
1757614229407887600,14.2328876953125,-0.8370485901832581,1.0581241846084597,0.0320431552827358
1757614229417843700,14.24284375,-1.1434670686721802,0.9511282444000244,-0.0266957934945821
1757614229427799800,14.2527998046875,-1.4169697761535645,0.9451257586479188,-0.0445048846304416
1757614229437756000,14.262755859375,-1.5924896001815796,1.0269575119018557,-0.0165571384131908
1757614229447711700,14.272711669921875,-1.637588620185852,1.186671018600464,0.0323094688355922
1757614229457667800,14.282667724609375,-1.5749706029891968,1.4341351985931396,0.0630761682987213
1757614229467623700,14.292623779296877,-1.4542467594146729,1.7317471504211426,0.0424984581768512
1757614229477579800,14.302579833984376,-1.3289799690246582,2.0525264739990234,-0.0008293083519674
1757614229487536600,14.31253662109375,-1.242274045944214,2.3644614219665527,-0.0473787002265453
1757614229497492700,14.32249267578125,-1.2104171514511108,2.6352381706237797,-0.0745557248592376
1757614229507448600,14.332448486328126,-1.2208188772201538,2.8395473957061768,-0.0517870299518108
1757614229517404700,14.34240478515625,-1.2495570182800293,2.9243483543396,0.0089130671694874
1757614229527360800,14.35236083984375,-1.2643508911132812,2.9275290966033936,0.0869921594858169
1757614229537316900,14.36231689453125,-1.2509949207305908,2.867313861846924,0.1664369106292724
1757614229547272700,14.372272705078124,-1.1900007724761963,2.7502448558807373,0.2406251281499862
1757614229557228800,14.382228759765624,-1.0630347728729248,2.538675308227539,0.2641128599643707
1757614229567184600,14.3921845703125,-0.8452109098434448,2.1465744972229004,0.2180812060832977
1757614229577140700,14.402140625,-0.4968734085559845,1.5370639562606812,0.1380505412817001
1757614229587096600,14.4120966796875,-0.016675915569067,0.71385657787323,0.074339747428894
1757614229597053700,14.4220537109375,0.5388892889022827,-0.3456961512565613,0.0487150736153125
1757614229607009500,14.432009521484376,1.1317875385284424,-1.503819704055786,0.0657859370112419
1757614229616966000,14.4419658203125,1.7183167934417725,-2.57705307006836,0.0712075978517532
1757614229626921700,14.451921630859376,2.268853187561035,-3.4364569187164307,0.0265426617115736
1757614229636877800,14.4618779296875,2.767794370651245,-4.0176520347595215,-0.0730246752500534
1757614229646833700,14.471833740234375,3.247495174407959,-4.276198387145996,-0.2298063039779663
1757614229656789800,14.481789794921877,3.746296644210816,-4.345276832580566,-0.5041020512580872
1757614229666745600,14.49174560546875,4.4423346519470215,-4.335171222686768,-0.9709826707839966
1757614229676701700,14.50170166015625,5.50385332107544,-4.303715229034424,-1.6140958070755005
1757614229686657800,14.51165771484375,6.766076564788818,-4.319443225860596,-2.142428398132324
1757614229696614700,14.52161474609375,7.434327125549316,-4.725486278533936,-2.035369396209717
1757614229706570800,14.53157080078125,6.631006717681885,-5.073514461517334,-1.4808099269866943
1757614229716526800,14.54152685546875,4.434094429016113,-4.434352874755859,-1.1579376459121704
1757614229726482700,14.551482666015623,2.5017666816711426,-2.992123603820801,-1.259722113609314
1757614229736438800,14.561438720703125,1.7543309926986694,-1.5914504528045654,-1.5348159074783323
1757614229746394600,14.57139453125,1.83812415599823,-0.8602686524391174,-1.735084891319275
1757614229756350700,14.581350830078126,2.235312461853028,-0.7016553282737732,-1.8213558197021484
1757614229766306600,14.591306640625,2.5910444259643555,-0.8225119709968567,-1.7901211977005005
1757614229776262700,14.6012626953125,2.702305555343628,-1.0312010049819946,-1.7118929624557495
1757614229786218800,14.61121875,2.542042016983032,-1.2705613374710083,-1.5969253778457642
1757614229796174600,14.621174560546876,2.15683388710022,-1.5066863298416138,-1.478367567062378
1757614229806131700,14.631131591796876,1.606960654258728,-1.6569386720657349,-1.3418909311294556
1757614229816087600,14.641087646484374,0.9760708808898926,-1.7069098949432373,-1.2070218324661257
1757614229826043600,14.651043701171876,0.3430412411689758,-1.7044163942337036,-1.0707756280899048
1757614229835999500,14.66099951171875,-0.247628167271614,-1.686511516571045,-0.9378662705421448
1757614229845955600,14.67095556640625,-0.739692211151123,-1.814120531082153,-0.8800135850906372
1757614229855911400,14.680911376953125,-1.0883910655975342,-2.1495473384857178,-0.9084412455558776
1757614229865867500,14.690867431640624,-1.2931394577026367,-2.616549015045166,-0.9156206250190736
1757614229875823600,14.70082373046875,-1.4004288911819458,-2.999302387237549,-0.7850167751312256
1757614229885779700,14.71077978515625,-1.4198555946350098,-3.058049201965332,-0.4838380515575409
1757614229895735600,14.720735595703124,-1.364932894706726,-2.8137545585632324,-0.0948532745242118
1757614229905691600,14.730691650390623,-1.2542316913604736,-2.4678666591644287,0.2477655857801437
1757614229915648500,14.7406484375,-1.131133198738098,-2.154693126678467,0.4580362737178802
1757614229925604600,14.7506044921875,-1.022944092750549,-1.8859933614730835,0.5607290863990784
1757614229935560400,14.760560546875,-0.9536332488059998,-1.6037095785140991,0.5910007357597351
1757614229945516500,14.7705166015625,-0.961548924446106,-1.2717515230178833,0.5847473740577698
1757614229955472400,14.780472412109376,-1.039468765258789,-0.939799427986145,0.5635978579521179
1757614229965428500,14.790428466796875,-1.177626371383667,-0.6820009350776672,0.5445658564567566
1757614229975384600,14.800384521484377,-1.3604809045791626,-0.590191662311554,0.5403689742088318
1757614229985340700,14.810340576171876,-1.5744203329086304,-0.6628477573394775,0.5763059258460999
1757614229995296500,14.820296630859374,-1.799041748046875,-0.880920946598053,0.6641721129417419
1757614230005252600,14.830252685546874,-2.008929252624512,-1.109993577003479,0.752922534942627
1757614230015208400,14.84020849609375,-2.2138521671295166,-1.142441749572754,0.8224802613258362
1757614230025165600,14.85016552734375,-2.3988075256347656,-0.7786023020744324,0.9105430245399476
1757614230035121400,14.860121337890623,-2.533712148666382,0.0339507758617401,0.9943039417266846
1757614230045077500,14.870077392578125,-2.562205076217652,1.0448577404022217,1.0863913297653198
1757614230055033300,14.880033447265625,-2.438715934753418,2.0028345584869385,1.182618260383606
1757614230064989400,14.889989501953124,-2.112601518630981,2.828691005706787,1.174336552619934
1757614230074945500,14.899945556640626,-1.4849003553390503,3.544573307037353,1.0157272815704346
1757614230084901600,14.909901611328126,-0.440906822681427,4.213398456573486,0.8317840099334717
1757614230094857500,14.919857421875,0.4460794925689697,4.708462715148926,0.7942206859588623
1757614230104813600,14.9298134765625,0.118794560432434,5.330736637115479,1.0846428871154783
1757614230114769400,14.939769287109376,-1.4236558675765991,6.5156569480896,1.595888614654541
1757614230124725500,14.9497255859375,-3.250150442123413,7.973451614379883,1.852461576461792
1757614230134681300,14.959681396484376,-4.530533790588379,8.5213041305542,1.8512468338012693
1757614230144638500,14.969638427734376,-4.900528907775879,7.751776695251465,1.5062551498413086
1757614230154594600,14.979594482421875,-4.576821327209473,6.291712284088135,1.0999763011932373
1757614230164550700,14.989550537109375,-3.709799289703369,4.712800025939941,0.7630038857460022
1757614230174506800,14.9995068359375,-2.5172653198242188,3.2471823692321777,0.4497285485267639
1757614230184462600,15.009462646484376,-1.3759008646011353,1.971279263496399,0.1186845749616622
1757614230194418400,15.01941845703125,-0.6543972492218018,0.7903764247894287,-0.2140899151563644
1757614230204374500,15.02937451171875,-0.369511991739273,-0.2823850810527801,-0.4213072955608368
1757614230214330400,15.039330322265624,-0.3935576677322387,-1.185850977897644,-0.5341153144836426
1757614230224286500,15.049286376953123,-0.611110508441925,-1.8344277143478396,-0.5684895515441895
1757614230234242600,15.05924267578125,-0.9039756655693054,-2.1460273265838623,-0.5279876589775085
1757614230244198700,15.06919873046875,-1.168662190437317,-2.0906662940979004,-0.4658688902854919
1757614230254155500,15.079155517578124,-1.3463472127914429,-1.727086305618286,-0.3975990414619446
1757614230264111600,15.089111572265624,-1.4119163751602173,-1.1875940561294556,-0.3318250775337219
1757614230274067700,15.099067626953126,-1.3744105100631714,-0.5894672870635986,-0.2637853026390075
1757614230284023600,15.1090234375,-1.292253851890564,0.050385408103466,-0.2263239473104477
1757614230293979600,15.118979736328123,-1.1753922700881958,0.7396125793457031,-0.2218431830406189
1757614230303935500,15.128935546875,-1.0683022737503052,1.4847275018692017,-0.2401255220174789
1757614230313891600,15.1388916015625,-0.983595371246338,2.2095210552215576,-0.2552400231361389
1757614230323847400,15.148847412109374,-0.9435949921607972,2.847594738006592,-0.2627096474170685
1757614230333803800,15.1588037109375,-0.937554121017456,3.351997375488281,-0.2545646429061889
1757614230343759600,15.168759521484375,-0.937561333179474,3.678549289703369,-0.2554107308387756
1757614230353715700,15.1787158203125,-0.9274146556854248,3.87100601196289,-0.3298079967498779
1757614230363671600,15.188671630859377,-0.8393053412437439,3.866115093231201,-0.4783133268356323
1757614230373627600,15.198627685546874,-0.643091082572937,3.562551021575928,-0.7384055852890015
1757614230383584500,15.20858447265625,-0.3117821216583252,2.866294860839844,-1.0449764728546145
1757614230393540600,15.21854052734375,0.2129330486059188,1.793585181236267,-1.298889398574829
1757614230403496400,15.228496337890626,0.9675725102424622,0.3477992415428161,-1.42374587059021
1757614230413452500,15.23845263671875,1.917710542678833,-1.303747057914734,-1.460951328277588
1757614230423408400,15.248408447265623,2.9021291732788086,-2.925954818725586,-1.5011736154556274
1757614230433364700,15.25836474609375,3.843896150588989,-4.239390850067139,-1.609838843345642
1757614230443320600,15.268320556640624,4.729251861572266,-5.113873481750488,-1.820444703102112
1757614230453276700,15.278276611328126,5.660427093505859,-5.546165943145752,-2.194676637649536
1757614230463232500,15.288232421875,6.87709903717041,-5.4663286209106445,-2.766805648803711
1757614230473188600,15.298188720703124,8.675189971923828,-4.87623405456543,-3.413136959075928
1757614230483144400,15.30814453125,10.525223731994627,-4.111832141876221,-3.8165206909179688
1757614230493100500,15.3181005859375,10.527718544006348,-4.186480045318604,-3.473055601119995
1757614230503057400,15.328057373046876,7.637748718261719,-3.898372650146485,-2.6331942081451416
1757614230513013500,15.338013427734374,3.2268290519714355,-2.7409963607788086,-1.88065242767334
1757614230522969600,15.347969482421876,0.6076310873031616,-1.0555816888809204,-1.5044175386428833
1757614230532925700,15.35792578125,0.253292441368103,-0.066729761660099,-1.5233983993530271
1757614230542881500,15.367881591796875,0.7409284114837646,-0.0642844438552856,-1.6584036350250244
1757614230552837600,15.377837646484377,1.1777254343032837,-0.7868096232414246,-1.7051972150802612
1757614230562793500,15.38779345703125,1.3583769798278809,-1.619347333908081,-1.6398009061813354
1757614230572749600,15.39774951171875,1.437922716140747,-2.068617582321167,-1.4297699928283691
1757614230582705400,15.407705322265626,1.5034955739974976,-2.164987802505493,-1.1922836303710938
1757614230592661500,15.41766162109375,1.3025579452514648,-1.9894812107086184,-0.9717949032783508
1757614230602617600,15.42761767578125,0.7599319219589233,-1.6055045127868652,-0.7770819067955017
1757614230612573700,15.43757373046875,0.044801827520132,-1.157359957695007,-0.6417651176452637
1757614230622529500,15.447529541015625,-0.687184751033783,-0.7611753940582275,-0.5623086094856262
1757614230632486700,15.457486572265625,-1.3407090902328491,-0.523771345615387,-0.5099740624427795
1757614230642442500,15.4674423828125,-1.870538830757141,-0.5265247821807861,-0.5015057325363159
1757614230652398600,15.477398681640626,-2.2512683868408203,-0.7343517541885376,-0.5414925217628479
1757614230662354400,15.4873544921875,-2.479053258895874,-1.0598677396774292,-0.5614710450172424
1757614230672310500,15.497310546875,-2.556880474090576,-1.4598604440689087,-0.542006254196167
1757614230682266400,15.507266357421877,-2.4630980491638184,-1.8693084716796875,-0.488163024187088
1757614230692222700,15.51722265625,-2.198614358901977,-2.2461602687835693,-0.4124930202960968
1757614230702178600,15.527178466796874,-1.7837064266204834,-2.567755460739136,-0.3157398402690887
1757614230712134700,15.537134765625,-1.2501250505447388,-2.8432579040527344,-0.2185930609703064
1757614230722090500,15.547090576171875,-0.6985809803009033,-3.10269546508789,-0.1174454018473625
1757614230732046600,15.557046630859375,-0.2642225921154022,-3.2722837924957275,-0.0264981854707002
1757614230742002400,15.56700244140625,-0.0267868731170892,-3.265324115753174,0.0626391470432281
1757614230751958500,15.57695849609375,0.027599137276411,-3.021791934967041,0.1522065848112106
1757614230761915400,15.586915283203124,-0.0434404164552688,-2.709681510925293,0.2421665638685226
1757614230771871500,15.59687158203125,-0.1933311074972152,-2.4279372692108154,0.2923386394977569
1757614230781827300,15.606827392578126,-0.4569933712482452,-2.123461961746216,0.2698778212070465
1757614230791783700,15.61678369140625,-0.883975625038147,-1.659716010093689,0.2254661470651626
1757614230801739300,15.6267392578125,-1.4303462505340576,-0.9517972469329834,0.2073617130517959
1757614230811695000,15.636695068359376,-1.8803293704986568,-0.0764678791165351,0.2351794987916946
1757614230821651200,15.646651123046874,-2.1396844387054443,0.8444018363952637,0.3173023164272308
1757614230831607000,15.65660693359375,-2.1798436641693115,1.684943914413452,0.4705877602100372
1757614230841563100,15.666563232421876,-1.9850987195968628,2.3784587383270264,0.6945210099220276
1757614230851519200,15.676519287109375,-1.5357986688613892,2.936791181564331,0.91848886013031
1757614230861475300,15.686475341796877,-0.7452691197395325,3.4789533615112305,1.032370924949646
1757614230871431200,15.69643115234375,0.5447101593017578,4.100448131561279,0.8943981528282166
1757614230881387300,15.70638720703125,1.7413119077682495,3.996142864227295,0.6773340106010437
1757614230891343000,15.716343017578126,1.5868881940841677,3.4124834537506104,0.8196152448654175
1757614230901300200,15.72630029296875,-0.2247215211391449,3.957707643508911,1.2558274269104004
1757614230911256000,15.736256103515624,-2.771531581878662,5.317066192626953,1.2822593450546265
1757614230921212200,15.746212158203123,-4.388937950134277,5.49342679977417,1.1724447011947632
1757614230931168000,15.75616796875,-4.588289737701416,4.5447845458984375,1.0300060510635376
1757614230941124000,15.7661240234375,-4.134504318237305,3.435365915298462,1.0034700632095337
1757614230951080200,15.776080078125,-3.228980541229248,2.435587882995605,0.9700446724891664
1757614230961036300,15.786036376953126,-2.0792572498321533,1.6982961893081665,0.8676291108131409
1757614230970992000,15.7959921875,-1.0809334516525269,1.296794056892395,0.6698417067527771
1757614230980948200,15.8059482421875,-0.5760582685470581,1.1468790769577026,0.3994334042072296
1757614230990904000,15.815904052734377,-0.5244230031967163,1.0592938661575315,0.1840973943471908
1757614231000860200,15.825860107421876,-0.7430049180984497,0.9436370730400084,0.0560259856283664
1757614231010816000,15.83581591796875,-1.1115049123764038,0.817706823348999,0.0321808382868766
1757614231020772000,15.845772216796876,-1.508578538894653,0.7668090462684631,0.0992986261844635
1757614231030728200,15.855728271484375,-1.8160561323165891,0.8503931164741516,0.2156926095485687
1757614231040685000,15.86568505859375,-1.9968024492263796,1.0113146305084229,0.3146466314792633
1757614231050641200,15.87564111328125,-2.046816825866699,1.2056537866592407,0.3637334704399109
1757614231060597200,15.88559716796875,-2.003169536590576,1.406267523765564,0.3459720611572265
1757614231070553000,15.895552978515624,-1.8994442224502563,1.6085319519042969,0.2966212928295135
1757614231080509200,15.90550927734375,-1.7530875205993652,1.825661063194275,0.2324889004230499
1757614231090465000,15.915465087890626,-1.6090397834777832,2.0768227577209477,0.1698154062032699
1757614231100421000,15.925421142578124,-1.496805191040039,2.382291078567505,0.1383333802223205
1757614231110377000,15.935376953125,-1.3950130939483645,2.722205400466919,0.1615992784500122
1757614231120333300,15.945333251953125,-1.2678604125976562,3.0557754039764404,0.2128608673810959
1757614231130289200,15.9552890625,-1.0935733318328855,3.334034204483032,0.2781756818294525
1757614231140245200,15.965245361328124,-0.867466926574707,3.508435010910034,0.3095812797546386
1757614231150201000,15.975201171875,-0.6035191416740417,3.469598293304444,0.3026589453220367
1757614231160157200,15.9851572265625,-0.2771447896957397,3.204764604568481,0.2569204866886139
1757614231170113000,15.995113037109377,0.1521991193294525,2.6897666454315186,0.1923486739397049
1757614231180069000,16.005069091796877,0.6864926218986511,1.878999948501587,0.1183838993310928
1757614231190026200,16.015026123046876,1.2844324111938477,0.7690128087997437,0.0644018948078155
1757614231199982000,16.024982177734376,1.890433669090271,-0.587795615196228,0.0193404089659452
1757614231209938200,16.034938232421876,2.4227685928344727,-2.0877315998077397,-0.0242819041013717
1757614231219894300,16.044894287109376,2.895878314971924,-3.5020782947540283,-0.1499093323945999
1757614231229850000,16.05485009765625,3.345172882080078,-4.661909103393555,-0.3467544913291931
1757614231239806200,16.06480615234375,3.818058490753174,-5.416749477386475,-0.5754097700119019
1757614231249762000,16.074761962890626,4.325933933258057,-5.70888614654541,-0.8858235478401184
1757614231259718100,16.08471826171875,4.912949562072754,-5.623872756958008,-1.343407392501831
1757614231269674000,16.094674072265626,5.652598857879639,-5.2123613357543945,-1.935656309127808
1757614231279630000,16.104630126953126,6.628549098968506,-4.634165287017822,-2.582047462463379
1757614231289586200,16.114586181640625,7.494992733001709,-4.346853256225586,-2.9334938526153564
1757614231299542300,16.124542236328125,7.220030784606934,-4.313602924346924,-2.675262689590454
1757614231309498000,16.134498046875,5.263763427734375,-3.5387325286865234,-1.888192892074585
1757614231319454200,16.1444541015625,2.492788314819336,-1.9289203882217407,-1.1462162733078003
1757614231329410000,16.15441015625,0.7133873701095581,-0.2691923081874847,-0.7424957156181335
1757614231339367200,16.1643671875,0.2253353893756866,0.5586020350456238,-0.6885078549385071
1757614231349323300,16.1743232421875,0.3328900635242462,0.6672723293304443,-0.7977027893066406
1757614231359279000,16.184279052734375,0.614547073841095,0.3487001955509186,-0.914458692073822
1757614231369235200,16.194235107421875,0.9069544076919556,-0.0219367239624261,-0.964758574962616
1757614231379191000,16.20419091796875,1.1384507417678833,-0.2845358550548553,-0.9527472257614136
1757614231389147400,16.2141474609375,1.2896820306777954,-0.5089257955551147,-0.9389991760253906
1757614231399103200,16.224103271484374,1.2751561403274536,-0.7387901544570923,-0.9600868821144104
1757614231409059300,16.234059326171874,1.034159779548645,-0.9625281691551208,-0.9803466200828552
1757614231419015200,16.24401513671875,0.6146343946456909,-1.0991768836975098,-0.9819985628128052
1757614231428971300,16.25397119140625,0.1018017306923866,-1.186522364616394,-0.9804254174232484
1757614231438927000,16.263927001953125,-0.4277129769325256,-1.2909241914749146,-0.9731190800666808
1757614231448883000,16.273883056640624,-0.9175801873207092,-1.4422122240066528,-0.966535985469818
1757614231458839300,16.28383935546875,-1.3297144174575806,-1.6681526899337769,-0.9753419756889344
1757614231468795100,16.293795166015624,-1.6345577239990234,-2.0243492126464844,-1.0082623958587646
1757614231478751200,16.303751220703123,-1.8175890445709229,-2.4789414405822754,-0.9972867369651794
1757614231488708400,16.313708251953123,-1.905097842216492,-2.915599822998047,-0.8204333782196045
1757614231498664200,16.323664306640627,-1.8938004970550537,-3.1360042095184326,-0.4631325006484985
1757614231508620300,16.333620361328126,-1.7561752796173096,-3.066699981689453,-0.025968749076128
1757614231518576000,16.343576171875,-1.491093993186951,-2.763056993484497,0.3886425495147705
1757614231528532200,16.3535322265625,-1.1275712251663208,-2.3446500301361084,0.6691839098930359
1757614231538488000,16.363488037109374,-0.7331967353820801,-1.8935130834579468,0.7424283027648926
1757614231548444200,16.373444091796873,-0.3985159695148468,-1.4220633506774902,0.6360864043235779
1757614231558400300,16.383400146484377,-0.1821500957012176,-1.0005214214324951,0.4794161319732666
1757614231568356400,16.3933564453125,-0.1641993224620819,-0.7140294313430786,0.3498048782348633
1757614231578312200,16.403312255859376,-0.3344746530056,-0.6282764673233032,0.2934513092041015
1757614231588268300,16.413268310546876,-0.5863804221153259,-0.678283154964447,0.3005947172641754
1757614231598224100,16.42322412109375,-0.7890791893005371,-0.7414461374282837,0.3507782518863678
1757614231608180200,16.43318017578125,-0.8853545784950256,-0.7172031402587891,0.398573487997055
1757614231618136000,16.443135986328127,-0.9019767045974731,-0.6002187132835388,0.4495106935501098
1757614231628092400,16.453092529296875,-0.9560186266899108,-0.3632173538208008,0.5542219281196594
1757614231638048300,16.46304833984375,-1.1292506456375122,0.1063791736960411,0.6834549903869629
1757614231648005000,16.473005126953126,-1.312113642692566,0.8299778699874878,0.7282605767250061
1757614231657961200,16.482961181640626,-1.2401938438415527,1.7035887241363523,0.5851233601570129
