time,seconds_elapsed,z,y,x
1759644597892807400,3.349807373046875,4.13703083114624,8.787318643188476,-1.255758770751953
1759644597902764300,3.359764404296875,4.144512711334229,8.791358858489989,-1.2349591438293457
1759644597912721400,3.369721435546875,4.1301475013732905,8.798840738677978,-1.205929448699951
1759644597922679600,3.379679443359375,4.109946424865722,8.793154509735107,-1.1742062767028807
1759644597932636400,3.389636474609375,4.12446127243042,8.785672629547118,-1.1581950531005858
1759644597942593300,3.39959326171875,4.126855474090576,8.776245460510253,-1.1854290969848633
1759644597952551400,3.409551513671875,4.11802685546875,8.768165029907227,-1.2267290756225586
1759644597962508500,3.419508544921875,4.073584487152099,8.763077351379394,-1.2753612968444823
1759644597972466400,3.429466552734375,4.115034103393555,8.756044384002685,-1.3024457031249999
1759644597982423300,3.43942333984375,4.149001839447021,8.757690397644042,-1.2660837654113768
1759644597992380400,3.44938037109375,4.191798194122314,8.780285675811767,-1.2170026313781737
1759644598002338300,3.45933837890625,4.154688068389892,8.811260659790038,-1.1879729362487792
1759644598012295400,3.46929541015625,4.102314907073974,8.824428768920898,-1.1682207725524902
1759644598022252300,3.479252197265625,4.121318882751464,8.796895449829101,-1.1764508407592773
1759644598032210400,3.48921044921875,4.08570513305664,8.781482776641845,-1.2176011817932129
1759644598042167600,3.49916748046875,4.110844250488281,8.737489321136474,-1.2198457458496093
1759644598052124400,3.50912451171875,4.133439528656005,8.744821563720702,-1.230320378112793
1759644598062082600,3.51908251953125,4.187757978820801,8.808567182922364,-1.1917138763427733
1759644598072039400,3.529039306640625,4.206013766479492,8.784026615905761,-1.189918225097656
1759644598081997300,3.538997314453125,4.159027558898925,8.761730612945556,-1.1984475685119629
1759644598091954400,3.548954345703125,4.1241619972229,8.738536784362793,-1.2189479202270508
1759644598101911300,3.558911376953125,4.116081566619873,8.763975177001953,-1.2738649208068846
1759644598111869400,3.568869384765625,4.160823210144042,8.749161054229736,-1.309478670501709
1759644598121826300,3.578826416015625,4.238784401702881,8.757989672851561,-1.25770405960083
1759644598131783400,3.588783447265625,4.236839112854003,8.773103070831299,-1.2424410240173338
1759644598141741600,3.598741455078125,4.200177899932861,8.740631710815428,-1.185578734588623
1759644598151698400,3.608698486328125,4.139425032806396,8.769811043548584,-1.1369465133666992
1759644598161655600,3.618655517578125,4.0918402748107905,8.789563207244873,-1.1329062980651854
1759644598171613400,3.628613525390625,4.061314203643799,8.783727340698242,-1.1553519386291504
1759644598181570600,3.638570556640625,4.046948993682861,8.77819074935913,-1.1842319961547851
1759644598191528400,3.648528564453125,4.095581214904785,8.768613942718506,-1.1837830833435057
1759644598201485300,3.6584853515625,4.134786267089844,8.800037839508056,-1.1730091758728027
1759644598211442400,3.6684423828125,4.189553630065918,8.799738564300537,-1.1745055519104004
1759644598221400600,3.678400634765625,4.223371728515625,8.790161757659911,-1.202787059020996
1759644598231357400,3.688357421875,4.174440232086181,8.779986400604248,-1.250072541809082
1759644598241314300,3.698314208984375,4.103960920715331,8.766219741058348,-1.2681786918640137
1759644598251272400,3.7082724609375,4.131194964599609,8.763975177001953,-1.2675801414489745
1759644598261229600,3.7182294921875,4.170549654388427,8.785223716735839,-1.2297218276977537
1759644598271187200,3.728187255859375,4.144512711334229,8.787318643188476,-1.2179004570007324
1759644598281144300,3.738144287109375,4.0924388252258295,8.779537487792968,-1.2000935821533203
1759644598291101400,3.748101318359375,4.0547301490783685,8.730306716156006,-1.1655272956848144
1759644598301059600,3.7580595703125,4.064755868530273,8.755595471191405,-1.1507131729125977
1759644598311016400,3.768016357421875,4.086752596282959,8.820987104034423,-1.1780968544006347
1759644598320973300,3.777973388671875,4.126107286071777,8.804975880432128,-1.2223895851135254
1759644598330931500,3.787931396484375,4.140771771240234,8.818443264770508,-1.2828431770324706
1759644598340888600,3.797888671875,4.148552926635742,8.806172981262206,-1.2728174575805664
1759644598350845400,3.807845458984375,4.156782994842529,8.820089278411865,-1.2375029830932616
1759644598360803300,3.81780322265625,4.115034103393555,8.80482624282837,-1.239148996734619
1759644598370760400,3.827760498046875,4.072836299133301,8.775497272491455,-1.2418424736022948
1759644598380718600,3.837718505859375,4.086902233886718,8.791957408905029,-1.2409446479797364
1759644598390675200,3.84767529296875,4.151994591522216,8.783128790283202,-1.201589958190918
1759644598400632300,3.85763232421875,4.191349281311035,8.77175633239746,-1.1608885299682616
1759644598410590500,3.867590576171875,4.154388793182373,8.774898722076415,-1.1834838081359862
1759644598420547600,3.877547607421875,4.107701860809326,8.76651901626587,-1.215506255340576
1759644598430505500,3.88750537109375,4.104260195922851,8.77923821258545,-1.2592004356384277
1759644598440462300,3.89746240234375,4.107552223205566,8.820089278411865,-1.2373533454895018
1759644598450419500,3.90741943359375,4.112490264129638,8.793753060150147,-1.23855044631958
1759644598460377300,3.91737744140625,4.153790242767334,8.768165029907227,-1.25770405960083
1759644598470334500,3.92733447265625,4.140322858428955,8.759635686492919,-1.2367547950744628
1759644598480291300,3.937291259765625,4.1624692237854,8.79809255065918,-1.214309154510498
1759644598490249500,3.94724951171875,4.177432984161377,8.769661405944824,-1.24498486328125
1759644598500206600,3.95720654296875,4.148852201843262,8.737040408325194,-1.2530652938842772
1759644598510164500,3.96716455078125,4.1100960624694824,8.771457057189942,-1.2349591438293457
1759644598520121300,3.977121337890625,4.104260195922851,8.772953433227539,-1.2418424736022948
1759644598530078500,3.987078369140625,4.140173220825195,8.768314667510985,-1.2331634925842285
1759644598542526500,3.9995263671875,4.160673572540283,8.764274452209472,-1.2336124053955078
1759644598552483300,4.0094833984375,4.11787721786499,8.779836763000487,-1.2190975578308105
1759644598562441500,4.01944140625,4.1094975120544435,8.774300171661377,-1.2140098793029785
1759644598572398300,4.0293984375,4.102763819885253,8.758139310455322,-1.1985972061157226
1759644598582356500,4.0393564453125,4.113537727355957,8.767566479492187,-1.1884218490600584
1759644598592313600,4.049313720703125,4.151396041107177,8.760084599304198,-1.181688156890869
1759644598602270500,4.0592705078125,4.163815962219238,8.755894746398925,-1.1706149742126464
1759644598612228600,4.069228515625,4.117129029846192,8.776095822906493,-1.2005424949645995
1759644598622185700,4.079185791015625,4.106355122375488,8.790311395263672,-1.2318167541503906
1759644598632143600,4.0891435546875,4.125658373260498,8.795698348999023,-1.2722189071655272
1759644598642100500,4.0991005859375,4.135534455108642,8.796147261810303,-1.2687772422790526
1759644598652057600,4.1090576171875,4.126406561279297,8.81006355895996,-1.237203707885742
1759644598662015700,4.119015625,4.136581918334961,8.8099139213562,-1.2165537185668944
1759644598671972900,4.128972900390625,4.148253651428222,8.806621894073485,-1.1924620643615722
1759644598681929500,4.138929443359375,4.129848226165771,8.793304147338867,-1.2050316230773925
1759644598691887600,4.1488876953125,4.129698588562012,8.776844010925293,-1.2063783615112305
1759644598701844700,4.1588447265625,4.151695316314697,8.792555959320067,-1.2428899368286133
1759644598711802600,4.168802734375,4.166509439086914,8.790760308074951,-1.2466308769226073
1759644598721759500,4.178759521484375,4.148552926635742,8.790012120056153,-1.2514192802429198
1759644598731716600,4.188716552734375,4.1472061882019045,8.787617918395995,-1.223137773132324
1759644598741674800,4.1986748046875,4.143764523315429,8.78552299194336,-1.2198457458496093
1759644598751631600,4.208631591796875,4.135983367919922,8.792555959320067,-1.2250830619812012
1759644598761589800,4.21858984375,4.107701860809326,8.776844010925293,-1.239148996734619
1759644598771546600,4.228546630859375,4.131045326995849,8.757989672851561,-1.2325649421691893
1759644598781503700,4.238503662109375,4.155136981201172,8.75918677368164,-1.2232874107360838
1759644598791461600,4.248461669921875,4.174290594482422,8.767566479492187,-1.20024321975708
1759644598801418800,4.258418701171875,4.139574670410156,8.776694373321533,-1.1969511924743652
1759644598811376600,4.268376708984375,4.118775043487549,8.786271179962158,-1.182436344909668
1759644598821333800,4.278333740234375,4.1283518501281735,8.775197997283936,-1.1848305465698241
1759644598831290600,4.28829052734375,4.144662348937988,8.775048359680175,-1.2096703887939453
1759644598841248800,4.298248779296875,4.1569326324462885,8.754847283172607,-1.2179004570007324
1759644598851205600,4.30820556640625,4.127902937316894,8.762628438568115,-1.2119149528503417
1759644598861163500,4.31816357421875,4.122964896392822,8.756493296813964,-1.2425906616210938
1759644598871120600,4.32812060546875,4.117129029846192,8.776095822906493,-1.2310685661315917
1759644598881077800,4.338077880859375,4.113088814544677,8.794800523376464,-1.2078747375488281
1759644598891035600,4.34803564453125,4.112190988922119,8.783727340698242,-1.2038345222473144
1759644598900992500,4.357992431640625,4.101417081451416,8.774599446868896,-1.2137106040954588
1759644598910950700,4.36795068359375,4.143016335296631,8.748113591003417,-1.215655892944336
1759644598920907800,4.37790771484375,4.148253651428222,8.72087954711914,-1.2349591438293457
1759644598930864600,4.38786474609375,4.134187716674805,8.720430634307862,-1.2406453727722166
1759644598940822500,4.397822509765625,4.1368811935424805,8.747814315795898,-1.2434884872436522
1759644598950779600,4.407779541015625,4.162169948577881,8.799738564300537,-1.253963119506836
1759644598960737800,4.41773779296875,4.176834433746338,8.826673332977295,-1.2217910346984862
1759644598970694700,4.427694580078125,4.132990615844727,8.81709652633667,-1.2256816123962402
1759644598980651500,4.437651611328125,4.13059641418457,8.77115778198242,-1.225232699584961
1759644598990609700,4.447609619140625,4.129100038146972,8.764424089813232,-1.2024877838134764
1759644599000566800,4.45756689453125,4.100818531036377,8.770559231567383,-1.1833341705322264
1759644599010524700,4.467524658203125,4.074931225585937,8.779687125396729,-1.1819874320983885
1759644599020481500,4.4774814453125,4.0475475440979,8.808716820526122,-1.1764508407592773
1759644599030439700,4.487439697265625,4.05398196105957,8.807519719696044,-1.1499649848937987
1759644599040396800,4.497396728515625,4.104409833526611,8.805873706054687,-1.1604396171569824
1759644599050353700,4.507353759765625,4.166210163879394,8.793603422546386,-1.209071838378906
1759644599060311600,4.5173115234375,4.154987343597412,8.791358858489989,-1.243638124847412
1759644599070268700,4.5272685546875,4.1301475013732905,8.791807771301269,-1.271769994354248
1759644599080226600,4.5372265625,4.1301475013732905,8.777442561340331,-1.259050798034668
1759644599090183700,4.54718359375,4.1569326324462885,8.771905970001221,-1.2559084083557128
1759644599100140500,4.557140625,4.156782994842529,8.763376626586913,-1.2476783401489258
1759644599110098700,4.5670986328125,4.150947128295898,8.77923821258545,-1.2325649421691893
1759644599120055600,4.5770556640625,4.139275395202636,8.785672629547118,-1.2223895851135254
1759644599130013700,4.587013671875,4.112490264129638,8.791358858489989,-1.2065279991149902
1759644599139970800,4.596970703125,4.083909481811523,8.782530239868164,-1.2035352470397949
1759644599149928400,4.606928466796875,4.103512007904053,8.760383874511719,-1.1945569908142089
1759644599159885600,4.616885498046875,4.1280525749206545,8.768763580322265,-1.2240355987548828
1759644599169842700,4.6268427734375,4.144063798522949,8.754996920776367,-1.2232874107360838
1759644599179800800,4.63680078125,4.1654619758605955,8.765172277832031,-1.2108674896240235
1759644599189757700,4.6467578125,4.149450752258301,8.750058879852295,-1.2195464706420898
1759644599199715600,4.656715576171875,4.104559471130371,8.741080623626708,-1.2120645904541014
1759644599209672700,4.666672607421875,4.115483016204834,8.729259252929687,-1.2307692909240722
1759644599219630600,4.676630615234375,4.141519959259033,8.737788596343993,-1.2208932090759277
1759644599229587500,4.68658740234375,4.192247106933594,8.763226988983154,-1.2056301734924315
1759644599239544600,4.696544677734375,4.207959055328369,8.775646910095213,-1.2297218276977537
1759644599249502700,4.706502685546875,4.20062681274414,8.774300171661377,-1.2633902885437012
1759644599259459800,4.7164599609375,4.191947831726074,8.783128790283202,-1.2752116592407226
1759644599269417700,4.726417724609375,4.157082270050049,8.748562503814696,-1.2641384765625
1759644599279374600,4.73637451171875,4.1548377059936525,8.726266500854491,-1.233462767791748
1759644599289332700,4.746332763671875,4.180425736236572,8.713248029327392,-1.207276187133789
1759644599299289600,4.75628955078125,4.186710515594482,8.720430634307862,-1.1979986557006834
1759644599309246700,4.766246826171875,4.183717763519287,8.705017961120605,-1.206079086303711
1759644599319204600,4.77620458984375,4.19449167098999,8.703521585083008,-1.2280758140563963
1759644599329161700,4.78616162109375,4.210353256988525,8.708010713195801,-1.2596493484497069
1759644599339119600,4.79611962890625,4.220827889251709,8.71504368057251,-1.2738649208068846
1759644599349076700,4.80607666015625,4.2226235404968255,8.742726637268065,-1.273116732788086
1759644599359035000,4.816034912109375,4.2396822273254395,8.736441857910156,-1.2874819427490234
1759644599368991500,4.825991455078125,4.218583325195312,8.718485345458983,-1.277605860900879
1759644599378948600,4.835948486328125,4.201674275970459,8.713547304534911,-1.2415431983947753
1759644599388906800,4.84590673828125,4.1946413085937495,8.734496569061278,-1.1902175003051758
1759644599398863600,4.855863525390625,4.163815962219238,8.724171574401854,-1.1571475898742676
1759644599408821500,4.865821533203125,4.181173924255371,8.717138607025145,-1.1450269439697265
1759644599418778600,4.875778564453125,4.186411240386962,8.703521585083008,-1.1532570121765136
1759644599428736800,4.88573681640625,4.191050006103516,8.690802388763426,-1.1863269226074218
1759644599438694000,4.89569384765625,4.197035510253906,8.699631007385253,-1.218050094604492
1759644599448651800,4.90565185546875,4.216488398742675,8.711302740478516,-1.2328642173767088
1759644599458608600,4.915608642578125,4.223072453308105,8.731503816986084,-1.2237363235473633
1759644599468565800,4.925565673828125,4.233846360778808,8.763825539398193,-1.248875440979004
1759644599478523600,4.935523681640625,4.214692747497558,8.788366106414795,-1.2632406509399414
1759644599488480500,4.94548046875,4.14930111465454,8.778938937377928,-1.271171443939209
1759644599498438700,4.955438720703125,4.15004930267334,8.754248732757567,-1.2922703460693359
1759644599508395800,4.965395751953125,4.21334600906372,8.770259956359864,-1.25126964263916
1759644599518353700,4.975353759765625,4.238036213684082,8.762927713775634,-1.2313678413391111
1759644599528310800,4.985310791015625,4.242674979400634,8.728660702514649,-1.2369044326782226
1759644599538268700,4.9952685546875,4.223671003723144,8.71444513015747,-1.2403460975646972
1759644599548225500,5.0052255859375,4.217984774780273,8.710704190063476,-1.2357073318481444
1759644599558183700,5.01518359375,4.229806145477295,8.70786107559204,-1.2641384765625
1759644599568140800,5.025140869140625,4.234594548797607,8.698134631347656,-1.271769994354248
1759644599578097700,5.03509765625,4.230255058288574,8.700229557800293,-1.2744634712219238
1759644599588055600,5.0450556640625,4.204068477630615,8.70262375946045,-1.265335577392578
1759644599598012700,5.0550126953125,4.202721739196777,8.683021233367919,-1.2554594955444336
1759644599607970800,5.064970703125,4.233696723175049,8.68840818710327,-1.2412439231872558
1759644599617927700,5.074927734375,4.2235213661193844,8.685116159820556,-1.2349591438293457
1759644599627885800,5.0848857421875,4.2217257148742675,8.681824132537841,-1.2301707405090332
1759644599637842700,5.0948427734375,4.209156156158447,8.683769421386717,-1.2523171058654785
1759644599647800600,5.104800537109375,4.18222138748169,8.699631007385253,-1.2542623947143554
1759644599657757700,5.1147578125,4.186560877990723,8.712948754119873,-1.2419921112060546
1759644599667715800,5.1247158203125,4.193593845367431,8.736591495513915,-1.2427402992248535
1759644599677673000,5.1346728515625,4.1931449325561525,8.74003316040039,-1.25770405960083
1759644599687629800,5.1446298828125,4.173392768859863,8.743923738098143,-1.2729670951843262
1759644599697587700,5.154587646484375,4.174440232086181,8.735992945098877,-1.2973580245971679
1759644599707544800,5.164544921875,4.20706122970581,8.740631710815428,-1.3223475044250488
1759644599717502700,5.174502685546875,4.279785105133056,8.73943460998535,-1.3468880714416502
1759644599727459600,5.18445947265625,4.2603322166442865,8.71384657974243,-1.3572130661010742
1759644599737417700,5.194417724609375,4.229656507873535,8.685415435028075,-1.3485340850830076
1759644599747374800,5.204374755859375,4.191947831726074,8.688707462310791,-1.307533381652832
1759644599757332700,5.214332763671875,4.150198940277099,8.68332050857544,-1.2641384765625
1759644599767289600,5.22428955078125,4.13044677658081,8.680627031707763,-1.2208932090759277
1759644599777247700,5.234247802734375,4.146607637786865,8.666261821746826,-1.2122142280578612
1759644599787204900,5.244204833984375,4.2043677528381345,8.624363292694092,-1.2439374000549315
1759644599797162800,5.254162841796875,4.246715194702148,8.614636848449706,-1.3000515014648437
1759644599807120000,5.264119873046875,4.274547789001464,8.643067993164061,-1.4059949249267578
1759644599817077800,5.274077880859375,4.34727166442871,8.66431653289795,-1.4908394462585448
1759644599827034600,5.28403466796875,4.458452404022217,8.707262525177,-1.5336358009338378
1759644599836991700,5.29399169921875,4.505887524414062,8.716390419006347,-1.5140332748413086
1759644599846950000,5.303949951171875,4.4819455078125,8.697386443328856,-1.5089455963134766
1759644599856906800,5.31390673828125,4.4111669212341305,8.642020529937744,-1.4754267730712889
1759644599866864600,5.32386474609375,4.355651370239258,8.610297357940674,-1.4273931022644042
1759644599876821800,5.33382177734375,4.331858991241455,8.572738319396972,-1.3552677772521973
1759644599886780000,5.34377978515625,4.3454760131835934,8.58680425415039,-1.273116732788086
1759644599896736800,5.35373681640625,4.369866942596436,8.576928172302246,-1.2349591438293457
1759644599906694700,5.363694580078125,4.39889663772583,8.579322373962402,-1.1978490180969237
1759644599916651800,5.37365185546875,4.461295518493652,8.570194480133056,-1.2041337974548338
1759644599926609700,5.383609619140625,4.489726663208008,8.58665461654663,-1.2548609451293944
1759644599936566800,5.39356689453125,4.454861101531982,8.579472011566162,-1.3217489540100096
1759644599946525000,5.40352490234375,4.445134657287597,8.54236188583374,-1.356614515686035
1759644599956481800,5.413481689453125,4.460397692871093,8.54834738998413,-1.3989619575500487
1759644599966439700,5.423439697265625,4.447828134155273,8.545354637908934,-1.3816039955139159
1759644599976396800,5.433396728515625,4.400991564178467,8.534580730438233,-1.374571028137207
1759644599986355000,5.44335498046875,4.367323103332519,8.498069155120849,-1.3672387855529784
1759644599996311600,5.4533115234375,4.35415499420166,8.4528785987854,-1.3482348098754882
1759644600006269700,5.463269775390625,4.385129978179932,8.432378247070313,-1.3220482292175293
1759644600016226800,5.473226806640625,4.396502436065673,8.418761225128174,-1.3223475044250488
1759644600026184700,5.483184814453125,4.396652073669434,8.41352390899658,-1.3064859184265136
1759644600036141800,5.493141845703125,4.3914147575378415,8.435221361541748,-1.3181576515197753
1759644600046099700,5.503099609375,4.4279263328552245,8.457816639709472,-1.313818161010742
1759644600056056800,5.513056884765625,4.432116185760497,8.501660457611084,-1.3040917167663573
1759644600066013700,5.523013671875,4.35385571899414,8.538770583343505,-1.2764087600708007
1759644600075971800,5.532971923828125,4.340687609863281,8.541613697814942,-1.3070844688415526
1759644600085928700,5.5429287109375,4.330212977600097,8.570493755340575,-1.3409025672912598
1759644600095886600,5.552886474609375,4.275744889831543,8.56824919128418,-1.389834063720703
1759644600105843700,5.56284375,4.299986181640625,8.558373109436035,-1.4137760803222656
1759644600115801900,5.5728017578125,4.32243182220459,8.540416596984862,-1.4028525352478027
1759644600125758700,5.5827587890625,4.284872783660888,8.49732096710205,-1.3584101669311524
1759644600135716600,5.592716552734375,4.2600329414367675,8.417264849090575,-1.3238438804626464
1759644600145673700,5.602673828125,4.211849633026123,8.41472100982666,-1.268029054260254
1759644600155631900,5.6126318359375,4.141519959259033,8.354117780303955,-1.2877812179565429
1759644600165588700,5.622588623046875,4.1554362564086915,8.283339193725585,-1.3575123413085937
1759644600175546600,5.632546630859375,4.218732962799072,8.326734098815917,-1.3844471099853515
1759644600185503700,5.642503662109375,4.22007970123291,8.267028694915771,-1.3518261123657225
1759644600195461600,5.652461669921875,3.9113773246765136,8.15809251937866,-1.454327870941162
1759644600205418800,5.662418701171875,3.4946365982055663,8.314463815307617,-1.3229460548400878
1759644600215377000,5.672376953125,3.2460885383605955,8.67643717880249,-1.3277344581604003
1759644600225333800,5.682333740234375,3.3735797767639157,8.504653209686278,-1.460163737487793
1759644600235291600,5.692291748046875,4.174140956878662,8.295908752441406,-1.375917766571045
1759644600245248800,5.702248779296875,5.015104290008544,8.60580822982788,-1.149216796875
1759644600255207000,5.71220703125,5.075857157135009,8.691700214385985,-1.1376947013854979
1759644600265163800,5.722163818359375,4.351611154937744,8.740781348419189,-1.2702736183166503
1759644600275121700,5.73212158203125,3.596240531158447,8.972869271850586,-1.3582605293273926
1759644600285078800,5.742078857421875,3.3258453811645508,9.205256470489502,-1.5099930595397948
1759644600295036700,5.75203662109375,3.3318308853149414,9.262717310333251,-1.3753192161560057
1759644600304993800,5.761993896484375,3.670460782623291,9.235034353637694,-1.0048165092468262
1759644600314951700,5.77195166015625,4.661211357116699,9.226654647827148,-0.7439981658935546
1759644600324908800,5.78190869140625,5.078550634002685,9.12968948059082,-0.6112696113586426
1759644600334866700,5.79186669921875,4.487631736755371,9.121609049987793,-0.7570166374206543
1759644600344823800,5.80182373046875,3.7229835815429686,9.000552228546143,-1.1804910560607909
1759644600354782000,5.811781982421875,3.2384570205688474,8.80946500854492,-1.7477672119140624
1759644600364738800,5.82173876953125,3.2544682441711426,8.771457057189942,-2.092831526184082
1759644600374696700,5.83169677734375,3.4952351486206052,8.803030591583251,-2.0424036537170407
1759644600384653800,5.84165380859375,3.786429925537109,8.933963494873046,-1.7806874847412109
1759644600394611700,5.85161181640625,3.9085342102050777,8.994566724395751,-1.4294880287170408
1759644600404568600,5.861568603515625,3.827879541778564,9.0021982421875,-1.1566986770629881
1759644600414526700,5.871526611328125,3.5570354789733885,8.985588468170166,-1.0075099861145018
1759644600424483800,5.88148388671875,3.1088708557128903,8.947281241607666,-0.9382277755737304
1759644600434441700,5.891441650390625,2.727145328521728,8.875604829406738,-1.0046668716430665
1759644600444398600,5.901398681640625,2.516156307220459,8.863035270690917,-1.1276689819335937
1759644600454356700,5.911356689453125,2.4890719009399414,8.89386061706543,-1.183633445739746
1759644600464313900,5.92131396484375,2.467673723602295,8.987084844207763,-1.2814964385986327
1759644600474271700,5.931271728515625,2.4405893173217774,9.223811533355713,-1.3558663276672362
1759644600484228900,5.941228759765625,2.34960965423584,9.623493572998047,-1.3347674255371094
1759644600494186800,5.951186767578125,2.1869535789489745,10.04262850112915,-1.3129203353881835
1759644600504143600,5.9611435546875,2.0253449668884276,10.2778588142395,-1.214309154510498
1759644600514101800,5.971101806640625,1.815104133605957,10.395922883605957,-1.1507131729125977
1759644600524059000,5.981058837890625,1.507299582672119,10.523114846801757,-1.2957120109558105
1759644600534016800,5.991016845703125,1.1161468864440918,10.549899977874755,-1.6231190879821777
1759644600543973600,6.0009736328125,0.8946832328796386,10.62935754547119,-2.0497358963012693
1759644600553931800,6.010931884765625,1.0525509048461914,10.907833126068114,-2.4480711975097655
1759644600563889000,6.020888916015625,1.27685767288208,11.197232251739502,-2.8145336891174315
1759644600573846800,6.0308466796875,1.3856442108154297,11.2883615524292,-3.1937153770446773
1759644600583803600,6.0408037109375,1.1911153259277343,11.428123074340819,-3.464260164642334
1759644600593761800,6.05076171875,1.0332476539611817,11.687145766448975,-3.5426702690124507
1759644600603718700,6.06071875,0.8051999458312988,11.745354794311522,-3.477428273773193
1759644600613676300,6.07067626953125,0.39279870986938475,11.837381920623779,-3.1952117530822752
1759644600623633200,6.080633056640625,0.28476035995483395,11.88122573852539,-2.8630162727355954
1759644600633591300,6.09059130859375,0.5238812507629395,11.870451831054687,-2.867804676055908
1759644600643548200,6.100548095703125,0.4927566291809082,11.858031909942627,-2.814832964324951
1759644600653506300,6.11050634765625,0.1562216583251953,11.897835512542724,-2.6984149085998532
1759644600663463400,6.12046337890625,-0.08394669570922851,11.807304762268066,-2.645143921661377
1759644600673421000,6.130421142578125,0.00987608184814453,11.698967137145996,-2.4856302360534666
1759644600683378200,6.140378173828125,0.16729484100341796,11.649137815093994,-2.159719535064697
1759644600693336300,6.15033642578125,0.2905962265014648,11.651831291961669,-1.786972264099121
1759644600703293400,6.16029345703125,0.3277063522338867,11.559205615234374,-1.5325883377075193
1759644600713251300,6.170251220703125,0.2877531120300293,11.318438710784912,-1.3967173934936523
1759644600723208200,6.180208251953125,0.16340426330566404,10.999411339569091,-1.2797007873535156
1759644600733166300,6.190166259765625,0.22296002960205077,10.80802484436035,-0.996586441040039
1759644600743123200,6.200123291015625,0.5051765502929687,10.640580365753173,-0.7386112121582031
1759644600753081300,6.210081298828125,0.673518854522705,10.460715966033934,-0.5485714553833008
1759644600763038200,6.2200380859375,0.7059902145385741,10.283545043182372,-0.5786486137390137
1759644600772996000,6.22999609375,0.6950666694641113,10.140192218780516,-0.6833949363708496
1759644600782954200,6.239954345703125,0.601393529510498,10.036343721771239,-0.8144774772644042
1759644600792911400,6.249911376953125,0.45938744354248046,9.955389778137206,-0.8689455650329589
1759644600802869200,6.259869140625,0.43200376205444335,9.948057535552978,-0.8665513633728027
1759644600812826000,6.269826171875,0.4055179061889648,9.945663333892822,-0.8381202186584472
1759644600822784300,6.2797841796875,0.3719990829467773,9.973047015380859,-0.9121908325195311
1759644600832741400,6.289741455078125,0.3705027069091797,9.99160207824707,-1.0345943923950194
1759644600842699300,6.29969921875,0.4713584518432617,10.069263994598389,-1.1116577583312988
1759644600852656400,6.309656494140625,0.5768529624938965,10.23341644592285,-1.1837830833435057
1759644600862614300,6.3196142578125,0.5897217964172363,10.373327605438233,-1.3111246841430664
1759644600872571100,6.329571044921875,0.5852326683044433,10.465654006958006,-1.4655506912231444
1759644600882529300,6.339529296875,0.623090982055664,10.505158334350586,-1.7145476638793944
1759644600892486400,6.349486328125,0.5153519073486328,10.53433766708374,-1.917156979370117
1759644600902444300,6.3594443359375,0.48886605148315426,10.567557215118407,-1.98554136428833
1759644600912401200,6.369401123046875,0.630123949432373,10.645069493865966,-1.8908207611083983
1759644600922359300,6.379359375,0.8635586112976074,10.685322009277343,-1.6916531105041503
1759644600932316400,6.38931640625,1.0829273384094238,10.683376720428466,-1.568052449798584
1759644600942274300,6.3992744140625,1.1068693550109863,10.66182890548706,-1.5496470245361327
1759644600952231200,6.409231201171875,1.0673650276184081,10.605415528869628,-1.5692495506286621
1759644600962189300,6.419189208984375,1.0299556266784666,10.579528223419189,-1.5860089622497557
1759644600972146200,6.429146240234375,0.9346364730834961,10.624269866943358,-1.5789759948730469
1759644600982104300,6.439104248046875,0.7930792999267577,10.65494557571411,-1.5887024391174316
1759644600992061200,6.449061279296875,0.6302735870361328,10.6609310798645,-1.60875387802124
1759644601002019000,6.45901904296875,0.5954080253601074,10.642824929809569,-1.6630723281860351
1759644601011976200,6.46897607421875,0.5894225212097167,10.593145245361328,-1.6888099960327148
1759644601021934300,6.478934326171875,0.6763619689941406,10.569801779174805,-1.703923394012451
1759644601031891500,6.488891357421875,0.8084919731140137,10.565013375854491,-1.6551415351867675
1759644601041849300,6.498849365234375,0.9189245246887207,10.537629694366455,-1.5873557006835937
1759644601051807200,6.50880712890625,1.0353425804138183,10.420313813018797,-1.5583260055541992
1759644601061764400,6.518764404296875,1.159990704345703,10.295964964294432,-1.5352818145751952
1759644601071722200,6.52872216796875,1.1999439445495605,10.186280600738526,-1.5164274765014647
1759644601081679400,6.538679443359375,1.2336124053955078,10.0617821144104,-1.454327870941162
1759644601091637200,6.54863720703125,1.1854290969848633,9.930549935913085,-1.4107833282470703
1759644601101594000,6.558593994140625,1.0735001693725585,9.852289469146728,-1.3620014694213867
1759644601111552300,6.56855224609375,0.9953893402099608,9.769240599060058,-1.2981062126159668
1759644601121509400,6.57850927734375,0.8999205490112304,9.682001876068115,-1.2147580673217773
1759644601131467300,6.58846728515625,0.7701847465515136,9.571569324493408,-1.1831845329284667
1759644601141424000,6.598424072265625,0.6178536659240722,9.50587841644287,-1.1712135246276856
1759644601151382300,6.60838232421875,0.541388850402832,9.417592230224608,-1.185578734588623
1759644601161339400,6.61833935546875,0.563086302947998,9.315389746856688,-1.2150573425292968
1759644601171297300,6.62829736328125,0.5969044013977051,9.196427851867675,-1.2846388282775878
1759644601181254100,6.638254150390625,0.6431424209594726,9.093626818084717,-1.38549457321167
1759644601191212300,6.64821240234375,0.7314286071777343,8.962245001983643,-1.4040496360778807
1759644601201169200,6.658169189453125,0.7484872940063476,8.845826946258544,-1.342698218536377
