time,seconds_elapsed,z,y,x
1759644597711086600,3.168086669921875,-0.0011029928058385848,-0.015366495957970619,0.030188802036643026
1759644597721043500,3.17804345703125,-0.014496727386116981,-0.012717442753911018,0.020140432361513375
1759644597731001300,3.18800146484375,-0.013997837953269482,-0.009616554129123687,0.03063479223847389
1759644597740958500,3.19795849609375,-0.00005874444991350174,-0.013510638958215714,0.046005525980144735
1759644597750915600,3.20791552734375,-0.013234160104393959,-0.00995499230325222,0.07085881220772862
1759644597760873200,3.217873291015625,-0.02252981171607971,-0.03455751864016056,0.06900222455561161
1759644597770830300,3.227830322265625,-0.02840191861987114,-0.04055588227212429,0.07675459224805235
1759644597780787500,3.237787353515625,0.0042991584986448285,-0.026193010398745536,0.08476502635478973
1759644597790745600,3.24774560546875,0.018310148194432257,-0.024373978278040883,0.10327230455651878
1759644597800702200,3.2577021484375,0.002171498820185661,-0.010417933639883994,0.0929084391914308
1759644597810659300,3.267659423828125,-0.009838964708149432,-0.01388414844572544,0.07684870027229189
1759644597820617500,3.277617431640625,-0.04773059620708227,0.004630582410097122,0.040308191121369595
1759644597830574600,3.28757470703125,-0.019949732095003128,-0.021398177337646485,0.02085544876307249
1759644597840531500,3.297531494140625,0.002437164019048214,-0.01733750376999378,0.04815042905434966
1759644597850489300,3.3074892578125,-0.029172026209533214,0.01799625993967056,0.07587298710793257
1759644597860446500,3.317446533203125,-0.042949791671335696,0.018286182796955108,0.07769377279430627
1759644597870403600,3.327403564453125,-0.01563479150533676,-0.011091887378692626,0.037665567658096546
1759644597880361200,3.337361328125,-0.02513502577841282,-0.02451660161912441,0.015278671544045209
1759644597890318300,3.347318359375,-0.023762568381428716,-0.018649755412340163,0.01058978307545185
1759644597900275500,3.357275390625,-0.0042132337808609005,-0.0028121348112821578,0.028439912542700767
1759644597910233600,3.367233642578125,-0.0014797171637415884,-0.009815291571617125,0.061590340863913295
1759644597920190200,3.377190185546875,-0.022416998991370198,0.0007025953114032745,0.08621347159743309
1759644597930147300,3.387147216796875,-0.03801438109576702,-0.0050993689656257625,0.11470657563209533
1759644597940105500,3.39710546875,-0.012547346884012222,-0.010883213064074516,0.1101636715054512
1759644597950062600,3.4070625,-0.026817279776930807,-0.017990999242663383,0.062217094460129733
1759644597960020200,3.417020263671875,-0.06225742647051811,-0.02568213826715946,0.00107683545127511
1759644597969977300,3.426977294921875,-0.049527124235033984,-0.04887070615291595,-0.026973200991004705
1759644597979934500,3.4369345703125,-0.017190788775682447,-0.04052548713386059,-0.018880495428293943
1759644597989892600,3.446892578125,0.02362695930302143,-0.02887596587240696,0.037399610198289156
1759644597999849200,3.45684912109375,0.040213936966657635,0.0007148702710866927,0.06790741505622863
1759644598009806300,3.466806396484375,-0.03337619990110397,0.02174772142767906,0.09903174437731505
1759644598019764500,3.476764404296875,-0.01953647511899471,0.02133154184222221,0.10161313917264342
1759644598029721600,3.4867216796875,-0.05152355874925851,-0.020203999117016792,0.055199032391607755
1759644598039678200,3.49667822265625,-0.038570261412858964,-0.03661854282319545,0.033411855736374854
1759644598049636400,3.50663623046875,-0.02767944956421852,-0.07446984231173992,0.043536359387636184
1759644598059593500,3.516593505859375,0.03972235405743122,-0.006330956587195396,0.059590691479295486
1759644598069550600,3.526550537109375,0.06612929946780205,0.013924480456113815,0.07739785858765244
1759644598079508200,3.53650830078125,0.040189679308235644,-0.03111760731935501,0.0631741029240191
1759644598089465300,3.54646533203125,-0.007123568269610405,-0.053444005417823785,0.05108370602726936
1759644598099423500,3.556423583984375,-0.0283078105956316,-0.04787117372155189,0.014899170707166193
1759644598109380600,3.566380615234375,-0.015495675295591354,-0.046404023778438566,-0.04120353252589702
1759644598119337200,3.576337158203125,0.07672492776215076,-0.0494698410898447,-0.0070588324703276155
1759644598129295400,3.58629541015625,0.10081132127046584,-0.029639351460337637,0.012196049228310584
1759644598139252500,3.59625244140625,0.07673252654671668,-0.047553778335452074,0.049600627862662075
1759644598149209600,3.606209716796875,0.02520458388328552,-0.040182957306504244,0.11843187976554036
1759644598159167500,3.61616748046875,-0.028885610483586788,-0.013628712379932403,0.1223423312075436
1759644598169124400,3.626124267578125,-0.062384852242469785,-0.009773205995559692,0.11082724998071788
1759644598179081500,3.63608154296875,-0.1036146882534027,-0.018476152411103248,0.08846797252595424
1759644598189039400,3.646039306640625,-0.05660977597236633,-0.03310322817862034,0.0743488462805748
1759644598198996200,3.655996337890625,-0.013693594309687614,-0.010710779106616974,0.07555544559136032
1759644598208954400,3.665954345703125,0.02502513566315174,0.001287117201089859,0.0908082520417869
1759644598218911500,3.675911376953125,0.06844575971662997,0.0031938276052474973,0.07385857854560017
1759644598228868600,3.68586865234375,0.06126666186749935,-0.015917700099945066,0.025750819589197633
1759644598238826500,3.695826416015625,-0.021799743875861168,-0.022113047608733175,-0.005392652823776006
1759644598248783400,3.705783447265625,-0.028816344639658927,-0.041966333591938014,-0.0201426243185997
1759644598258740500,3.715740478515625,0.01882978815436363,-0.021574118426442145,0.024759470464289186
1759644598268698400,3.725698486328125,0.0208528184145689,-0.00959375777542591,0.02668766204789281
1759644598278655500,3.735655517578125,-0.035512627407908434,-0.019951485660672185,0.06104980424642562
1759644598288613400,3.74561328125,-0.0599661006629467,-0.04398468767702579,0.07292436643540859
1759644598298570500,3.755570556640625,-0.07717939353138208,-0.08446341305971145,0.1138942363359034
1759644598308527400,3.76552734375,-0.057419046528637406,0.014820552513003349,0.0992488942593336
1759644598318485500,3.775485595703125,-0.02921235821992159,-0.0008154080361127853,0.07414557879343628
1759644598328442400,3.7854423828125,0.0008925649255514145,0.017974632629752157,0.0037481004871428012
1759644598338399500,3.7953994140625,0.010315642309188843,0.010429624077677726,-0.008781272348761558
1759644598348357400,3.805357421875,0.01659077705591917,0.018423545441031454,0.01816036446020007
1759644598358314500,3.815314453125,-0.00954758054614067,0.011822539740800856,0.03196925571262836
1759644598368272400,3.8252724609375,-0.05310030654668808,-0.010520809492468834,0.015843904211372137
1759644598378229500,3.8352294921875,-0.06732581577599048,-0.023266893818974493,0.028714345569908616
1759644598388186400,3.845186279296875,-0.016363105779886245,-0.0074836337536573405,0.04916179805397987
1759644598398144500,3.85514453125,0.05350187308490276,-0.04231003246307373,0.09974939112737774
1759644598408101400,3.865101318359375,0.036623803520202634,-0.02458382163643837,0.09444996954500674
1759644598418058500,3.87505859375,-0.022579496076703072,-0.019380407774448393,0.06626373950242996
1759644598428016400,3.885016357421875,-0.043247897835075856,-0.03228782014250755,0.023652386005222795
1759644598437973500,3.894973388671875,-0.027260347369313237,0.006024667116999626,0.01865297028273344
1759644598447931600,3.904931640625,-0.02773030296862125,0.006013561201095581,0.03144742379561066
1759644598457888300,3.91488818359375,0.010668693530559539,-0.02411971125602722,0.009139584267139435
1759644598467845400,3.924845458984375,0.008225099770724774,-0.049283963128924364,0.019430092135071752
1759644598477803500,3.934803466796875,0.025105215162038803,-0.01173661502301693,0.04869052728042006
1759644598487760400,3.944760498046875,0.03607435294389724,-0.013508885392546653,0.04497150675728917
1759644598497718300,3.95471826171875,0.032439211311936375,-0.048717561417818064,0.02225625547170639
1759644598507675400,3.96467529296875,-0.009617138651013374,-0.05357260023355484,0.03737257606089115
1759644598517632500,3.974632568359375,-0.0288391409933567,-0.029829321074485778,0.024401743067800997
1759644598527590400,3.98459033203125,-0.002675356689095497,-0.030192309167981147,0.03967515391483903
1759644598537547300,3.99454736328125,0.007907996645569801,-0.04429857593178749,0.035597383081912994
1759644598547505400,4.00450537109375,0.007714519900083541,-0.0441413395434618,0.03605725567862391
1759644598557462500,4.014462646484375,-0.03519961593598127,-0.01465571734011173,0.054759325800091026
1759644598567420400,4.02442041015625,-0.033931203435361386,-0.03542553364634514,0.06608443741276859
1759644598577377300,4.034377197265625,-0.033924773694574833,-0.04270867639183998,0.07044672427549958
1759644598587334400,4.04433447265625,-0.008288520395755767,-0.028508301603794098,0.07734744357466697
1759644598597292500,4.05429248046875,0.020477847622334955,-0.03885726166069507,0.09106617232561111
1759644598607249400,4.06424951171875,0.016191256344318387,-0.03472410737872123,0.09423281966298817
1759644598617206500,4.07420654296875,-0.0289133752733469,-0.014196867656707763,0.06135419402047992
1759644598627164700,4.08416455078125,-0.02527560329288244,0.0016056816309690475,0.03317629341483116
1759644598637121800,4.094121826171875,-0.005817746368050575,-0.005111643925309181,-0.0016609189495444296
1759644598647079700,4.10407958984375,0.00016805004328489302,0.002453238371014595,0.007545885334908962
1759644598657036800,4.114036865234375,-0.005060498259961604,0.010105214428901672,0.037482027784734966
1759644598666993700,4.12399365234375,0.00703618224710226,0.007650222492218017,0.0656875470496714
1759644598676951600,4.13395166015625,0.013736556668579578,0.0035790275305509567,0.06495514112189411
1759644598686908700,4.14390869140625,-0.0009475099831819534,-0.018485504761338232,0.07538374228626489
1759644598696866800,4.15386669921875,0.005168342548608779,-0.025232640933990476,0.0533171641677618
1759644598706823700,4.16382373046875,0.02762450450658798,-0.015132687202095985,0.017301994065195322
1759644598716780500,4.173780517578125,0.026824294039607045,-0.01251169104874134,0.00878667917624116
1759644598726738700,4.18373876953125,0.007446224352717399,-0.01601297716796398,0.024590982029587028
1759644598736695800,4.19369580078125,0.00410392818748951,-0.016938275319337844,0.048236792163550854
1759644598746653400,4.2036533203125,0.007080898171663284,-0.016008885514736174,0.043831250680983064
1759644598756610600,4.213610595703125,-0.02268237192928791,-0.008380290332436561,0.031053456041961906
1759644598766567700,4.223567626953125,-0.020030396115779874,-0.02696048763990402,0.021716157245635984
1759644598776525800,4.23352587890625,0.006678454850614071,-0.04725742573738098,0.043446781408041715
1759644598786482700,4.243482666015625,0.029053076004981995,-0.03879296425282955,0.055163814947754145
1759644598796440600,4.253440673828125,0.02484042674601078,-0.02469429627358913,0.06511968403384089
1759644598806397700,4.263397705078125,-0.0037181437402963634,-0.014174071303009987,0.07375847917199134
1759644598816354800,4.273354736328125,-0.021415128472447396,-0.0278676656126976,0.08080956672728061
1759644598826312700,4.283312744140625,-0.004881926822662353,-0.02092646817266941,0.06813420954942703
1759644598836269600,4.29326953125,0.021866963893175124,-0.031787469404935834,0.038347704703360797
1759644598846226700,4.303226806640625,0.006430325308442115,-0.039644028124213214,0.05048661691695452
1759644598856184800,4.313184814453125,-0.006830430541932582,-0.04517009806931019,0.04010112424194812
1759644598866141400,4.323141357421875,-0.007295417705178261,-0.04528115722835064,0.023799831651896235
1759644598876099600,4.333099609375,-0.025147008477151393,-0.01317395434975624,0.028037615352123974
1759644598886056700,4.343056640625,-0.00620616116374731,-0.003818681505322456,0.055096448799967765
1759644598896014600,4.3530146484375,-0.024975159041583535,-0.015218027397990226,0.04580561949387192
1759644598905971700,4.3629716796875,-0.012924655763804912,-0.029327801293134687,0.044459611712396145
1759644598915928600,4.372928466796875,0.018599194268882274,-0.06619184330999851,0.03443272321671247
1759644598925886700,4.38288671875,0.016959902629256247,-0.0796557205170393,0.021335925756394862
1759644598935843600,4.392843505859375,-0.007331073540449142,-0.06982698494195938,0.018507862723618745
1759644598945801700,4.4028017578125,0.015639467680454253,-0.046453123617172236,0.015165566558390855
1759644598955758600,4.412758544921875,0.04485445624887943,-0.0011953472644090652,0.01936754829287529
1759644598965715700,4.4227158203125,0.03315817323625087,0.023162848922610283,0.04126271536722779
1759644598975673600,4.432673583984375,0.0058376201122999185,-0.0045984337061643595,0.028223054921627043
1759644598985630700,4.442630615234375,0.014287760810554027,-0.03375672365128994,0.04437441764697432
1759644598995588900,4.4525888671875,0.0016121113717555999,-0.03367898223996162,0.06142857443094253
1759644599005545700,4.462545654296875,-0.030049101305007934,-0.042291327762603755,0.07563099504560232
1759644599015502600,4.472502685546875,-0.06436813501417636,-0.02369710192978382,0.08588087864220142
1759644599025460700,4.482460693359375,-0.08220306691229343,0.0040618426114320755,0.09383110699430107
1759644599035417600,4.49241748046875,-0.05499240390360355,0.0004418985486030578,0.09849091549888253
1759644599045375500,4.50237548828125,0.007376081725955009,0.0025175357788801193,0.07800210809111595
1759644599055332600,4.51233251953125,0.04411211344897747,-0.009166472274065017,0.035729777289927
1759644599065289700,4.522289794921875,0.012241057413816451,-0.013019056048989295,0.0015410919621586798
1759644599075247900,4.532247802734375,0.0070662851244211195,-0.018231822261214257,-0.005432546442747116
1759644599085204500,4.54220458984375,0.01591419296860695,-0.026240941193699834,-0.004822597850859165
1759644599095162600,4.55216259765625,0.02228635834902525,-0.04649462467133999,-0.007639116576313972
1759644599105119700,4.56211962890625,0.018935002094507217,-0.03276186739504337,0.014885726703703403
1759644599115077600,4.57207763671875,0.01482873581945896,-0.025752865415811538,0.027342764955759047
1759644599125034500,4.582034423828125,-0.0016530279040336607,-0.013341712132096289,0.04619388815909624
1759644599134991600,4.59199169921875,-0.037708676147460936,-0.010527823755145072,0.05287088170498609
1759644599144949800,4.60194970703125,-0.04355389504432678,-0.03169160781502724,0.0553289423815906
1759644599154906600,4.61190673828125,-0.022356208714842795,-0.03817161748409271,0.058212096602469676
1759644599164864800,4.62186474609375,-0.005791442883014679,-0.032062194693088526,0.04397299723923206
1759644599174821600,4.631821533203125,0.01093611229509115,-0.03587736906707287,0.05313333203345537
1759644599184779500,4.641779541015625,0.030762802532315253,-0.03139876234829426,0.04572437095120549
1759644599194736600,4.651736572265625,-0.011799158865213393,-0.045368250989913934,0.04819222236946225
1759644599204693500,4.661693603515625,-0.03272445799410343,-0.05513035106956959,0.03957943845540285
1759644599214651600,4.671651611328125,-0.016272797147929667,-0.07095335862338542,0.03751037709638476
1759644599224608800,4.68160888671875,0.015828852772712707,-0.03402560372054576,0.04287643417418003
1759644599234566700,4.691566650390625,0.05448270081579685,-0.030324411115050316,0.057908875872194766
1759644599244523800,4.701523681640625,0.05152092840075492,-0.02808335418999195,0.028508155473321674
1759644599254481700,4.711481689453125,0.051826048827171324,-0.004611877709627152,-0.0013490765213966369
1759644599264438500,4.7214384765625,0.01846913814842701,-0.03637304362952709,0.001476648423820734
1759644599274395600,4.731395751953125,-0.0011927169159054755,-0.04985679458081722,0.01899038554355502
1759644599284353800,4.741353759765625,0.003286474324762821,-0.06983516824841499,0.04722527703344822
1759644599294310700,4.751310546875,0.03464227431416511,-0.08153437387049198,0.06377572207897901
1759644599304268500,4.7612685546875,0.027978140249848363,-0.07871171766519545,0.0744433926962316
1759644599314225700,4.7712255859375,0.02085807911157608,-0.08102057912945747,0.05230433386340737
1759644599324183800,4.781183837890625,0.03421674237847328,-0.08627017022073269,0.028851123692095276
1759644599334140700,4.791140625,0.05104541984349489,-0.06900339359939098,0.0017345687076449393
1759644599344097500,4.80109765625,0.038618776729702944,-0.05971417172849178,0.0057893970564007755
1759644599354055700,4.8110556640625,0.05362111555039882,-0.036517420536279675,-0.0020968261487782
1759644599364012800,4.8210126953125,0.046017070287466044,-0.050696168014407156,-0.010288608171790838
1759644599373970700,4.830970703125,0.03312777809798717,-0.06581891834437847,0.013509762175381183
1759644599383927600,4.840927490234375,0.018607085314393042,-0.062306526309251785,0.0499032640710473
1759644599393885700,4.8508857421875,-0.0005719546690583229,-0.04460135827064514,0.10318155753314494
1759644599403842600,4.860842529296875,-0.011295885518193244,-0.06079962887763977,0.12682576023191214
1759644599413799700,4.870799560546875,0.010174188011884688,-0.06714753659963607,0.12735650610774754
1759644599423757600,4.880757568359375,0.015319441945850849,-0.0741612147539854,0.12476298248320818
1759644599433714700,4.890714599609375,0.012585925328731536,-0.0733206722766161,0.08488660690784454
1759644599443672600,4.900672607421875,0.03523994794636964,-0.08221125021874905,0.05918064937368035
1759644599453629700,4.910629638671875,0.0452086765140295,-0.06543547198474407,0.04744871052578091
1759644599463587800,4.920587890625,0.05031038356721401,-0.042611645758152,0.05390563158020377
1759644599473544700,4.930544677734375,0.056820788374543185,-0.014414309799671171,0.0225574303753674
1759644599483502600,4.940502685546875,0.014240706798434257,0.006694529202580452,0.026949527854472397
1759644599493459700,4.950459716796875,-0.026572949627041816,-0.0202121824234724,-0.0006267535962164401
1759644599503417900,4.96041796875,0.007988952927291394,-0.03170212920904159,-0.00008007949888706206
1759644599513374500,4.97037451171875,0.06907558205276727,-0.01419569861292839,0.03800926652923226
1759644599523331600,4.98033154296875,0.0941033480644226,-0.03947276321053505,0.03717266957461834
1759644599533289700,4.990289794921875,0.0746668261885643,-0.06325403629243373,0.03919321561679244
1759644599543246800,5.000246826171875,0.06502104596495628,-0.08995265812575817,0.046440410266071555
1759644599553204700,5.010204833984375,0.0625759909003973,-0.07696867339015007,0.04146379089727997
1759644599563161600,5.02016162109375,0.07875292645841836,-0.09166589178442955,0.016250585316121578
1759644599573119700,5.03011962890625,0.07553396441191434,-0.08982640139758587,0.020409458561241624
1759644599583076600,5.04007666015625,0.07927461224496364,-0.0916068550735712,0.02300385896861553
1759644599593034800,5.05003466796875,0.04772095159590244,-0.10064122540056705,0.030030542735010383
1759644599602991600,5.05999169921875,0.08345482053905726,-0.11062193666696547,0.05284925439506769
1759644599612949800,5.06994970703125,0.0851584095865488,-0.10254384415149688,0.054169981604814524
1759644599622906600,5.07990673828125,0.09312485842108725,-0.11644845086336135,0.06548486408442258
1759644599632863700,5.08986376953125,0.08987900836765765,-0.12223521757125853,0.06008373569324612
1759644599642822000,5.09982177734375,0.08223404657244682,-0.10848726272583008,0.05059285377040505
1759644599652778800,5.10977880859375,0.06595160481333733,-0.10379647456109523,0.06678060298338533
1759644599662736600,5.119736572265625,0.09703881699442862,-0.07476736395359039,0.06726034932434559
1759644599672693800,5.12969384765625,0.09613719197958707,-0.07466624166667461,0.05441299658045173
1759644599682651600,5.139651611328125,0.1007780035227537,-0.07259528061151505,0.05600581872984767
1759644599692608800,5.14960888671875,0.08413082010447978,-0.07371171742081642,0.03190861156657338
1759644599702567000,5.15956689453125,0.10352116475105284,-0.0681049834549427,0.01114464047923684
1759644599712523800,5.169523681640625,0.1687412404194474,-0.08159574866890906,-0.006172112763673067
1759644599722481700,5.179481689453125,0.21101883191764353,-0.09370587317943573,-0.024265111076086757
1759644599732438800,5.189438720703125,0.18675678958147762,-0.1259919397562742,-0.024727321760356424
1759644599742397000,5.19939697265625,0.1477297243118286,-0.14803250665068626,0.006121697750687599
1759644599752353800,5.209353759765625,0.11313771888017654,-0.14837971265316008,0.04297580289542675
1759644599762310700,5.219310546875,0.10350362909436225,-0.13937047676742076,0.09124605893716216
1759644599772268800,5.229268798828125,0.08124445101320743,-0.15790274327993392,0.12188158182799816
1759644599782226000,5.239225830078125,0.1067524017572403,-0.18781214385330675,0.11610226777419447
1759644599792183600,5.24918359375,0.1634255983546376,-0.21114508864581583,0.0901540259167552
1759644599802140700,5.259140625,0.19494623351693152,-0.19917115773558616,-0.0024690204620361326
1759644599812098800,5.269098876953125,0.22709435292780397,-0.1758984186977148,-0.10577464276626705
1759644599822056000,5.279055908203125,0.3068853902623057,-0.13459668649435041,-0.17138298709988592
1759644599832013800,5.289013916015625,0.40331601223051544,-0.10822364335358142,-0.19287395728752016
1759644599841970700,5.298970703125,0.41196868976354595,-0.10176292290687561,-0.17251593665257095
1759644599851928800,5.3089287109375,0.36634032653272147,-0.13624445370137692,-0.15824337341114877
1759644599861885700,5.3188857421875,0.2946440405875444,-0.1752659660130739,-0.11671148571372031
1759644599871843800,5.32884375,0.24071955817639826,-0.21297055050730704,-0.0666420712955296
1759644599881800700,5.33880078125,0.2373632334858179,-0.23027941270470617,0.019166618893295524
1759644599891758600,5.348758544921875,0.2486614570915699,-0.2132774244993925,0.09036898384168744
1759644599901715700,5.3587158203125,0.2750689870238304,-0.22189503071904182,0.13235562956929206
1759644599911673900,5.368673828125,0.31658173162937164,-0.22280454677939412,0.14919818942919372
1759644599921631000,5.378630859375,0.3718450614288449,-0.2273246545523405,0.13352438108772038
1759644599931587600,5.388587646484375,0.37427345761954783,-0.22210312051177022,0.0696846538618207
1759644599941545700,5.398545654296875,0.3670896835952997,-0.24766017109453678,0.018556085779517888
1759644599951502800,5.4085029296875,0.37085517360866066,-0.2765203548759222,-0.018433190052211283
1759644599961460700,5.418460693359375,0.3803092306524515,-0.25490648896098134,-0.049111967562884086
1759644599971417600,5.42841748046875,0.37770518563389777,-0.28558044416606426,-0.019308511582016945
1759644599981375700,5.438375732421875,0.3353676806420088,-0.30869770038127897,0.000024403788894414902
1759644599991332900,5.448332763671875,0.3353226724565029,-0.34884909350574017,0.003861205472797155
1759644600001290800,5.458290771484375,0.3506388995319605,-0.39198213278949257,0.03630933074355125
1759644600011247900,5.468247802734375,0.39047581987977026,-0.4199328005105257,0.055752720751613374
1759644600021205800,5.478205810546875,0.409376335182786,-0.44482641874849793,0.05905161616653204
1759644600031162600,5.48816259765625,0.42862785588055846,-0.4506371508538723,0.0682400080114603
1759644600041120800,5.498120849609375,0.46725160104632374,-0.43236441206037995,0.07105652673691511
1759644600051078000,5.508077880859375,0.517619267758727,-0.4112292695730924,0.08889555028825998
1759644600061035800,5.518035888671875,0.5040431623488665,-0.37225510353446006,0.11284341210871934
1759644600070992600,5.52799267578125,0.47321197075545784,-0.361208808863163,0.11351692745611071
1759644600080950800,5.53795068359375,0.501488801690936,-0.372527490735054,0.08977262538373469
1759644600090908000,5.547907958984375,0.49903147166669365,-0.3339285877496004,0.057014849641919135
1759644600100865800,5.55786572265625,0.49352381416112184,-0.3768377551496029,0.017111001537740228
1759644600110822700,5.56782275390625,0.5749392378270626,-0.38943069474101066,0.0019520108506083486
1759644600120780800,5.57778076171875,0.5920131222248077,-0.4346604140430689,0.03739756437167525
1759644600130737700,5.587737548828125,0.5968263677254318,-0.5091618205368519,0.08239683591872453
1759644600140695800,5.59769580078125,0.6230994576230645,-0.6004921967566013,0.11152955303117633
1759644600150652700,5.607652587890625,0.5884162667766213,-0.5939262623697519,0.14965382424220441
1759644600160610600,5.617610595703125,0.5929094865426421,-0.7216507250070572,0.10368088535740971
1759644600170567700,5.627567626953125,0.6649173226550221,-0.7732435496002436,0.0350641529880464
1759644600180525800,5.63752587890625,0.8077507993578911,-0.7284756025910377,0.04889189507141709
1759644600190483000,5.64748291015625,0.7212845220431685,-0.9064818072229623,0.03193739926964045
1759644600200440600,5.657440673828125,0.4201204320371151,-0.9356780910909175,-0.04276800536364317
1759644600210397700,5.667397705078125,0.09778203657716512,-0.6766384478479623,0.10013093779087066
1759644600220355800,5.67735595703125,-0.0012692892834544182,-0.48472822102606294,-0.01615662342235446
1759644600230312700,5.687312744140625,0.434874641315639,-0.8064905701637267,-0.13499196942225097
1759644600240270800,5.697270751953125,1.3798513066276907,-0.8111486251026392,0.009568623334169387
1759644600250227700,5.707227783203125,2.075634599928558,-0.5363730680674315,0.17801365728601812
1759644600260185600,5.717185546875,1.830508915747702,-0.5526081635534763,0.1011444987475872
1759644600270142700,5.727142822265625,1.0743655540302395,-0.4440314689785242,0.01982829767242074
1759644600280100900,5.737100830078125,0.5444076137021183,-0.19853987409472465,-0.07318535545915365
1759644600290057700,5.7470576171875,0.49141573596596716,-0.036407530421018595,-0.1285746497258544
1759644600300015600,5.757015625,0.5968365968585014,-0.051184243792295456,0.13517024859860538
1759644600309972700,5.76697265625,1.2545268908694385,-0.06956687270104885,0.47075960916727777
1759644600319931000,5.776930908203125,2.2547256771877406,-0.13871639677286146,0.6841581758283078
1759644600329887700,5.7868876953125,2.271229945003986,-0.20830665034949777,0.7248426529161631
1759644600339844600,5.7968447265625,1.5701049984142184,-0.26327275076806544,0.48111309926882384
1759644600349802800,5.806802734375,0.9395628235697746,-0.4550485375553369,-0.010897679980844259
1759644600359760600,5.8167607421875,0.7071890689343213,-0.5992559329599142,-0.5045803379654884
1759644600369717800,5.8267177734375,0.886478299114108,-0.6179419287294149,-0.6987672775477171
1759644600379676000,5.836676025390625,1.2421467172458767,-0.5662906519472599,-0.5283059353373945
1759644600389632800,5.8466328125,1.5491308917075395,-0.44265433540642257,-0.21774857856407762
1759644600399590700,5.856590576171875,1.6610240173541009,-0.4381692989468574,0.12480930584296583
1759644600409547800,5.8665478515625,1.5884399887889622,-0.45535658059120176,0.35677126480713484
1759644600419504600,5.876504638671875,1.310660573762655,-0.4945242233753204,0.47881183658912774
1759644600429462800,5.886462890625,0.9527822244964539,-0.5667489171087742,0.49372313612550495
1759644600439420700,5.896420654296875,0.718827484279871,-0.6514455544024705,0.4081947241827845
1759644600449377800,5.906377685546875,0.6710843208521604,-0.6515934384405613,0.3134348119057715
1759644600459335700,5.916335693359375,0.7452028655081987,-0.6277098740279674,0.2499699093416333
1759644600469292500,5.92629248046875,0.81418696988523,-0.49370823081731796,0.14999401598200202
1759644600479249700,5.936249755859375,0.8505822253465652,-0.20651041458249092,0.11401055619195102
1759644600489207800,5.946207763671875,0.8092851693183183,0.21529344049692153,0.1627186191290617
1759644600499165700,5.956165771484375,0.7251262921631336,0.5694868176400661,0.1834615474283695
1759644600509122800,5.966122802734375,0.6042584174223243,0.7225333530604839,0.34618937277719375
1759644600519080700,5.976080810546875,0.41137525391504165,0.8474170393139123,0.33284970647171136
1759644600529037800,5.986037841796875,0.12252704012468456,0.9291519041925668,0.14944631897136568
1759644600538995700,5.99599560546875,-0.19997648276910185,0.9522726675391197,-0.2127427331008017
1759644600548952800,6.005952880859375,-0.23610183524787426,1.093147119128704,-0.6117537416137755
1759644600558910700,6.01591064453125,0.012456745991110801,1.4204489822149275,-0.9649198215357959
1759644600568867600,6.02586767578125,0.24370463840179143,1.6484645416408776,-1.3103534075096248
1759644600578825700,6.03582568359375,0.23969547582566736,1.717683623817563,-1.6457406696349381
1759644600588782800,6.045782958984375,0.00986088427901268,1.942970635062456,-1.8092254508309065
1759644600598740700,6.05574072265625,-0.12033610595166683,2.1337194168895484,-1.8119699272334575
1759644600608697600,6.065697509765625,-0.47678924472033973,2.1748650817483663,-1.6835694650307296
1759644600618655200,6.0756552734375,-0.8355220919240266,2.2799854983896015,-1.307380236917734
1759644600628612400,6.0856123046875,-0.7787384937547147,2.2842174368709323,-1.103121400654316
1759644600638570200,6.0955703125,-0.5954033491849899,2.280200602445006,-1.1397351211719213
1759644600648527000,6.105527099609375,-0.7993767926357686,2.288164713191986,-1.056275770588219
1759644600658485200,6.1154853515625,-1.191064326392859,2.3121195892751216,-0.9738491240531205
1759644600668442400,6.1254423828125,-1.322398503959924,2.1810949160486457,-0.9146329649746417
1759644600678400300,6.135400146484375,-1.2105085931837558,2.0930746872901915,-0.6993291492141783
1759644600688357400,6.145357421875,-1.1035504397213458,2.0751462318897245,-0.366642378219217
1759644600698315300,6.155315185546875,-1.0478383432410656,2.0612240895211698,-0.05233633643686771
1759644600708272000,6.165272216796875,-1.0807102468818426,1.9277584528833627,0.14315423308983444
1759644600718230300,6.175230224609375,-1.204274228838831,1.6323393362700938,0.2208830771975219
1759644600728187400,6.1851875,-1.337775521311909,1.3342016083478927,0.37534430172145367
1759644600738145300,6.195145263671875,-1.2123862236239016,1.1817618066489697,0.64525006076321
1759644600748102100,6.20510205078125,-0.9848726223707198,1.0176263064593076,0.8743621832542121
1759644600758060300,6.215060302734375,-0.9104280606307089,0.8492927700579166,0.96639004021883
1759644600768017400,6.225017333984375,-0.944561216378957,0.669662179094553,0.8764953958906233
1759644600777975300,6.234975341796875,-0.9855728795945644,0.5591548087179661,0.7578592257246375
1759644600787932200,6.24493212890625,-1.1409054801255465,0.4567915818303823,0.631027474143356
1759644600797890300,6.254890380859375,-1.2618226008355617,0.39696401285529137,0.622570757573843
1759644600807847200,6.26484716796875,-1.292369860921055,0.40847558695077896,0.6284538242630661
1759644600817805300,6.274805419921875,-1.3017204575903714,0.41551147693693635,0.644946109380573
1759644600827762400,6.284762451171875,-1.366843210364133,0.43944531023204325,0.5327702212698757
1759644600837720000,6.294719970703125,-1.2995092112816868,0.47538697670698166,0.41779535009041424
1759644600847677200,6.30467724609375,-1.1782565750069915,0.5784364322930574,0.36062881701812144
