time,seconds_elapsed,z,y,x
1759644597688681500,3.145681396484375,0.0031941954512149096,-0.010777280665934086,0.011772236786782742
1759644597698638300,3.155638427734375,0.0013515542959794402,-0.009662481024861336,0.012375176884233952
1759644597708596500,3.165596435546875,-0.00014460964302998036,-0.0044072652235627174,0.01130724884569645
1759644597718553300,3.17555322265625,0.002216815249994397,-0.003317233407869935,0.005109008401632309
1759644597728511200,3.18551123046875,0.00152332813013345,0.00023276027059182525,0.00038589202449657023
1759644597738468400,3.19546826171875,-0.0005960154230706394,0.004969458561390638,-0.002526541007682681
1759644597748425500,3.205425537109375,-0.005758286919444799,0.012780509889125824,0.002989398315548897
1759644597758383600,3.215383544921875,-0.008258729241788387,0.009794839657843113,0.007021424360573292
1759644597768340200,3.22534033203125,-0.0048738508485257626,0.0049643986858427525,0.007339938078075647
1759644597778297300,3.23529736328125,-0.005327919963747263,0.006825149059295654,0.00777643034234643
1759644597788255500,3.24525537109375,-0.006551109720021486,0.007095459848642349,0.008532768115401268
1759644597798212600,3.255212646484375,-0.008897354826331139,0.008495483547449112,0.012017514556646347
1759644597808169500,3.26516943359375,-0.008362325839698315,0.005570267792791128,0.014712100848555565
1759644597818127400,3.27512744140625,-0.006789728999137878,-0.00287408335134387,0.013943511992692947
1759644597828084500,3.28508447265625,-0.005542570725083351,-0.0037854171823710203,0.015801865607500076
1759644597838041300,3.295041259765625,-0.0018138790037482977,0.0038626487366855145,0.014006096869707108
1759644597847999200,3.304999267578125,-0.002624012529850006,0.009136239998042583,0.009643306024372578
1759644597857956400,3.314956298828125,-0.003955593332648277,0.003478354774415493,0.004222708288580179
1759644597867913500,3.32491357421875,-0.0033542513847351074,-0.0017150756902992725,0.003762780223041773
1759644597877871600,3.33487158203125,0.0007555388147011399,-0.013777597807347775,0.008416654542088509
1759644597887828200,3.344828125,0.0059865196235477924,-0.026325080543756485,0.012762133963406086
1759644597897785300,3.354785400390625,0.006933007389307022,-0.02846306748688221,0.01599894091486931
1759644597907743500,3.364743408203125,0.009364473633468151,-0.017062073573470116,0.01356587652117014
1759644597917700600,3.37470068359375,0.009671003557741642,-0.00019228023302275687,0.006277603097259998
1759644597927657500,3.384657470703125,0.006807305850088596,0.018735604360699654,-0.00307568465359509
1759644597937615400,3.394615478515625,0.0034791536163538694,0.03441416472196579,-0.0076033249497413635
1759644597947572500,3.404572509765625,0.002273007994517684,0.03323305398225784,-0.009429454803466797
1759644597957530600,3.414530517578125,0.007131146267056465,0.0005400890368036926,-0.0017480988753959537
1759644597967487200,3.4244873046875,0.010517622344195843,-0.03473773971199989,0.010959972627460957
1759644597977444400,3.4344443359375,0.015417838469147682,-0.053699180483818054,0.021139640361070633
1759644597987402500,3.444402587890625,0.01624767854809761,-0.04358023405075073,0.02051619440317154
1759644597997359600,3.454359619140625,0.013766146264970303,-0.018199777230620384,0.011681956239044666
1759644598007316200,3.464316162109375,0.007926632650196552,-0.0012988236267119646,-0.0014005564153194427
1759644598017274400,3.4742744140625,0.003326820908114314,0.007656854577362537,-0.007312241476029158
1759644598027231500,3.4842314453125,0.004240817856043577,-0.0008269115351140499,-0.00577826052904129
1759644598037188600,3.494188720703125,0.004370513837784529,-0.011801797896623611,-0.0015811186749488115
1759644598047146200,3.504146240234375,0.00703900121152401,-0.024384435266256332,0.00245143985375762
1759644598057103400,3.514103271484375,0.006698648910969496,-0.015207182615995407,0.003952397499233484
1759644598067060500,3.524060546875,0.002094576135277748,0.003061037277802825,0.006209426559507847
1759644598077018600,3.5340185546875,0.0007195860962383449,0.0158828254789114,0.003625893732532859
1759644598086975200,3.543975341796875,-0.002427204977720976,0.023035012185573578,-0.004218180663883686
1759644598096933400,3.553933349609375,-0.0005555353709496558,0.016513995826244354,-0.008754076436161995
1759644598106890500,3.563890380859375,0.002674612682312727,-0.004168912302702665,-0.0012937636347487569
1759644598116847600,3.57384765625,0.0013720606220886111,-0.018151041120290756,0.0076059880666434765
1759644598126805200,3.58380517578125,0.004859203472733498,-0.031612519174814224,0.01679176278412342
1759644598136762400,3.593762451171875,0.0035111114848405123,-0.033610958606004715,0.02039661817252636
1759644598146719500,3.603719482421875,0.0017710020765662193,-0.029449768364429474,0.01577203907072544
1759644598156677400,3.613677490234375,-0.0036549223586916924,-0.016465259715914726,0.009101619012653828
1759644598166634200,3.62363427734375,-0.00612420542165637,-0.009758088737726212,0.0003579288604669273
1759644598176591400,3.63359130859375,-0.00836685299873352,-0.00663420045748353,-0.006429137196391821
1759644598186549500,3.643549560546875,-0.008020642213523388,-0.0001411475386703387,-0.00893836747854948
1759644598196506600,3.653506591796875,-0.005607285536825657,-0.0020748688839375973,-0.011304053477942944
1759644598206464500,3.663464599609375,-0.006057892460376024,-0.003624029690399766,-0.007583883590996265
1759644598216421400,3.67342138671875,-0.007558583747595549,-0.00017550231132190675,0.0034969968255609274
1759644598226378500,3.68337841796875,-0.003100185887888074,0.000627707049716264,0.009434781037271023
1759644598236336400,3.69333642578125,0.0014269216917455196,-0.011084875091910362,0.012522716075181961
1759644598246293200,3.703293212890625,0.005037901923060417,-0.018743060529232025,0.011412976309657097
1759644598256250400,3.71325048828125,0.005948969163000584,-0.009126120246946812,0.010726680047810078
1759644598266208500,3.72320849609375,0.0030980552546679974,0.009552492760121822,0.009428655728697777
1759644598276165400,3.733165283203125,0.003281546989455819,0.021877868101000786,0.0014982944121584296
1759644598286123500,3.74312353515625,-0.0015462313313037157,0.027056118473410606,-0.007527158595621586
1759644598296080400,3.753080322265625,0.003713245503604412,0.02580363303422928,-0.013096626847982407
1759644598306037500,3.76303759765625,-0.0022887205705046654,0.019841082394123077,-0.01118980348110199
1759644598315995400,3.772995361328125,-0.005556951742619276,0.013585050590336323,-0.005705023650079966
1759644598325952500,3.782952392578125,0.00036671728594228625,0.0035020567011088133,-0.0009600695921108127
1759644598335909400,3.792909423828125,0.005007541738450527,-0.00031318774563260376,0.0020509003661572933
1759644598345867500,3.802867431640625,0.0037816886324435472,0.002082858234643936,0.0007752461824566126
1759644598355824400,3.812824462890625,0.005358280148357153,0.010122142732143402,-0.0023763386998325586
1759644598365782500,3.822782470703125,0.006269081030040979,0.015224759466946125,-0.005285575985908508
1759644598375739400,3.832739501953125,0.008521050214767456,0.010466755367815495,-0.005890912376344204
1759644598385696500,3.842696533203125,0.008331432938575745,0.01028699241578579,-0.0041702440939843655
1759644598395654400,3.852654296875,0.0043798345141112804,0.013532586395740509,0.0026676885318011045
1759644598405611500,3.862611572265625,0.00010972223390126601,0.005861351266503334,0.01188222598284483
1759644598415568400,3.872568359375,-0.001597363967448473,-0.004988367203623056,0.012459599412977695
1759644598425526300,3.8825263671875,0.0024951156228780746,-0.0018959043081849813,0.007110639940947294
1759644598435483400,3.8924833984375,0.00017843178648035973,0.00800359807908535,0.00227806787006557
1759644598445441500,3.902441650390625,-0.0018319884547963738,0.012707538902759552,0.0006101301987655461
1759644598455398400,3.9123984375,0.0009291769238188863,0.016207465901970863,-0.00007270430069183931
1759644598465355500,3.92235546875,0.013574398122727871,0.00490314606577158,-0.003575559938326478
1759644598475313400,3.9323134765625,0.0007795072160661221,-0.012280900962650776,0.0019390475936233997
1759644598485270500,3.9422705078125,0.001710548298433423,-0.019582755863666534,0.005361742340028286
1759644598495228400,3.952228515625,0.00449994346126914,-0.00788508728146553,0.007444067858159542
1759644598505185300,3.962185302734375,0.004412857815623283,0.0033012544736266136,-0.002133458387106657
1759644598515142400,3.972142333984375,0.003865045728161931,0.0030804784037172794,-0.009384979493916035
1759644598525100500,3.9821005859375,0.001014131703414023,0.0008689894457347691,-0.009612945839762688
1759644598535057400,3.992057373046875,0.000859934720210731,0.0009432916413061321,-0.007252852898091078
1759644598545015300,4.002015380859375,-0.0005025385180488229,0.0029228192288428545,-0.0004237089306116104
1759644598554973400,4.011973388671875,-0.0009033442474901676,0.0003025351034011692,0.00021252025908324867
1759644598564930600,4.0219306640625,-0.0007350324303843081,-0.0037414750549942255,0.0007131945458240807
1759644598574888400,4.031888427734375,-0.0008700547041371465,-0.009635050781071186,0.0007507451227866113
1759644598584845300,4.04184521484375,0.0009555422002449632,-0.013069995678961277,0.00012303804396651685
1759644598594802400,4.051802490234375,-0.00180881901178509,-0.006199839059263468,0.00026551715563982725
1759644598604760300,4.06176025390625,-0.003996605984866619,-0.0008183894096873701,-0.0009363674325868487
1759644598614717700,4.0717177734375,-0.004714594222605228,-0.010448912158608437,-0.0007302387384697795
1759644598624675800,4.08167578125,-0.002591521944850683,-0.013084642589092255,0.0011590076610445976
1759644598634632700,4.0916328125,-0.0010610034223645926,-0.012110725045204163,0.0026820695493370295
1759644598644589600,4.101589599609375,0.0016900419723242521,-0.01110644731670618,0.005012601613998413
1759644598654547700,4.111547607421875,0.0007803061744198203,-0.006087719928473234,0.004848018288612366
1759644598664504800,4.1215048828125,0.00027377295191399753,0.00606321869418025,0.003715375903993845
1759644598674461700,4.131461669921875,0.001531850197352469,0.011602060869336128,0.0017638115677982569
1759644598684419600,4.141419677734375,0.002703641075640917,0.007071225438266993,0.0015835155500099063
1759644598694376700,4.151376708984375,0.003430684097111225,-0.002288188086822629,0.001874332781881094
1759644598704334800,4.1613349609375,0.006362558342516422,-0.008716792799532413,0.002160090021789074
1759644598714291500,4.17129150390625,0.007217965554445982,-0.009051818400621414,0.0028871328104287386
1759644598724248600,4.18124853515625,0.007666175253689289,-0.0044469465501606464,-0.001255414099432528
1759644598734206700,4.191206787109375,0.006776147056370974,0.004241084214299917,-0.004938832018524408
1759644598744163800,4.201163818359375,0.0036458675749599934,0.015350193716585636,-0.006993460934609175
1759644598754121700,4.211121826171875,0.005298092495650053,0.011032677255570889,-0.0035004590172320604
1759644598764078600,4.22107861328125,0.006591856479644775,-0.005061337724328041,-0.0006713828770443797
1759644598774035700,4.23103564453125,0.006701312027871609,-0.02250956930220127,0.00652687530964613
1759644598783993600,4.24099365234375,0.00663606496527791,-0.022176142781972885,0.011088071390986443
1759644598793950500,4.250950439453125,0.0036828855518251657,-0.006487193983048201,0.012505938299000263
1759644598803908600,4.26090869140625,0.0016346483025699854,0.010432134382426739,0.006128732580691576
1759644598813865700,4.27086572265625,0.002490055514499545,0.01708737388253212,0.00011078749957960099
1759644598823822800,4.28082275390625,0.001407480682246387,0.020167851820588112,-0.002302036387845874
1759644598833780700,4.29078076171875,0.0008532768115401268,0.017793111503124237,0.0013166668359190226
1759644598843737600,4.300737548828125,0.0027944548055529594,0.004415520932525396,0.005571865476667881
1759644598853695700,4.31069580078125,0.0018221348291262984,-0.007157777901738882,0.009562346152961254
1759644598863652600,4.320652587890625,0.003704989794641733,-0.00986514799296856,0.009503756649792194
1759644598873609700,4.330609619140625,0.0026724820490926504,-0.004248008131980896,0.006942062173038721
1759644598883567600,4.340567626953125,-0.0011124024167656898,0.009050486609339714,0.002353701740503311
1759644598893524700,4.350524658203125,-0.0009001484140753746,0.011639345437288284,0.0009901633020490408
1759644598903482600,4.360482666015625,-0.0010396981379017234,-0.0030157635919749737,0.005908222869038582
1759644598913439700,4.370439697265625,-0.0022008363157510757,-0.01782320626080036,0.012166118249297142
1759644598923396600,4.380396728515625,-0.0006175870657898486,-0.028078505769371986,0.014363492839038372
1759644598933354500,4.3903544921875,0.0018298579379916191,-0.027067037299275398,0.01263829693198204
1759644598943311600,4.4003115234375,0.0025121597573161125,-0.00974583812057972,0.0062610916793346405
1759644598953269800,4.410269775390625,-0.00049082055920735,0.01648656465113163,0.004367318004369736
1759644598963226600,4.4202265625,-0.0011544802691787481,0.02261769399046898,0.0034794199746102095
1759644598973183700,4.430183837890625,0.00033209618413820863,0.0041310954838991165,0.005619269795715809
1759644598983141600,4.4401416015625,0.0013574132462963462,-0.01312086172401905,0.0123605290427804
1759644598993098800,4.4500986328125,0.00321922916918993,-0.02780340239405632,0.014037787914276123
1759644599003056600,4.460056640625,-0.00007643271965207532,-0.030466029420495033,0.014878548681735992
1759644599013013500,4.470013427734375,-0.0024557008873671293,-0.020385965704917908,0.004775047767907381
1759644599022970600,4.479970703125,-0.0007262440049089491,-0.01044545043259859,-0.007663512136787176
1759644599032928800,4.4899287109375,-0.006750580854713917,-0.003573163179680705,-0.012192217633128166
1759644599042886000,4.499885986328125,-0.004896221682429314,-0.006440855097025633,-0.007197192870080471
1759644599052843500,4.509843505859375,-0.004279699642211199,-0.01091736275702715,-0.0002519350382499397
1759644599062800600,4.519800537109375,-0.0019118833588436246,-0.020110061392188072,0.001088700257241726
1759644599072758800,4.5297587890625,-0.001413339632563293,-0.02274792268872261,-0.004890096373856068
1759644599082715600,4.539715576171875,-0.0021635519806295633,-0.01290381420403719,-0.010270747356116772
1759644599092672500,4.549672607421875,-0.00038775624125264585,-0.0004601942200679332,-0.015603460371494293
1759644599102630700,4.559630615234375,-0.000014114753867033869,0.005142563953995705,-0.02022351324558258
1759644599112587800,4.569587890625,-0.0015033544041216373,0.005662679206579924,-0.022128205746412277
1759644599122545700,4.579545654296875,-0.005148689262568951,0.003775297198444605,-0.01974068209528923
1759644599132502500,4.58950244140625,-0.004141215234994888,0.0000250337143370416,-0.01871509850025177
1759644599142459600,4.599459716796875,-0.006220611743628979,0.0028820729348808527,-0.013158146291971207
1759644599152417500,4.60941748046875,-0.005603823345154524,0.010742925107479095,-0.010694722644984722
1759644599162374700,4.619374755859375,-0.0037180392537266016,0.01510065607726574,-0.007631820626556873
1759644599172332800,4.629332763671875,-0.004796885885298252,0.020868796855211258,-0.00624138442799449
1759644599182289700,4.63928955078125,-0.002354234457015991,0.017556089907884598,-0.004221376497298479
1759644599192247600,4.64924755859375,0.0009169263648800552,0.005114334635436535,-0.005587045568972826
1759644599202204700,4.65920458984375,0.0019534286111593246,-0.014987471513450146,-0.008404137566685677
1759644599212161800,4.669161865234375,0.0035864789970219135,-0.020854149013757706,-0.008835037238895893
1759644599222119700,4.67911962890625,-0.0021321268286556005,-0.01284629013389349,-0.014812235720455647
1759644599232076500,4.68907666015625,-0.007476025726646185,0.003653324441984296,-0.016152072697877884
1759644599242034700,4.69903466796875,-0.009029713459312916,0.009942378848791122,-0.019334282726049423
1759644599251991800,4.70899169921875,-0.01011202298104763,0.0033220271579921246,-0.022245651111006737
1759644599261949700,4.71894970703125,-0.0060152821242809296,-0.006380933802574873,-0.024862471967935562
1759644599271906600,4.728906494140625,-0.004969458561390638,-0.01630759984254837,-0.02762177400290966
1759644599281863700,4.73886376953125,-0.007300523575395346,-0.02159743756055832,-0.027787689119577408
1759644599291821800,4.74882177734375,-0.00893863383680582,-0.020186761394143105,-0.028428977355360985
1759644599301778400,4.7587783203125,-0.013903831131756306,-0.015297196805477142,-0.032392293214797974
1759644599311736600,4.768736572265625,-0.017675932496786118,-0.014674017205834389,-0.03825204819440842
1759644599321693700,4.778693603515625,-0.02047038823366165,-0.016031963750720024,-0.039577238261699677
1759644599331651600,4.788651611328125,-0.019954001531004906,-0.017124658450484276,-0.03947310522198677
1759644599341608700,4.798608642578125,-0.019232550635933876,-0.018425611779093742,-0.03990640491247177
1759644599351565600,4.808565673828125,-0.01871935836970806,-0.015516641549766064,-0.03548475727438927
1759644599361523700,4.818523681640625,-0.01611798256635666,-0.021673602983355522,-0.02599431574344635
1759644599371480600,4.82848046875,-0.013700366020202637,-0.03062901459634304,-0.013136841356754303
1759644599381438700,4.838438720703125,-0.010334396734833717,-0.036972664296627045,-0.0018423747969791293
1759644599391395600,4.8483955078125,-0.01218422781676054,-0.03580912947654724,0.009281116537749767
1759644599401353500,4.858353515625,-0.016655942425131798,-0.02779834158718586,0.014759505167603493
1759644599411310600,4.868310546875,-0.019170764833688736,-0.016042616218328476,0.01950499229133129
1759644599421268700,4.878268798828125,-0.020744692534208298,-0.009915481321513653,0.021531125530600548
1759644599431225900,4.888225830078125,-0.021735921502113342,-0.012310462072491646,0.023249661549925804
1759644599441182700,4.8981826171875,-0.019054917618632317,-0.013228187337517738,0.024046747013926506
1759644599451140600,4.908140625,-0.016507070511579514,-0.013776532374322414,0.024145016446709633
1759644599461097700,4.91809765625,-0.01513101626187563,-0.01750202849507332,0.024540763348340988
1759644599471056000,4.928055908203125,-0.013587447814643383,-0.013854296877980232,0.028971197083592415
1759644599481012500,4.938012451171875,-0.00929336715489626,-0.0215391144156456,0.03363732248544693
1759644599490970600,4.947970703125,-0.006939931306988001,-0.03959241509437561,0.03418540209531784
1759644599500927700,4.957927734375,-0.005082110408693552,-0.04800720512866974,0.03400696814060211
1759644599510885600,4.9678857421875,-0.0068238177336752415,-0.033610157668590546,0.030537668615579605
1759644599520842800,4.9778427734375,-0.008259261026978493,-0.0068179587833583355,0.023069633170962334
1759644599530800600,4.987800537109375,-0.008128766901791096,0.0152561841532588,0.01161431148648262
1759644599540757800,4.9977578125,-0.007870972156524658,0.01823093555867672,0.00953811127692461
1759644599550714600,5.007714599609375,-0.00980309583246708,0.02088104747235775,0.013852965086698532
1759644599560672800,5.0176728515625,-0.010124272666871548,0.025043834000825882,0.021193701773881912
1759644599570629600,5.027629638671875,-0.006982542108744383,0.027154389768838882,0.029865752905607224
1759644599580587500,5.03758740234375,-0.0038541266694664955,0.03045724146068096,0.03720249608159065
1759644599590544600,5.047544677734375,-0.0021283982787281275,0.025364745408296585,0.04224572330713272
1759644599600502800,5.057502685546875,-0.0030152308754622936,0.026693928986787796,0.047798946499824524
1759644599610459600,5.067459716796875,-0.003561711637303233,0.0329587496817112,0.05134468153119087
1759644599620417800,5.077417724609375,-0.004315119702368975,0.04206622764468193,0.05494793877005577
1759644599630374700,5.087374755859375,-0.003781156148761511,0.04518159106373787,0.057493917644023895
1759644599640332800,5.097332763671875,-0.001499625970609486,0.042807385325431824,0.06185564398765564
1759644599650289700,5.10728955078125,0.00014647385978605598,0.03706347942352295,0.06856361776590347
1759644599660246800,5.117246826171875,-0.002472212305292487,0.034626953303813934,0.07644923776388168
1759644599670204700,5.12720458984375,-0.0038424087688326836,0.04710865765810013,0.0814511850476265
1759644599680161800,5.137161865234375,-0.0054581486620008945,0.06052299961447716,0.07322654128074646
1759644599690119700,5.14711962890625,-0.002971555106341839,0.06635798513889313,0.06321465224027634
1759644599700076800,5.157076904296875,-0.006229133810847998,0.06403756886720657,0.053106095641851425
1759644599710035000,5.167034912109375,-0.008833971805870533,0.060498230159282684,0.046833816915750504
1759644599719991800,5.17699169921875,-0.009099755436182022,0.06120290234684944,0.04324094578623772
1759644599729949700,5.18694970703125,-0.0035888757556676865,0.052213404327631,0.041488319635391235
1759644599739906800,5.19690673828125,-0.002159557305276394,0.03556624799966812,0.04340340197086334
1759644599749864700,5.20686474609375,-0.003865312086418271,0.01840190961956978,0.03802461549639702
1759644599759821600,5.216821533203125,-0.011036405339837074,0.0007856325246393681,0.02581322193145752
1759644599769779700,5.22677978515625,-0.01446735579520464,-0.015041533857584,0.006457366514950991
1759644599779736800,5.23673681640625,-0.009956227615475655,-0.017914818599820137,-0.018340924754738808
1759644599789694700,5.24669482421875,-0.013933924958109856,-0.013014867901802063,-0.04260764643549919
1759644599799651800,5.25665185546875,-0.012340023182332516,-0.03401309251785278,-0.06389588862657547
1759644599809608700,5.266608642578125,-0.012889167293906212,-0.05817009508609772,-0.07903596013784409
1759644599819566800,5.27656689453125,-0.01119459792971611,-0.06241357699036598,-0.08657803386449814
1759644599829523700,5.286523681640625,-0.01432274654507637,-0.04240444675087929,-0.08331219851970673
1759644599839481900,5.29648193359375,-0.017855962738394737,-0.00939030572772026,-0.0714973509311676
1759644599849438700,5.306438720703125,-0.02039715088903904,0.0060357884503901005,-0.05657965689897537
1759644599859396600,5.316396728515625,-0.018384866416454315,-0.000547279603779316,-0.042153045535087585
1759644599869353700,5.326353759765625,-0.014302772469818592,-0.021083181723952293,-0.027890753000974655
1759644599879312000,5.336311767578125,-0.010894193314015865,-0.03220267593860626,-0.01564820110797882
1759644599889268700,5.346268798828125,-0.011365572921931744,-0.029385585337877274,-0.0065287393517792225
1759644599899226600,5.3562265625,-0.014999988488852978,-0.018438927829265594,0.0019267969764769077
1759644599909183700,5.366183837890625,-0.02136334590613842,0.0028272117488086224,0.013039635494351387
1759644599919142000,5.376141845703125,-0.027774639427661896,0.022222481667995453,0.028542961925268173
1759644599929098800,5.3860986328125,-0.03249722346663475,0.024278707802295685,0.04890202730894089
1759644599939057000,5.396056884765625,-0.027174895629286766,0.008250473067164421,0.07342015206813812
1759644599949013800,5.406013671875,-0.02383369393646717,0.005150287412106991,0.09858569502830505
1759644599958971600,5.4159716796875,-0.020262394100427628,0.021687984466552734,0.12209048867225647
1759644599968928800,5.4259287109375,-0.016834640875458717,0.043480366468429565,0.13993686437606812
1759644599978885600,5.4358857421875,-0.013773868791759014,0.05266054719686508,0.15526361763477325
1759644599988843800,5.44584375,-0.011088870465755463,0.053517818450927734,0.170451357960701
1759644599998800600,5.455800537109375,-0.0049276468344032764,0.06366446614265442,0.1782703995704651
1759644600008758800,5.4657587890625,-0.0036301547661423683,0.08012545853853226,0.1876298189163208
1759644600018716000,5.4757158203125,-0.0018498316640034318,0.09154269844293594,0.1980411857366562
1759644600028673500,5.485673583984375,0.00040613205055706203,0.09781470894813538,0.20706796646118164
1759644600038630700,5.495630615234375,0.005753759294748306,0.10971717536449432,0.2191736251115799
1759644600048588800,5.5055888671875,0.010362359695136547,0.13326005637645721,0.2333294004201889
1759644600058546000,5.5155458984375,0.014187457971274853,0.14810530841350555,0.24829556047916412
1759644600068503800,5.52550390625,0.014989868737757206,0.15386971831321716,0.26251816749572754
1759644600078460700,5.535460693359375,0.016639163717627525,0.1659032106399536,0.27700844407081604
1759644600088418800,5.545418701171875,0.02263527177274227,0.16368773579597473,0.2954542934894562
1759644600098375700,5.555375732421875,0.028063591569662094,0.14436623454093933,0.3217759132385254
1759644600108333800,5.565333740234375,0.0362810418009758,0.13049648702144623,0.3504728078842163
1759644600118290700,5.575290771484375,0.046598393470048904,0.11249218881130219,0.38393089175224304
1759644600128248600,5.58524853515625,0.04924025014042854,0.09445859491825104,0.41590479016304016
1759644600138205700,5.595205810546875,0.058516304939985275,0.10984474420547485,0.4381360709667206
1759644600148163800,5.605163818359375,0.07369872182607651,0.11378222703933716,0.46242862939834595
1759644600158121000,5.615120849609375,0.08430635929107666,0.12809377908706665,0.48552489280700684
1759644600168078600,5.62507861328125,0.10382972657680511,0.1453891545534134,0.5251564383506775
1759644600178035700,5.63503564453125,0.11464136093854904,0.20672760903835297,0.5843771696090698
1759644600187993900,5.644993896484375,0.115605428814888,0.19507841765880585,0.6238532066345215
1759644600197950700,5.65495068359375,0.095320925116539,0.0000327568814100232,0.6460195183753967
1759644600207908900,5.664908935546875,0.020655743777751923,-0.4256892502307892,0.6723523139953613
1759644600217865700,5.67486572265625,-0.03839585930109024,-0.9555326104164124,0.6484366059303284
1759644600227823600,5.68482373046875,-0.058467570692300797,-1.2891886234283447,0.6129350662231445
1759644600237780700,5.69478076171875,-0.12521757185459137,-1.2312041521072388,0.6654480695724487
1759644600247739000,5.70473876953125,-0.2208908349275589,-0.84378582239151,0.7618784308433533
1759644600257695700,5.71469580078125,-0.2666969299316406,-0.4045485556125641,0.802099347114563
1759644600267653600,5.724653564453125,-0.31808024644851685,-0.11319739371538162,0.767196774482727
1759644600277610800,5.73461083984375,-0.29046300053596497,0.011040400713682175,0.6804357767105103
1759644600287569000,5.74456884765625,-0.17220984399318695,-0.003853327827528119,0.5773618817329407
1759644600297525800,5.75452587890625,-0.07650862634181976,-0.2176676094532013,0.47068655490875244
1759644600307483600,5.764483642578125,-0.015206383541226387,-0.39037466049194336,0.4402141273021698
1759644600317440800,5.774440673828125,0.002261556452140212,-0.29958832263946533,0.4907899498939514
1759644600327398700,5.784398681640625,-0.06809277087450027,-0.07445213198661804,0.5494210720062256
1759644600337355800,5.794355712890625,-0.14982731640338898,0.15123824775218964,0.5708027482032776
1759644600347313700,5.804313720703125,-0.15599066019058228,0.29145875573158264,0.5648180842399597
1759644600357270800,5.814270751953125,-0.08926596492528915,0.3633768856525421,0.5498804450035095
1759644600367228700,5.824228759765625,-0.0175012294203043,0.3784905672073364,0.5678961873054504
1759644600377185800,5.834185791015625,0.0203915573656559,0.37896621227264404,0.6014312505722046
1759644600387144000,5.84414404296875,0.049123868346214294,0.4066508412361145,0.6453968286514282
1759644600397100800,5.854100830078125,0.0696597695350647,0.46655359864234924,0.6934783458709717
1759644600407058700,5.86405859375,0.07492110878229141,0.5515089631080627,0.7412480115890503
1759644600417015800,5.874015869140625,0.07965780794620514,0.5932105779647827,0.7972614765167236
1759644600426973700,5.8839736328125,0.07076258957386017,0.5676943063735962,0.8418611884117126
1759644600436930600,5.8939306640625,0.05944574996829033,0.49539029598236084,0.8695015907287598
1759644600446888700,5.903888671875,0.0543399378657341,0.41576606035232544,0.8817207217216492
1759644600456845800,5.913845703125,0.04694593697786331,0.35361745953559875,0.8814546465873718
1759644600466803700,5.9238037109375,0.04380527138710022,0.33214280009269714,0.8526493906974792
1759644600476760800,5.9337607421875,0.03255421295762062,0.3658701181411743,0.785572350025177
1759644600486718700,5.94371875,0.010301905684173107,0.4253116250038147,0.6973804235458374
1759644600496675800,5.95367578125,-0.02900528535246849,0.49034520983695984,0.6115909218788147
1759644600506633700,5.9636337890625,-0.09483277052640915,0.5388464331626892,0.553135335445404
1759644600516590800,5.9735908203125,-0.15557174384593964,0.5226738452911377,0.5266987085342407
1759644600526548700,5.983548828125,-0.2046966850757599,0.39692604541778564,0.5018157362937927
1759644600536505600,5.993505615234375,-0.22723262012004852,0.1968614012002945,0.4525490999221802
1759644600546463700,6.003463623046875,-0.23943229019641876,0.05161552503705025,0.3716137707233429
1759644600556420900,6.0134208984375,-0.25886592268943787,0.060989052057266235,0.26270246505737305
1759644600566378800,6.023378662109375,-0.25180748105049133,0.2189512550830841,0.13510216772556305
1759644600576335600,6.033335693359375,-0.21366780996322632,0.3885115385055542,0.00019920444174204022
1759644600586293800,6.043293701171875,-0.1686052531003952,0.4958241283893585,-0.10724762827157974
1759644600596251000,6.0532509765625,-0.10856988281011581,0.5501691102981567,-0.16480253636837006
1759644600606208800,6.063208740234375,-0.04180790111422539,0.43591952323913574,-0.19236092269420624
1759644600616165000,6.0731650390625,-0.020735105499625206,0.19802892208099365,-0.21100623905658722
1759644600626123300,6.083123291015625,0.004178766161203384,0.022757243365049362,-0.20196907222270966
1759644600636080400,6.093080322265625,0.030733944848179817,-0.02574584260582924,-0.1858641356229782
1759644600646038300,6.103038330078125,0.0658852756023407,-0.06729781627655029,-0.21734003722667694
1759644600655995400,6.112995361328125,0.10794111341238022,-0.1828739494085312,-0.2743556499481201
1759644600665953300,6.122953369140625,0.15825088322162628,-0.29561328887939453,-0.32309576869010925
1759644600675910100,6.13291015625,0.19535565376281738,-0.3444545865058899,-0.35145071148872375
1759644600685868300,6.142868408203125,0.21027307212352753,-0.3117789328098297,-0.3806948661804199
1759644600695825400,6.152825439453125,0.20767277479171753,-0.23554567992687225,-0.41029590368270874
1759644600705783300,6.162783203125,0.2055603414773941,-0.17307324707508087,-0.4178409278392792
1759644600715740200,6.172740234375,0.20797477662563324,-0.19629254937171936,-0.403622031211853
1759644600725698300,6.1826982421875,0.20606182515621185,-0.284824013710022,-0.3846811056137085
1759644600735655400,6.192655517578125,0.19278782606124878,-0.31561973690986633,-0.36617904901504517
1759644600745613300,6.20261328125,0.15718190371990204,-0.25796177983283997,-0.3549594283103943
1759644600755570200,6.212570068359375,0.1186390295624733,-0.17475104331970215,-0.3348142206668854
1759644600765528300,6.2225283203125,0.0813252180814743,-0.09421917796134949,-0.2926124334335327
1759644600775485200,6.232485107421875,0.05283232033252716,-0.022484535351395607,-0.23845304548740387
1759644600785443300,6.242443359375,0.038771629333496094,0.026449184864759445,-0.18906553089618683
