time,seconds_elapsed,z,y,x
1759644597691171300,3.14817138671875,0.000011038267984986305,-0.011747605167329311,0.012826062738895416
1759644597701128400,3.15812841796875,-0.0030135137494653463,-0.008054599165916443,0.013060154393315315
1759644597711086600,3.168086669921875,-0.0032736805733293295,-0.0043687704019248486,0.00967870932072401
1759644597721043500,3.17804345703125,-0.0019740581046789885,-0.002771140309050679,0.00421310355886817
1759644597731001300,3.18800146484375,-0.0025069434195756912,0.0014159409329295158,0.0003610081330407411
1759644597740958500,3.19795849609375,-0.006896631792187691,0.006244251504540443,-0.0006483299075625837
1759644597750915600,3.20791552734375,-0.009118896909058094,0.013052230700850487,0.004069444723427296
1759644597760873200,3.217873291015625,-0.010430237278342247,0.00855308584868908,0.007548065856099129
1759644597770830300,3.227830322265625,-0.009038019925355911,0.004195093177258968,0.006924460642039776
1759644597780787500,3.237787353515625,-0.008723767474293709,0.005564491264522076,0.009550870396196842
1759644597790745600,3.24774560546875,-0.01204876322299242,0.006488742772489786,0.010875403881072998
1759644597800702200,3.2577021484375,-0.012583259493112564,0.008411810733377934,0.013121247291564941
1759644597810659300,3.267659423828125,-0.0113045834004879,0.002972254529595375,0.014882891438901424
1759644597820617500,3.277617431640625,-0.009937848895788193,-0.0048350682482123375,0.01542670838534832
1759644597830574600,3.28757470703125,-0.007725017610937357,-0.0015429705381393433,0.01478869840502739
1759644597840531500,3.297531494140625,-0.005169447977095842,0.004787097219377756,0.01274019479751587
1759644597850489300,3.3074892578125,-0.007188501767814159,0.007489662151783705,0.007306684739887714
1759644597860446500,3.317446533203125,-0.007245227228850126,0.0021707965061068535,0.003834455506876111
1759644597870403600,3.327403564453125,-0.006711080204695463,-0.005107519682496786,0.0047050113789737225
1759644597880361200,3.337361328125,-0.001792754279449582,-0.01717936247587204,0.009580726735293865
1759644597890318300,3.347318359375,0.003297862596809864,-0.028667185455560684,0.01422371156513691
1759644597900275500,3.357275390625,0.0040289005264639854,-0.02774146944284439,0.017910858616232872
1759644597910233600,3.367233642578125,0.005084236152470112,-0.013988733291625977,0.012017710134387016
1759644597920190200,3.377190185546875,0.0051718540489673615,0.004835820756852627,0.0037930691614747047
1759644597930147300,3.387147216796875,0.0016250922344624996,0.021964652463793755,-0.004549762699753046
1759644597940105500,3.39710546875,-0.0012516542337834835,0.03555929288268089,-0.008853963576257229
1759644597950062600,3.4070625,-0.000874566612765193,0.026803871616721153,-0.007220616564154625
1759644597960020200,3.417020263671875,0.003999550826847553,-0.009483295492827892,0.002880487125366926
1759644597969977300,3.426977294921875,0.008301833644509315,-0.04128258302807808,0.015138881281018257
1759644597979934500,3.4369345703125,0.012094441801309586,-0.053715553134679794,0.02220184914767742
1759644597989892600,3.446892578125,0.012686071917414665,-0.03753404691815376,0.01999354176223278
1759644597999849200,3.45684912109375,0.008721957914531231,-0.013785839080810547,0.00946633331477642
1759644598009806300,3.466806396484375,0.0036203868221491575,0.0026715737767517567,-0.002628535497933626
1759644598019764500,3.476764404296875,-0.000891274306923151,0.0069427513517439365,-0.005596362054347992
1759644598029721600,3.4867216796875,-0.00041842181235551834,-0.003324128221720457,-0.0040813046507537365
1759644598039678200,3.49667822265625,0.0011539082042872906,-0.017227960750460625,0.00032888984424062073
1759644598049636400,3.50663623046875,0.004630664829164743,-0.024320224300026894,0.006221133749932051
1759644598059593500,3.516593505859375,0.0002921903505921364,-0.010408573783934116,0.004953042138367891
1759644598069550600,3.526550537109375,-0.0028515870217233896,0.006454508285969496,0.006559955887496471
1759644598079508200,3.53650830078125,-0.005844447761774063,0.016455210745334625,0.0016131341690197587
1759644598089465300,3.54646533203125,-0.0070364633575081825,0.022374629974365234,-0.006169451400637627
1759644598099423500,3.556423583984375,-0.003337599104270339,0.011138220317661762,-0.006362797226756811
1759644598109380600,3.566380615234375,-0.0007602067198604345,-0.007792071904987097,0.0011702504707500339
1759644598119337200,3.576337158203125,-0.0008630047086626291,-0.021153416484594345,0.011051909998059273
1759644598129295400,3.58629541015625,0.0011030861642211676,-0.03449156880378723,0.019549919292330742
1759644598139252500,3.59625244140625,0.00005965982563793659,-0.032889410853385925,0.020458057522773743
1759644598149209600,3.606209716796875,-0.0029210885986685753,-0.027875348925590515,0.015519239939749241
1759644598159167500,3.61616748046875,-0.00717788515612483,-0.014073250815272331,0.008875984698534012
1759644598169124400,3.626124267578125,-0.009857654571533203,-0.008992698974907398,0.0002437116054352373
1759644598179081500,3.63608154296875,-0.013215102255344391,-0.0061287363059818745,-0.006198474671691656
1759644598189039400,3.646039306640625,-0.010926342569291592,-0.00018559108139015734,-0.009470289573073387
1759644598198996200,3.655996337890625,-0.009001409634947777,-0.0028420942835509777,-0.010100925341248512
1759644598208954400,3.665954345703125,-0.010669239796698093,-0.0036515844985842705,-0.0047702668234705925
1759644598218911500,3.675911376953125,-0.010549131780862808,0.001738387276418507,0.006359882187098265
1759644598228868600,3.68586865234375,-0.004493487998843193,-0.0020977500826120377,0.010785478167235851
1759644598238826500,3.695826416015625,-0.002589327981695533,-0.013944023288786411,0.013583661057054996
1759644598248783400,3.705783447265625,0.0018835312221199274,-0.018168650567531586,0.012288262136280537
1759644598258740500,3.715740478515625,0.0015330591704696417,-0.003608349710702896,0.01062378566712141
1759644598268698400,3.725698486328125,-0.00046551553532481194,0.01407756470143795,0.008539612405002117
1759644598278655500,3.735655517578125,-0.0021827216260135174,0.02400156855583191,0.0004446672974154353
1759644598288613400,3.74561328125,-0.00339412409812212,0.02613256499171257,-0.009453510865569115
1759644598298570500,3.755570556640625,-0.0009227106347680092,0.025787951424717903,-0.012261813506484032
1759644598308527400,3.76552734375,-0.0075840274803340435,0.01792834885418415,-0.009766645729541779
1759644598318485500,3.775485595703125,-0.007173634134232998,0.010916778817772865,-0.003049887251108885
1759644598328442400,3.7854423828125,-0.0015939429868012667,0.0015456110704690218,0.00026272059767507017
1759644598338399500,3.7953994140625,0.0020396742038428783,-0.0022696335799992085,0.0025623601395636797
1759644598348357400,3.805357421875,0.0009526493959128857,0.0026429174467921257,0.00020802527433261275
1759644598358314500,3.815314453125,0.0025795744732022285,0.010852377861738205,-0.0024554021656513214
1759644598368272400,3.8252724609375,0.003567394567653537,0.0123947998508811,-0.0056617953814566135
1759644598378229500,3.8352294921875,0.005805514752864838,0.010843775235116482,-0.0059044091030955315
1759644598388186400,3.845186279296875,0.004483788274228573,0.012304252944886684,-0.003395711537450552
1759644598398144500,3.85514453125,0.0007521670777350664,0.011642989702522755,0.005333065055310726
1759644598408101400,3.865101318359375,-0.003272543428465724,0.0020751734264194965,0.012593952938914299
1759644598418058500,3.87505859375,-0.004152718000113964,-0.005376617424190044,0.011859453283250332
1759644598428016400,3.885016357421875,-0.0008996760006994009,0.0006636844482272863,0.005194419529289007
1759644598437973500,3.894973388671875,-0.003488268470391631,0.008956768549978733,0.0021200664341449738
1759644598447931600,3.904931640625,-0.005531212314963341,0.013319134712219238,0.0015055022668093443
1759644598457888300,3.91488818359375,-0.00008424860425293446,0.017509618774056435,0.00014089856995269656
1759644598467845400,3.924845458984375,0.0081606674939394,0.0012695601908490062,-0.0015844205627217889
1759644598477803500,3.934803466796875,-0.004300528671592474,-0.01688334532082081,0.0027275034226477146
1759644598487760400,3.944760498046875,-0.0006061748135834932,-0.0178628321737051,0.00737809156998992
1759644598497718300,3.95471826171875,-0.0004626302979886532,-0.003920652903616428,0.006031597498804331
1759644598507675400,3.96467529296875,0.001490060705691576,0.003234656061977148,-0.0028886382933706045
1759644598517632500,3.974632568359375,-0.001144604291766882,0.0012940107844769955,-0.010453879833221436
1759644598527590400,3.98459033203125,-0.003244552994146943,-0.00028116072644479573,-0.009197482839226723
1759644598537547300,3.99454736328125,-0.0034938249737024307,0.0019825261551886797,-0.004870645701885223
1759644598547505400,4.00450537109375,-0.004866418428719044,0.002211824292317033,0.0023337379097938538
1759644598557462500,4.014462646484375,-0.003649619873613119,-0.0009088678052648902,0.0014703411143273115
1759644598567420400,4.02442041015625,-0.0027584980707615614,-0.0059860339388251305,0.0028964004013687372
1759644598577377300,4.034377197265625,-0.00519209448248148,-0.010941910557448864,0.0022987870033830404
1759644598587334400,4.04433447265625,-0.0025286548770964146,-0.012972816824913025,0.0005892138578929007
1759644598597292500,4.05429248046875,-0.006391303613781929,-0.004634992219507694,0.0011468797456473112
1759644598607249400,4.06424951171875,-0.008096253499388695,-0.002319632563740015,-0.00031416042475029826
1759644598617206500,4.07420654296875,-0.0065175318159163,-0.012239906936883926,0.00005521997809410095
1759644598627164700,4.08416455078125,-0.0049005430191755295,-0.013309122994542122,0.000666513224132359
1759644598637121800,4.094121826171875,-0.0029180857818573713,-0.011056886985898018,0.0037826779298484325
1759644598647079700,4.10407958984375,-0.0015538856387138367,-0.00973690114915371,0.004897255450487137
1759644598657036800,4.114036865234375,-0.0010404284112155437,-0.004759719595313072,0.006877582054585218
1759644598666993700,4.12399365234375,-0.0033482499420642853,0.0074742576107382774,0.0018782289698719978
1759644598676951600,4.13395166015625,-0.001178572652861476,0.010213851928710938,0.002702743513509631
1759644598686908700,4.14390869140625,-0.001139351399615407,0.004938870202749968,0.0017990954220294952
1759644598696866800,4.15386669921875,0.0003051471430808306,-0.0033638004679232836,0.0031383992172777653
1759644598706823700,4.16382373046875,0.0024838631507009268,-0.009594564326107502,0.004313535988330841
1759644598716780500,4.173780517578125,0.004206662066280842,-0.00852983258664608,0.0029345510993152857
1759644598726738700,4.18373876953125,0.0036862874403595924,-0.003607759717851877,-0.0027031844947487116
1759644598736695800,4.19369580078125,0.0018143514171242714,0.006673640105873346,-0.005882998928427696
1759644598746653400,4.2036533203125,0.0003090112004429102,0.016281409189105034,-0.005845789797604084
1759644598756610600,4.213610595703125,0.001920223468914628,0.009059716016054153,-0.0029677115380764008
1759644598766567700,4.223567626953125,0.0033601114992052317,-0.010532614775002003,0.0013956227339804173
1759644598776525800,4.23352587890625,0.0048133982345461845,-0.02487267181277275,0.009022117592394352
1759644598786482700,4.243482666015625,0.0013862410560250282,-0.019940292462706566,0.012288181111216545
1759644598796440600,4.253440673828125,0.0003358903340995312,-0.0002411557943560183,0.011462600901722908
1759644598806397700,4.263397705078125,-0.001974001992493868,0.011614035815000534,0.004425478633493185
1759644598816354800,4.273354736328125,-0.0013407021760940552,0.01658961921930313,-0.0008864624542184174
1759644598826312700,4.283312744140625,-0.0012105407658964396,0.020495492964982986,-0.00015444192104041576
1759644598836269600,4.29326953125,-0.0015261252410709858,0.015462384559214115,0.003809939604252577
1759644598846226700,4.303226806640625,-0.00262195011600852,0.0006546009099110961,0.007639085408300161
1759644598856184800,4.313184814453125,-0.0006871635559946299,-0.009050756692886353,0.010243922472000122
1759644598866141400,4.323141357421875,0.0006119264289736748,-0.008514395914971828,0.009965621866285801
1759644598876099600,4.333099609375,-0.0014110107440501451,-0.000997091643512249,0.005287514068186283
1759644598886056700,4.343056640625,-0.004227436147630215,0.010727339424192905,0.0011388566344976425
1759644598896014600,4.3530146484375,-0.00449801329523325,0.009686043485999107,0.0008776004542596638
1759644598905971700,4.3629716796875,-0.004752611741423607,-0.006691065616905689,0.008125126361846924
1759644598915928600,4.372928466796875,-0.005312803201377392,-0.020585987716913223,0.013224090449512005
1759644598925886700,4.38288671875,-0.0033908654004335403,-0.03020419366657734,0.015016671270132065
1759644598935843600,4.392843505859375,-0.0007897559553384781,-0.025006501004099846,0.010482107289135456
1759644598945801700,4.4028017578125,-0.0012232577428221703,-0.003385414369404316,0.005508556496351957
1759644598955758600,4.412758544921875,-0.0040677799843251705,0.020705275237560272,0.005494441371411085
1759644598965715700,4.4227158203125,-0.00401336932554841,0.019062278792262077,0.004364634398370981
1759644598975673600,4.432673583984375,-0.00339418463408947,-0.00027173710986971855,0.00864433404058218
1759644598985630700,4.442630615234375,-0.00114619848318398,-0.017378291115164757,0.013269505463540554
1759644598995588900,4.4525888671875,-0.0005792116280645132,-0.029701270163059235,0.015128658153116703
1759644599005545700,4.462545654296875,-0.003903232514858246,-0.02939514070749283,0.014891651459038258
1759644599015502600,4.472502685546875,-0.005428158678114414,-0.016270816326141357,0.0026427090633660555
1759644599025460700,4.482460693359375,-0.0044668870978057384,-0.006923256907612085,-0.00876173097640276
1759644599035417600,4.49241748046875,-0.011133577674627304,-0.004610834177583456,-0.011036602780222893
1759644599045375500,4.50237548828125,-0.008092001080513,-0.007241762243211269,-0.004322597291320562
1759644599055332600,4.51233251953125,-0.007043514400720596,-0.013567302376031876,0.0010079860221594572
1759644599065289700,4.522289794921875,-0.005659095011651516,-0.02078135497868061,-0.0006118433084338903
1759644599075247900,4.532247802734375,-0.006013828329741955,-0.021040746942162514,-0.0054577309638261795
1759644599085204500,4.54220458984375,-0.0052015813998878,-0.010473585687577724,-0.010048547759652138
1759644599095162600,4.55216259765625,-0.004615952260792255,0.0014725561486557126,-0.015886995941400528
1759644599105119700,4.56211962890625,-0.0040943678468465805,0.0053587728179991245,-0.02050676755607128
1759644599115077600,4.57207763671875,-0.005502647720277309,0.006267443299293518,-0.020750712603330612
1759644599125034500,4.582034423828125,-0.009355764836072922,0.0021790224127471447,-0.019460905343294144
1759644599134991600,4.59199169921875,-0.007427636068314314,-0.0009083800250664353,-0.01685952953994274
1759644599144949800,4.60194970703125,-0.010635962709784508,0.00560465082526207,-0.011336459778249264
1759644599154906600,4.61190673828125,-0.009136603213846684,0.012594915926456451,-0.008571832440793514
1759644599164864800,4.62186474609375,-0.007990086451172829,0.01767755299806595,-0.007198884151875973
1759644599174821600,4.631821533203125,-0.008246282115578651,0.020784663036465645,-0.005500585772097111
1759644599184779500,4.641779541015625,-0.004263225011527538,0.015713734552264214,-0.003660785034298897
1759644599194736600,4.651736572265625,-0.0029992887284606695,-0.0001147632283391431,-0.0050940983928740025
1759644599204693500,4.661693603515625,-0.0019769645296037197,-0.017258528620004654,-0.008304265327751637
1759644599214651600,4.671651611328125,-0.0004685500171035528,-0.021293750032782555,-0.009875796735286713
1759644599224608800,4.68160888671875,-0.006807099096477032,-0.008681884035468102,-0.013771535828709602
1759644599234566700,4.691566650390625,-0.013482579030096531,0.006960991304367781,-0.015760650858283043
1759644599244523800,4.701523681640625,-0.012980205938220024,0.009831680916249752,-0.018957974389195442
1759644599254481700,4.711481689453125,-0.013188730925321579,0.00005042346310801804,-0.022533800452947617
1759644599264438500,4.7214384765625,-0.010493207722902298,-0.008159840479493141,-0.025357520207762718
1759644599274395600,4.731395751953125,-0.00831314455717802,-0.018902767449617386,-0.027384718880057335
1759644599284353800,4.741353759765625,-0.01084909588098526,-0.022874802350997925,-0.028765087947249413
1759644599294310700,4.751310546875,-0.014759414829313755,-0.019039584323763847,-0.029853787273168564
1759644599304268500,4.7612685546875,-0.017690716311335564,-0.015854446217417717,-0.03141351416707039
1759644599314225700,4.7712255859375,-0.02170676365494728,-0.0158187597990036,-0.03778379410505295
1759644599324183800,4.781183837890625,-0.024655120447278023,-0.01634393446147442,-0.04099950194358826
1759644599334140700,4.791140625,-0.022926995530724525,-0.017902415245771408,-0.040514808148145676
1759644599344097500,4.80109765625,-0.022910529747605324,-0.018912486732006073,-0.03889503702521324
1759644599354055700,4.8110556640625,-0.021661773324012756,-0.016929762437939644,-0.0322754830121994
1759644599364012800,4.8210126953125,-0.019188903272151947,-0.025099143385887146,-0.02152378112077713
1759644599373970700,4.830970703125,-0.016644252464175224,-0.03350114822387695,-0.00979468785226345
1759644599383927600,4.840927490234375,-0.014955072663724422,-0.03806174546480179,0.002654265845194459
1759644599393885700,4.8508857421875,-0.01658785715699196,-0.034423332661390305,0.01201074942946434
1759644599403842600,4.860842529296875,-0.019845059141516685,-0.02553490363061428,0.017402008175849915
1759644599413799700,4.870799560546875,-0.022613681852817535,-0.014233511872589588,0.0216476209461689
1759644599423757600,4.880757568359375,-0.023878352716565132,-0.010213395580649376,0.022281667217612267
1759644599433714700,4.890714599609375,-0.025516996160149574,-0.01408882811665535,0.024438561871647835
1759644599443672600,4.900672607421875,-0.022101709619164467,-0.015362225472927094,0.023635752499103546
1759644599453629700,4.910629638671875,-0.01875491626560688,-0.016564376652240753,0.02502911537885666
1759644599463587800,4.920587890625,-0.018167510628700256,-0.016947127878665924,0.02679070271551609
1759644599473544700,4.930544677734375,-0.01639118231832981,-0.014201941899955273,0.03057638555765152
1759644599483502600,4.940502685546875,-0.011113613843917847,-0.027235792949795723,0.03544771298766136
1759644599493459700,4.950459716796875,-0.008856318891048431,-0.04369652643799782,0.034857556223869324
1759644599503417900,4.96041796875,-0.009108277037739754,-0.047299180179834366,0.03423524275422096
1759644599513374500,4.97037451171875,-0.010924020782113075,-0.027437323704361916,0.03006207011640072
1759644599523331600,4.98033154296875,-0.011263040825724602,-0.0007846750668250024,0.020539404824376106
1759644599533289700,4.990289794921875,-0.011860121972858906,0.016011882573366165,0.010441230610013008
1759644599543246800,5.000246826171875,-0.01214433740824461,0.01982072927057743,0.010070696473121643
1759644599553204700,5.010204833984375,-0.013383505865931511,0.020393043756484985,0.01522444561123848
1759644599563161600,5.02016162109375,-0.012423522770404816,0.024517957121133804,0.023395193740725517
1759644599573119700,5.03011962890625,-0.010530014522373676,0.02828952670097351,0.03269575163722038
1759644599583076600,5.04007666015625,-0.007739023305475712,0.028014082461595535,0.03877725079655647
1759644599593034800,5.05003466796875,-0.004907017573714256,0.024806838482618332,0.04332459717988968
1759644599602991600,5.05999169921875,-0.006874784827232361,0.028022535145282745,0.04954996332526207
1759644599612949800,5.06994970703125,-0.007275857031345367,0.03594916686415672,0.05290954187512398
1759644599622906600,5.07990673828125,-0.008327390067279339,0.043714698404073715,0.05598703399300575
1759644599632863700,5.08986376953125,-0.007340156473219395,0.04453521594405174,0.0584842786192894
1759644599642822000,5.09982177734375,-0.003777120029553771,0.04106397554278374,0.063864566385746
1759644599652778800,5.10977880859375,-0.0024774973280727863,0.03595549985766411,0.07088439166545868
1759644599662736600,5.119736572265625,-0.006130678113549948,0.03626110032200813,0.0784861370921135
1759644599672693800,5.12969384765625,-0.007545349188148975,0.05074017494916916,0.08031013607978821
1759644599682651600,5.139651611328125,-0.008616350591182709,0.06255781650543213,0.07201144099235535
1759644599692608800,5.14960888671875,-0.006328960880637169,0.06527077406644821,0.060692209750413895
1759644599702567000,5.15956689453125,-0.008908407762646675,0.0608920194208622,0.05227833613753319
1759644599712523800,5.169523681640625,-0.014202238991856575,0.06035060063004494,0.04638902470469475
1759644599722481700,5.179481689453125,-0.01044362224638462,0.05850622057914734,0.042335912585258484
1759644599732438800,5.189438720703125,-0.00637697521597147,0.0488424077630043,0.043253906071186066
1759644599742397000,5.19939697265625,-0.005858606658875942,0.030181964859366417,0.04414888098835945
1759644599752353800,5.209353759765625,-0.00909514632076025,0.014701541513204575,0.03649229556322098
1759644599762310700,5.219310546875,-0.015287804417312145,-0.005398784298449755,0.02210792526602745
1759644599772268800,5.229268798828125,-0.016112051904201508,-0.01697687804698944,0.002154456451535225
1759644599782226000,5.239225830078125,-0.01393243670463562,-0.01651621423661709,-0.023121049627661705
1759644599792183600,5.24918359375,-0.01754927635192871,-0.016496773809194565,-0.047430917620658875
1759644599802140700,5.259140625,-0.016289502382278442,-0.03954949975013733,-0.06610903888940811
1759644599812098800,5.269098876953125,-0.0162692628800869,-0.0632375180721283,-0.08029330521821976
1759644599822056000,5.279055908203125,-0.013783454895019531,-0.06032968685030937,-0.0863208994269371
1759644599832013800,5.289013916015625,-0.020074905827641487,-0.03517346829175949,-0.08028937131166458
1759644599841970700,5.298970703125,-0.02438272163271904,-0.0020178183913230896,-0.0680287629365921
1759644599851928800,5.3089287109375,-0.024219736456871033,0.0067189475521445274,-0.051268961280584335
1759644599861885700,5.3188857421875,-0.02078227512538433,-0.0058606285601854324,-0.03803493082523346
1759644599871843800,5.32884375,-0.016220547258853912,-0.02701891027390957,-0.024178503081202507
1759644599881800700,5.33880078125,-0.015733959153294563,-0.03188902884721756,-0.012721022590994835
1759644599891758600,5.348758544921875,-0.016586171463131905,-0.028505217283964157,-0.002557600848376751
1759644599901715700,5.3587158203125,-0.0194338820874691,-0.014209977351129055,0.0053918687626719475
1759644599911673900,5.368673828125,-0.02575862407684326,0.007916630245745182,0.01730445586144924
1759644599921631000,5.378630859375,-0.033551301807165146,0.02441944181919098,0.03375719487667084
1759644599931587600,5.388587646484375,-0.03309030830860138,0.019337331876158714,0.05531202256679535
1759644599941545700,5.398545654296875,-0.02923932485282421,0.004941965453326702,0.08037328720092773
1759644599951502800,5.4085029296875,-0.025946326553821564,0.007833625189960003,0.10555241256952286
1759644599961460700,5.418460693359375,-0.023087777197360992,0.027209250256419182,0.12682759761810303
1759644599971417600,5.42841748046875,-0.019983064383268356,0.04716698080301285,0.14486145973205566
1759644599981375700,5.438375732421875,-0.016500715166330338,0.05329784378409386,0.15919405221939087
1759644599991332900,5.448332763671875,-0.014198264107108116,0.05538163706660271,0.17340975999832153
1759644600001290800,5.458290771484375,-0.00745218014344573,0.06921801716089249,0.1808183640241623
1759644600011247900,5.468247802734375,-0.007785607594996691,0.08290906250476837,0.18956950306892395
1759644600021205800,5.478205810546875,-0.004856782499700785,0.0931442603468895,0.20141339302062988
1759644600031162600,5.48816259765625,-0.0013406111393123865,0.09884768724441528,0.20927025377750397
1759644600041120800,5.498120849609375,0.003458552761003375,0.11333256214857101,0.22273927927017212
1759644600051078000,5.508077880859375,0.008466627448797226,0.13798251748085022,0.2365802675485611
1759644600061035800,5.518035888671875,0.011654077097773552,0.14905661344528198,0.25206366181373596
1759644600070992600,5.52799267578125,0.011660202406346798,0.1556175798177719,0.2672514021396637
1759644600080950800,5.53795068359375,0.016545118764042854,0.16834114491939545,0.2831866443157196
1759644600090908000,5.547907958984375,0.02146237902343273,0.16013328731060028,0.30246737599372864
1759644600100865800,5.55786572265625,0.025706393644213676,0.13994786143302917,0.3288326859474182
1759644600110822700,5.56782275390625,0.036582477390766144,0.12700195610523224,0.359667032957077
1759644600120780800,5.57778076171875,0.045490995049476624,0.1068052425980568,0.3928794264793396
1759644600130737700,5.587737548828125,0.04799170419573784,0.0971456915140152,0.4218796491622925
1759644600140695800,5.59769580078125,0.05672983080148697,0.10913337767124176,0.4437551200389862
1759644600150652700,5.607652587890625,0.0730331689119339,0.11541231721639633,0.4669153094291687
1759644600160610600,5.617610595703125,0.08404799550771713,0.13122467696666718,0.4953356385231018
1759644600170567700,5.627567626953125,0.10435593128204346,0.15571244060993195,0.5393455028533936
1759644600180525800,5.63752587890625,0.1120627373456955,0.2162548303604126,0.596836507320404
1759644600190483000,5.64748291015625,0.10970743745565414,0.17503921687602997,0.634192168712616
1759644600200440600,5.657440673828125,0.07471414655447006,-0.08774513751268387,0.6531109809875488
1759644600210397700,5.667397705078125,-0.0014661028981208801,-0.5612975358963013,0.6734932065010071
1759644600220355800,5.67735595703125,-0.04553651064634323,-1.0694198608398438,0.6344865560531616
1759644600230312700,5.687312744140625,-0.0725894346833229,-1.3128257989883423,0.6185158491134644
1759644600240270800,5.697270751953125,-0.15547625720500946,-1.1570026874542236,0.6902055144309998
1759644600250227700,5.707227783203125,-0.23826195299625397,-0.7280727028846741,0.7796775698661804
1759644600260185600,5.717185546875,-0.2822793424129486,-0.3131055533885956,0.8030765652656555
1759644600270142700,5.727142822265625,-0.3278478682041168,-0.06953682750463486,0.747305691242218
1759644600280100900,5.737100830078125,-0.2691192030906677,0.024927595630288124,0.6593682169914246
1759644600290057700,5.7470576171875,-0.14666280150413513,-0.03988815099000931,0.5503876805305481
1759644600300015600,5.757015625,-0.062238842248916626,-0.28166961669921875,0.45459577441215515
1759644600309972700,5.76697265625,-0.009085608646273613,-0.39107707142829895,0.44742682576179504
1759644600319931000,5.776930908203125,-0.010228818282485008,-0.24745610356330872,0.5074818730354309
1759644600329887700,5.7868876953125,-0.09716105461120605,-0.014309669844806194,0.559781551361084
1759644600339844600,5.7968447265625,-0.16386398673057556,0.19716978073120117,0.5714274048805237
1759644600349802800,5.806802734375,-0.1475750356912613,0.31358587741851807,0.5608980655670166
1759644600359760600,5.8167607421875,-0.07237323373556137,0.37113428115844727,0.5523111820220947
1759644600369717800,5.8267177734375,-0.009317036718130112,0.3766976296901703,0.5761749744415283
1759644600379676000,5.836676025390625,0.027316424995660782,0.383102148771286,0.6113020181655884
1759644600389632800,5.8466328125,0.05106862634420395,0.4180409610271454,0.6569920182228088
1759644600399590700,5.856590576171875,0.0681457594037056,0.48549196124076843,0.7076092958450317
1759644600409547800,5.8665478515625,0.07138922065496445,0.5711764693260193,0.7557358145713806
1759644600419504600,5.876504638671875,0.07586313784122467,0.59320068359375,0.8106628656387329
1759644600429462800,5.886462890625,0.06489916890859604,0.5525592565536499,0.8525540828704834
1759644600439420700,5.896420654296875,0.055368367582559586,0.4740445613861084,0.8742092251777649
1759644600449377800,5.906377685546875,0.0482231080532074,0.3973228633403778,0.883682370185852
1759644600459335700,5.916335693359375,0.0441499724984169,0.3438546657562256,0.8777023553848267
1759644600469292500,5.92629248046875,0.037794072180986404,0.3360412120819092,0.8407784104347229
1759644600479249700,5.936249755859375,0.024647530168294907,0.38175851106643677,0.7650149464607239
1759644600489207800,5.946207763671875,-0.0007731418590992689,0.4412740468978882,0.6758435368537903
1759644600499165700,5.956165771484375,-0.04875246807932854,0.5048222541809082,0.5942581295967102
1759644600509122800,5.966122802734375,-0.11445451527833939,0.5434215664863586,0.5442540645599365
1759644600519080700,5.976080810546875,-0.17404179275035858,0.5019824504852295,0.5219701528549194
1759644600529037800,5.986037841796875,-0.21519775688648224,0.3480972349643707,0.49260687828063965
1759644600538995700,5.99599560546875,-0.2328065037727356,0.14928749203681946,0.4354882538318634
1759644600548952800,6.005952880859375,-0.24647916853427887,0.03820650279521942,0.3488524258136749
1759644600558910700,6.01591064453125,-0.2653237283229828,0.08842287957668304,0.23079773783683777
1759644600568867600,6.02586767578125,-0.24704484641551971,0.2665066123008728,0.1005910113453865
1759644600578825700,6.03582568359375,-0.20631995797157288,0.41914641857147217,-0.029822368174791336
1759644600588782800,6.045782958984375,-0.15938255190849304,0.5180162787437439,-0.12539362907409668
1759644600598740700,6.05574072265625,-0.09600038081407547,0.5394163727760315,-0.1731259971857071
1759644600608697600,6.065697509765625,-0.034933995455503464,0.38321536779403687,-0.19750066101551056
1759644600618655200,6.0756552734375,-0.02013649046421051,0.13984082639217377,-0.2091800719499588
1759644600628612400,6.0856123046875,0.008378241211175919,0.0028294380754232407,-0.19635190069675446
1759644600638570200,6.0955703125,0.032796766608953476,-0.03306986764073372,-0.1869150847196579
1759644600648527000,6.105527099609375,0.07221154868602753,-0.08796747028827667,-0.23106443881988525
1759644600658485200,6.1154853515625,0.11655354499816895,-0.21513959765434265,-0.28673937916755676
1759644600668442400,6.1254423828125,0.16496555507183075,-0.31567153334617615,-0.3305148482322693
1759644600678400300,6.135400146484375,0.19702202081680298,-0.3428565561771393,-0.3587352931499481
1759644600688357400,6.145357421875,0.20703470706939697,-0.29612046480178833,-0.38818079233169556
1759644600698315300,6.155315185546875,0.20096513628959656,-0.21488232910633087,-0.41288745403289795
1759644600708272000,6.165272216796875,0.20235610008239746,-0.1697888821363449,-0.41561639308929443
1759644600718230300,6.175230224609375,0.2055765837430954,-0.21755962073802948,-0.39851149916648865
1759644600728187400,6.1851875,0.20104734599590302,-0.302680104970932,-0.3780301809310913
1759644600738145300,6.195145263671875,0.18245987594127655,-0.3075277507305145,-0.36257418990135193
1759644600748102100,6.20510205078125,0.14456841349601746,-0.23805734515190125,-0.35142379999160767
1759644600758060300,6.215060302734375,0.10517630726099014,-0.15498417615890503,-0.32404789328575134
1759644600768017400,6.225017333984375,0.06980021297931671,-0.07446882873773575,-0.2779240608215332
1759644600777975300,6.234975341796875,0.045425303280353546,-0.009250881150364876,-0.2247852087020874
