time,seconds_elapsed,z,y,x
1759644597900275500,3.357275390625,4.149923338206112,8.793572442886234,-1.2734247758239507
1759644597910233600,3.367233642578125,4.14883525070846,8.794290235766768,-1.2720089176766574
1759644597920190200,3.377190185546875,4.148225302116573,8.7946964784801,-1.271193655771017
1759644597930147300,3.387147216796875,4.14796080596149,8.794812213814257,-1.2712556150913237
1759644597940105500,3.39710546875,4.148082386514544,8.794611722806096,-1.272249302303791
1759644597950062600,3.4070625,4.148435437735915,8.794236459752916,-1.2736832806296645
1759644597960020200,3.417020263671875,4.148561402203143,8.794146443381905,-1.2738942930318415
1759644597969977300,3.426977294921875,4.148101383475959,8.794590095496178,-1.2723301124550401
1759644597979934500,3.4369345703125,4.147039014941454,8.795522407910227,-1.2693496353395282
1759644597989892600,3.446892578125,4.1457258865162725,8.796592082968354,-1.2662236122734845
1759644597999849200,3.45684912109375,4.144701219643652,8.797378849431873,-1.2641105656422673
1759644598009806300,3.466806396484375,4.14451943333596,8.797593368965387,-1.2632123016282915
1759644598019764500,3.476764404296875,4.144895865432918,8.797410998135804,-1.2632497110292316
1759644598029721600,3.4867216796875,4.1453088301479815,8.797197063124178,-1.2633730451479555
1759644598039678200,3.49667822265625,4.145524226464331,8.797152054938673,-1.262984045830369
1759644598049636400,3.50663623046875,4.145556667429209,8.797295262801647,-1.2618855830691753
1759644598059593500,3.516593505859375,4.145341855634749,8.797540177473426,-1.2608813744626939
1759644598069550600,3.526550537109375,4.144822507935762,8.797785092145205,-1.2608816667236387
1759644598079508200,3.53650830078125,4.1442759799689055,8.797935314270854,-1.2616215253055094
1759644598089465300,3.54646533203125,4.14415439941585,8.797816071805357,-1.2628491674043238
1759644598099423500,3.556423583984375,4.144539014819264,8.797481140762567,-1.2639242492899299
1759644598109380600,3.566380615234375,4.144745643307268,8.797360729253292,-1.2640852850705384
1759644598119337200,3.576337158203125,4.144402236697077,8.797583432093262,-1.263663698657602
1759644598129295400,3.58629541015625,4.143360034167767,8.798253294178844,-1.2624182286411523
1759644598139252500,3.59625244140625,4.14200014399141,8.799109034225344,-1.2609168841674923
1759644598149209600,3.606209716796875,4.140855650131404,8.799818059277534,-1.2597178836412728
1759644598159167500,3.61616748046875,4.140178481522202,8.80019858302772,-1.2592888445742427
1759644598169124400,3.626124267578125,4.140009554696083,8.800234238862991,-1.2595951340444385
1759644598179081500,3.63608154296875,4.1403883248805995,8.799958929052949,-1.2602799014382065
1759644598189039400,3.646039306640625,4.141118100459874,8.799472606840729,-1.2612743193030356
1759644598198996200,3.655996337890625,4.142045152176916,8.798927247917652,-1.2620320058025418
1759644598208954400,3.665954345703125,4.1428310418576,8.798451447099447,-1.2627699646882713
1759644598218911500,3.675911376953125,4.1428053228944535,8.798340387940407,-1.2636271660394967
1759644598228868600,3.68586865234375,4.142053920005262,8.798597577571869,-1.2643011197783052
1759644598238826500,3.695826416015625,4.141023992435634,8.799106696137786,-1.264132923604548
1759644598248783400,3.705783447265625,4.140109215678274,8.79965673123598,-1.2632989569984376
1759644598258740500,3.715740478515625,4.139150599779188,8.800213780596852,-1.2625617287650703
1759644598268698400,3.725698486328125,4.1381744482234115,8.800653925579786,-1.2626941229730844
1759644598278655500,3.735655517578125,4.137528843796253,8.800836880931257,-1.263537588059902
1759644598288613400,3.74561328125,4.13759021859467,8.80062645305097,-1.2647878803819417
1759644598298570500,3.755570556640625,4.138343375049531,8.80010505952537,-1.2659540015518664
1759644598308527400,3.76552734375,4.139083964283764,8.7995819124341,-1.2671703916043042
1759644598318485500,3.775485595703125,4.139457766032218,8.799206649380922,-1.268552785873413
1759644598328442400,3.7854423828125,4.139430293503404,8.799121893706918,-1.2692333154834805
1759644598338399500,3.7953994140625,4.139284747552871,8.799184437549114,-1.2692735013633967
1759644598348357400,3.805357421875,4.139144170038402,8.799270946788788,-1.2691305857613682
1759644598358314500,3.815314453125,4.139096823765337,8.799288482445478,-1.2691729635983704
1759644598368272400,3.8252724609375,4.1392549369364975,8.799187360158562,-1.2693582570374011
1759644598378229500,3.8352294921875,4.1395638567551964,8.799063441517948,-1.2692100807383655
1759644598388186400,3.845186279296875,4.139776914983988,8.798992129847408,-1.2690073977731167
1759644598398144500,3.85514453125,4.139493421867489,8.799102604484558,-1.269167264509946
1759644598408101400,3.865101318359375,4.138564908845723,8.799483712756633,-1.2695542180009185
1759644598418058500,3.87505859375,4.137463961866498,8.799964774271846,-1.2697989865422248
1759644598428016400,3.885016357421875,4.136733601765334,8.800303212445973,-1.269834057855606
1759644598437973500,3.894973388671875,4.136308654351533,8.800446420308948,-1.2702217419989406
1759644598447931600,3.904931640625,4.136030421932041,8.800458695268631,-1.2710454794719814
1759644598457888300,3.91488818359375,4.135639961309731,8.80051597841382,-1.2719313223958015
1759644598467845400,3.924845458984375,4.13568876888752,8.800539359289408,-1.271597414266318
1759644598477803500,3.934803466796875,4.135868217107653,8.80055280329287,-1.2709303286597131
1759644598487760400,3.944760498046875,4.135822624400258,8.800679060021043,-1.2702043524727225
1759644598497718300,3.95471826171875,4.135267620866,8.801020420804619,-1.269635466543585
1759644598507675400,3.96467529296875,4.135126166568696,8.801087640821933,-1.269638243022561
1759644598517632500,3.974632568359375,4.135643176180124,8.800838049975036,-1.269685735426098
1759644598527590400,3.98459033203125,4.136414452813566,8.800452265527843,-1.2698458944238722
1759644598537547300,3.99454736328125,4.137202972842752,8.800044269248843,-1.2701074679695068
1759644598547505400,4.00450537109375,4.137397034110129,8.799886448338627,-1.270567340566218
1759644598557462500,4.014462646484375,4.137364300884307,8.799879434075951,-1.270714347821474
1759644598567420400,4.02442041015625,4.137442626817524,8.799849623459577,-1.2706670015484094
1759644598577377300,4.034377197265625,4.137586126941442,8.799799939098953,-1.2705403064288199
1759644598587334400,4.04433447265625,4.137686956967413,8.799815136668085,-1.2701086370132864
1759644598597292500,4.05429248046875,4.1376515933930875,8.799838517543673,-1.2700608523488044
1759644598607249400,4.06424951171875,4.137748624026775,8.799746747606992,-1.2703845313452184
1759644598617206500,4.07420654296875,4.13811161212027,8.799569637474416,-1.2704258862689137
1759644598627164700,4.08416455078125,4.138364125576615,8.799479621103405,-1.2702300714358687
1759644598637121800,4.094121826171875,4.138209811797738,8.799612892094254,-1.2698096540667116
1759644598647079700,4.10407958984375,4.1379096598073835,8.799828580671548,-1.2692900141067802
1759644598657036800,4.114036865234375,4.137452563689648,8.800107397612928,-1.2688497229933737
1759644598666993700,4.12399365234375,4.137027324014902,8.800318410015105,-1.2687737351477146
1759644598676951600,4.13395166015625,4.136911004158854,8.80034880515337,-1.2689390087120234
1759644598686908700,4.14390869140625,4.136781240299344,8.800417194214463,-1.2688931237436831
1759644598696866800,4.15386669921875,4.136501254314184,8.800580275821686,-1.2686737819045781
1759644598706823700,4.16382373046875,4.13619145771265,8.800805316749214,-1.2681225777626037
1759644598716780500,4.173780517578125,4.135944204953312,8.801027435067295,-1.2673885643996297
1759644598726738700,4.18373876953125,4.136019023755193,8.801087056300043,-1.2667327308394014
1759644598736695800,4.19369580078125,4.136368567845225,8.8009648912251,-1.2664366705022752
1759644598746653400,4.2036533203125,4.136683332882821,8.800783689439296,-1.2666696024753152
1759644598756610600,4.213610595703125,4.136968287304043,8.800636974444984,-1.2667607878901064
1759644598766567700,4.223567626953125,4.137159718222916,8.800662108886241,-1.2659529786385595
1759644598776525800,4.23352587890625,4.137085776203871,8.80090702355802,-1.2644894819572567
1759644598786482700,4.243482666015625,4.136708467324078,8.801271765217184,-1.263188190100342
1759644598796440600,4.253440673828125,4.135982491137087,8.80168794480264,-1.2626692807927726
1759644598806397700,4.263397705078125,4.13536172889024,8.801941627302766,-1.2629283701203762
1759644598816354800,4.273354736328125,4.135102493432164,8.802018199670314,-1.263246057767421
1759644598826312700,4.283312744140625,4.135029428195953,8.801959747481346,-1.263888301193714
1759644598836269600,4.29326953125,4.1346164634808895,8.8020474257648,-1.26462786751464
1759644598846226700,4.303226806640625,4.134041878463328,8.802271297648549,-1.2649454090312122
1759644598856184800,4.313184814453125,4.133535682506859,8.802560635983943,-1.2645856358081102
1759644598866141400,4.323141357421875,4.133253066173196,8.802821917268634,-1.2636971625357865
1759644598876099600,4.333099609375,4.133147852233052,8.80303526775837,-1.2625475541092455
1759644598886056700,4.343056640625,4.132911705389619,8.80325738607645,-1.2617739393882452
1759644598896014600,4.3530146484375,4.13267643532902,8.803433911687135,-1.2613115825735033
1759644598905971700,4.3629716796875,4.132447595009207,8.803627388432622,-1.2607137628108263
1759644598915928600,4.372928466796875,4.132198296423256,8.803830217528343,-1.26011418948248
1759644598925886700,4.38288671875,4.131592731745541,8.804276207730174,-1.2589886925838887
1759644598935843600,4.392843505859375,4.130894812609255,8.804772466814518,-1.2578064970619975
1759644598945801700,4.4028017578125,4.1305192572951315,8.805041346883772,-1.2571575316339731
1759644598955758600,4.412758544921875,4.1298850510448215,8.805272817552089,-1.2576187194049357
1759644598965715700,4.4227158203125,4.12916141294539,8.805455772903562,-1.258714259556681
1759644598975673600,4.432673583984375,4.128499441905319,8.805683151918648,-1.2592917671836912
1759644598985630700,4.442630615234375,4.127680526737868,8.806111606463789,-1.258982555104047
1759644598995588900,4.4525888671875,4.126889084099233,8.80663299998939,-1.257930707963556
1759644599005545700,4.462545654296875,4.126078936760127,8.807164330387115,-1.2568700929947196
1759644599015502600,4.472502685546875,4.12568263091892,8.807424442628026,-1.2563460691206156
1759644599025460700,4.482460693359375,4.126159308519959,8.807198817178607,-1.2563655044734476
1759644599035417600,4.49241748046875,4.12723044488281,8.806629492858052,-1.2568357523337006
1759644599045375500,4.50237548828125,4.128009028039872,8.806198700225353,-1.2572960633218289
1759644599055332600,4.51233251953125,4.128233192184568,8.806061922103167,-1.2575209581188858
1759644599065289700,4.522289794921875,4.128381368483603,8.806023928180336,-1.2572997165836393
1759644599075247900,4.532247802734375,4.128917082795501,8.80584974065721,-1.2567606412708758
1759644599085204500,4.54220458984375,4.129795911456644,8.805479153779148,-1.2564727642402052
1759644599095162600,4.55216259765625,4.130904749481379,8.804932625812292,-1.2566488514594734
1759644599105119700,4.56211962890625,4.132311693669855,8.804218924584985,-1.2570274755135178
1759644599115077600,4.57207763671875,4.134023758284747,8.803345648881793,-1.2575137977257371
1759644599125034500,4.582034423828125,4.135691106975078,8.80245600656569,-1.2582584786131978
1759644599134991600,4.59199169921875,4.137330106353759,8.801586822515725,-1.2589501141391695
1759644599144949800,4.60194970703125,4.138536851795018,8.800904100948571,-1.2597618689134715
1759644599154906600,4.61190673828125,4.139335600957274,8.800351143240928,-1.2609990094929933
1759644599164864800,4.62186474609375,4.1398298142150045,8.799929118436575,-1.2623225131817162
1759644599174821600,4.631821533203125,4.1401603613436215,8.799552686339617,-1.2638510379232466
1759644599184779500,4.641779541015625,4.140386279053986,8.79926510156989,-1.2651212039895354
1759644599194736600,4.651736572265625,4.1407492671474815,8.799018433332442,-1.265643620428443
1759644599204693500,4.661693603515625,4.141473489768803,8.798754229438304,-1.2651114132478833
1759644599214651600,4.671651611328125,4.142230153355002,8.798566597911716,-1.2639400313809512
1759644599224608800,4.68160888671875,4.143348051469028,8.798150418326259,-1.2631710928350686
1759644599234566700,4.691566650390625,4.144647735890746,8.797441977795957,-1.2638384707026182
1759644599244523800,4.701523681640625,4.14611313226819,8.796547659304737,-1.265262804417312
1759644599254481700,4.711481689453125,4.14790293829441,8.795521823388338,-1.2665300478741526
1759644599264438500,4.7214384765625,4.150135519652069,8.79436330100298,-1.2672612847581506
1759644599274395600,4.731395751953125,4.152588173501194,8.793181397742032,-1.2674167675808072
1759644599284353800,4.741353759765625,4.155291879501939,8.791911816197633,-1.2673701519601046
1759644599294310700,4.751310546875,4.158054037691652,8.790591965770721,-1.2674604605920612
1759644599304268500,4.7612685546875,4.160976647140085,8.789116632521152,-1.2681024117574096
1759644599314225700,4.7712255859375,4.164356060445308,8.7873852786839,-1.2690076900340617
1759644599324183800,4.781183837890625,4.16805579174608,8.785451680272818,-1.2702446844831108
1759644599334140700,4.791140625,4.171877103599906,8.783447939234971,-1.2715591280825436
1759644599344097500,4.80109765625,4.175624765695631,8.78149212899208,-1.2727711342208086
1759644599354055700,4.8110556640625,4.179027852137387,8.779693555137515,-1.2740126587145029
1759644599364012800,4.8210126953125,4.181694148737192,8.778309991824626,-1.2747988406561315
1759644599373970700,4.830970703125,4.183509965987503,8.777420934030413,-1.2749547618702053
1759644599383927600,4.840927490234375,4.184414221350848,8.77705093167424,-1.2745375593714414
1759644599393885700,4.8508857421875,4.184289718188345,8.777152053961156,-1.2742452984265982
1759644599403842600,4.860842529296875,4.183491261287033,8.777488738569616,-1.2745461810693144
1759644599413799700,4.870799560546875,4.182072626660764,8.778000779744982,-1.2756756234906612
1759644599423757600,4.880757568359375,4.180369037613272,8.77858062545955,-1.277271806640923
1759644599433714700,4.890714599609375,4.178464080774784,8.77923645901978,-1.278994684910774
1759644599443672600,4.900672607421875,4.176609685079753,8.779896384233236,-1.2805224789999425
1759644599453629700,4.910629638671875,4.1747216793760655,8.780628790161012,-1.2816596663363278
1759644599463587800,4.920587890625,4.172762069740891,8.781447705328464,-1.2824303584478796
1759644599473544700,4.930544677734375,4.17044181009978,8.782429702103137,-1.2832542420513928
1759644599483502600,4.940502685546875,4.16783075081855,8.783616866061092,-1.283606124228984
1759644599493459700,4.950459716796875,4.16524920989275,8.784934378400445,-1.282964611455053
1759644599503417900,4.96041796875,4.162859684407711,8.78624955265224,-1.2817154881767927
1759644599513374500,4.97037451171875,4.1605803412988775,8.787448407047986,-1.2808992033578455
1759644599523331600,4.98033154296875,4.158597058527171,8.788334542232752,-1.2812597072333096
1759644599533289700,4.990289794921875,4.157234245741367,8.788772349128127,-1.2826817028604447
1759644599543246800,5.000246826171875,4.156256048358976,8.788985115095972,-1.28439216004014
1759644599553204700,5.010204833984375,4.154959871068597,8.789318877094983,-1.28629901657477
1759644599563161600,5.02016162109375,4.152998507867753,8.789949576213955,-1.2883197087474167
1759644599573119700,5.03011962890625,4.150231673502922,8.790953200298548,-1.2903836555399
1759644599583076600,5.04007666015625,4.146790300877392,8.792284156641363,-1.292379505532235
1759644599593034800,5.05003466796875,4.143029487039149,8.793837815824151,-1.2938697440899907
1759644599602991600,5.05999169921875,4.138869152489304,8.795587874361873,-1.2952901322819292
1759644599612949800,5.06994970703125,4.134173103627562,8.797536670342087,-1.2970597723029553
1759644599622906600,5.07990673828125,4.12904918474257,8.799618737313152,-1.2992466148227453
1759644599632863700,5.08986376953125,4.123616346038878,8.801814786052704,-1.3016269340880215
1759644599642822000,5.09982177734375,4.118093490964174,8.804078054809569,-1.3038079313889146
1759644599652778800,5.10977880859375,4.112229567366838,8.806569871625303,-1.3054805407762526
1759644599662736600,5.119736572265625,4.1052340093910695,8.80956320822239,-1.3073070255510508
1759644599672693800,5.12969384765625,4.097606290991604,8.812753528696298,-1.309722708390653
1759644599682651600,5.139651611328125,4.090122072716057,8.81577083069086,-1.312812052708119
1759644599692608800,5.14960888671875,4.0834266667306425,8.818384812581538,-1.316098527032882
1759644599702567000,5.15956689453125,4.077652759504318,8.820558064967393,-1.31942635628134
1759644599712523800,5.169523681640625,4.072586708286404,8.822377097088099,-1.322909083830565
1759644599722481700,5.179481689453125,4.06786815533191,8.82401258933544,-1.3265135380633175
1759644599732438800,5.189438720703125,4.063399485485255,8.825622362619638,-1.32949284613505
1759644599742397000,5.19939697265625,4.059032230186462,8.827312799924611,-1.3316115918546914
1759644599752353800,5.209353759765625,4.055167663712799,8.828857106757164,-1.3331510763816534
1759644599762310700,5.219310546875,4.052530885468423,8.829873005801439,-1.3344351248428226
1759644599772268800,5.229268798828125,4.05159594270587,8.83014890013337,-1.3354425483196972
1759644599782226000,5.239225830078125,4.0527237776920195,8.82953339858353,-1.336097797358036
1759644599792183600,5.24918359375,4.056055260202289,8.827876279026269,-1.3369345404431223
1759644599802140700,5.259140625,4.0614951131686565,8.825330101674794,-1.3372364459991455
1759644599812098800,5.269098876953125,4.0687019758075476,8.822108801540733,-1.3365822198741137
1759644599822056000,5.279055908203125,4.076897557222843,8.818515160962939,-1.3353177528962492
1759644599832013800,5.289013916015625,4.08491398267895,8.814887618115543,-1.3347761933654545
1759644599841970700,5.298970703125,4.09167427059412,8.811569287347792,-1.3359806007191537
1759644599851928800,5.3089287109375,4.096900773070752,8.808791054806113,-1.3382823017902672
1759644599861885700,5.3188857421875,4.100810932251811,8.806662226083875,-1.340309715964645
1759644599871843800,5.32884375,4.103708991780877,8.805161758393048,-1.3412981424801051
1759644599881800700,5.33880078125,4.105718578037619,8.804215417453646,-1.3413644857145846
1759644599891758600,5.348758544921875,4.106839983282983,8.803672981140018,-1.3414888427466154
1759644599901715700,5.3587158203125,4.1070685313418505,8.80346255325973,-1.342175655966997
1759644599911673900,5.368673828125,4.1061069928333165,8.803623296779394,-1.3440544554509222
1759644599921631000,5.378630859375,4.103665444900095,8.804252242332696,-1.347384622786939
1759644599931587600,5.388587646484375,4.099441981986165,8.805614762857555,-1.3513305839337408
1759644599941545700,5.398545654296875,4.093308301536738,8.807978569379449,-1.3545207582771777
1759644599951502800,5.4085029296875,4.0850528066277505,8.811399191477895,-1.3571854474417864
1759644599961460700,5.418460693359375,4.074552163140475,8.815823437660931,-1.3600253470428287
1759644599971417600,5.42841748046875,4.062042517918348,8.821059000226855,-1.3634925847619772
1759644599981375700,5.438375732421875,4.047966646292806,8.826967932009696,-1.367113551738113
1759644599991332900,5.448332763671875,4.032598981291056,8.83345086428821,-1.3706512243449687
1759644600001290800,5.458290771484375,4.01623529098928,8.8403716034621,-1.3740695083558558
1759644600011247900,5.468247802734375,3.998844303466379,8.847672281864284,-1.3778009499691426
1759644600021205800,5.478205810546875,3.980392408713698,8.855357575669885,-1.3818478872723876
1759644600031162600,5.48816259765625,3.960990665890276,8.863412287309766,-1.3859487467199563
1759644600041120800,5.498120849609375,3.9404733630403874,8.87192526411116,-1.3899623662754892
1759644600051078000,5.508077880859375,3.9183877879604694,8.881016917583345,-1.3943341516189276
1759644600061035800,5.518035888671875,3.8947044222950935,8.890675557288526,-1.3991282540276646
1759644600070992600,5.52799267578125,3.8695708578214045,8.900877217829226,-1.4039917684108019
1759644600080950800,5.53795068359375,3.8429400405272838,8.91159734928608,-1.4091275238640606
1759644600090908000,5.547907958984375,3.8147213695198294,8.922977405956386,-1.4137788568012415
1759644600100865800,5.55786572265625,3.7846149850696325,8.935210864585638,-1.417419405260682
1759644600110822700,5.56782275390625,3.752131057833135,8.948551992195844,-1.4196188150011002
1759644600120780800,5.57778076171875,3.716951315641403,8.96310600272715,-1.4203481521889567
1759644600130737700,5.587737548828125,3.6790681597098707,8.978799246421456,-1.4198577383235096
1759644600140695800,5.59769580078125,3.638878480401635,8.995310820761322,-1.4189130048193037
1759644600150652700,5.607652587890625,3.5963489599689837,9.012686318454145,-1.4170841819569469
1759644600160610600,5.617610595703125,3.5514535871878263,9.030876639661193,-1.414506148162484
1759644600170567700,5.627567626953125,3.5030882002085444,9.050297379446029,-1.4109817734286187
1759644600180525800,5.63752587890625,3.449139752399921,9.071520200216769,-1.4076013372100888
1759644600190483000,5.64748291015625,3.390606899410486,9.094052350020409,-1.4044133548237383
1759644600200440600,5.657440673828125,3.331294294220209,9.116964439052342,-1.3977932060316205
1759644600210397700,5.667397705078125,3.275049259907007,9.139393128481506,-1.384171069522947
1759644600220355800,5.67735595703125,3.226408563117683,9.160266989684104,-1.3602100559599697
1759644600230312700,5.687312744140625,3.1860558022022247,9.179312466415762,-1.3265183603689075
1759644600240270800,5.697270751953125,3.1430949046149848,9.198335731315613,-1.2969007823489607
1759644600250227700,5.707227783203125,3.08761062554121,9.218645528894662,-1.2859304755233227
1759644600260185600,5.717185546875,3.021041473351419,9.23952055914104,-1.2942051135241985
1759644600270142700,5.727142822265625,2.9514845375224947,9.258733209133148,-1.3171860300086438
1759644600280100900,5.737100830078125,2.8867823482483623,9.275107420828938,-1.3450797068454325
1759644600290057700,5.7470576171875,2.8306884128436445,9.289548034113645,-1.3645095067195594
1759644600300015600,5.757015625,2.7867688993573188,9.302080767950414,-1.369530842012912
1759644600309972700,5.76697265625,2.750373936156928,9.313879926815629,-1.3628990027830004
1759644600319931000,5.776930908203125,2.7106992206335065,9.32676512735188,-1.3542355115950107
1759644600329887700,5.7868876953125,2.6627707637667655,9.340390917122363,-1.3554155151598155
1759644600339844600,5.7968447265625,2.608674724180996,9.353459073010086,-1.3704095245435832
1759644600349802800,5.806802734375,2.5522306601643563,9.36581820384562,-1.3921044928707182
1759644600359760600,5.8167607421875,2.495653909678757,9.378194285815953,-1.4112299029707909
1759644600369717800,5.8267177734375,2.4377209222786127,9.391493327850103,-1.4239919155187903
1759644600379676000,5.836676025390625,2.3768387296840547,9.405833987891674,-1.4322459491230546
1759644600389632800,5.8466328125,2.311669215159118,9.421209836199878,-1.4378418694339692
1759644600399590700,5.856590576171875,2.241225121232122,9.437523842141031,-1.442368406947702
1759644600409547800,5.8665478515625,2.1649200263172386,9.454562070703506,-1.4473299748778343
1759644600419504600,5.876504638671875,2.082671512828022,9.472181898546218,-1.4528029994614422
1759644600429462800,5.886462890625,1.9958264653287827,9.490087557592988,-1.4578382171496749
1759644600439420700,5.896420654296875,1.9065641275547445,9.507747132924198,-1.4622420050665734
1759644600449377800,5.906377685546875,1.8169401168614625,9.524803481665254,-1.4653450856484471
1759644600459335700,5.916335693359375,1.7278578118294476,9.541023379582166,-1.4675712372653185
1759644600469292500,5.92629248046875,1.6410668326050042,9.556060789716243,-1.4693487683318553
1759644600479249700,5.936249755859375,1.5593315293349326,9.569335281831025,-1.471971810311824
1759644600489207800,5.946207763671875,1.484659442449361,9.580433014428616,-1.4769856929510832
1759644600499165700,5.956165771484375,1.4172351347349583,9.589260464006662,-1.485907104422897
1759644600509122800,5.966122802734375,1.3552462960727512,9.595878420841693,-1.5009429071217775
1759644600519080700,5.976080810546875,1.2964387177951633,9.600728198960423,-1.5217204683430492
1759644600529037800,5.986037841796875,1.241270372802764,9.604139468708635,-1.5460142209917307
1759644600538995700,5.99599560546875,1.1928219837151468,9.606307460397481,-1.5704885909043251
1759644600548952800,6.005952880859375,1.153828966845572,9.607138650524616,-1.594353450616449
1759644600558910700,6.01591064453125,1.1250883908558635,9.6063460388422,-1.619471232999116
1759644600568867600,6.02586767578125,1.1063257496535777,9.603983401364088,-1.646185929184407
1759644600578825700,6.03582568359375,1.0973162215068937,9.600605449363588,-1.6717250057190656
1759644600588782800,6.045782958984375,1.097307672874257,9.596632454079389,-1.694389549730718
1759644600598740700,6.05574072265625,1.1027069746345282,9.592781039348244,-1.7125944839850067
1759644600608697600,6.065697509765625,1.1124496393613517,9.589643325844406,-1.7238285563133655
1759644600618655200,6.0756552734375,1.1276146944630892,9.586874445652962,-1.729365147652477
1759644600628612400,6.0856123046875,1.1460989571154117,9.584439911982416,-1.7307156854785979
1759644600638570200,6.0955703125,1.1644752293486147,9.582619710817932,-1.7285186138257382
1759644600648527000,6.105527099609375,1.1851429735198615,9.581091186076403,-1.7229434440419076
1759644600658485200,6.1154853515625,1.2124624306652694,9.579581950557232,-1.7122956471689044
1759644600668442400,6.1254423828125,1.2466815841965377,9.578175590890645,-1.6954959035374224
1759644600678400300,6.135400146484375,1.285327541194111,9.57686275472641,-1.6739232464157043
1759644600688357400,6.145357421875,1.3263611239805817,9.575338321638107,-1.6504722282014785
1759644600698315300,6.155315185546875,1.36896107930094,9.573250409448146,-1.6276451871044932
1759644600708272000,6.165272216796875,1.4117084802679716,9.570694879746437,-1.606011447445303
1759644600718230300,6.175230224609375,1.4537199681758879,9.568034136104583,-1.5842312850527465
1759644600728187400,6.1851875,1.49519413433671,9.565400864991545,-1.5613718029908834
1759644600738145300,6.195145263671875,1.535603009353578,9.562665887069702,-1.5387359005518257
1759644600748102100,6.20510205078125,1.574145505976677,9.559507715299725,-1.5193001093283294
1759644600758060300,6.215060302734375,1.6096844368696213,9.555907060459255,-1.5046363548122346
1759644600768017400,6.225017333984375,1.6403760738618671,9.552231002295017,-1.4947978284955024
1759644600777975300,6.234975341796875,1.6650773843981324,9.548865325254202,-1.4889887038253247
1759644600787932200,6.24493212890625,1.6840898356430232,9.54603331669867,-1.4857573206886647
1759644600797890300,6.254890380859375,1.6986147662103175,9.543611642509699,-1.48478248430714
1759644600807847200,6.26484716796875,1.7088111660540104,9.541527237451076,-1.486475844221562
1759644600817805300,6.274805419921875,1.7147202439673244,9.539877716678381,-1.4902487868890166
1759644600827762400,6.284762451171875,1.7157981023319064,9.539137127444148,-1.4937427664846181
1759644600837720000,6.294719970703125,1.710713054152578,9.539707620808482,-1.4959342851795254
1759644600847677200,6.30467724609375,1.6980976104684173,9.541703763061761,-1.497575184254348
1759644600857635300,6.31463525390625,1.6782685821436345,9.544891160926221,-1.4996131198227405
1759644600867592400,6.324592529296875,1.6523593571223318,9.548954172581434,-1.502519654919207
1759644600877550300,6.33455029296875,1.6207571811564265,9.553758942514657,-1.5063869978718458
1759644600887507200,6.344507080078125,1.583642963770777,9.559560322269796,-1.5090635236047207
1759644600897465300,6.35446533203125,1.543342955955863,9.566234977728127,-1.5085216718129812
1759644600907422200,6.364422119140625,1.5034828008629382,9.573313537812233,-1.503863324613124
1759644600917380400,6.37438037109375,1.4665335647806523,9.580359364670514,-1.4954494242720304
1759644600927338200,6.384338134765625,1.4327692423447966,9.587057985526323,-1.4852156150273979
1759644600937295000,6.394295166015625,1.4016037042304872,9.593374913588166,-1.4741327877379953
1759644600947253200,6.404253173828125,1.3739518733255565,9.59927916919589,-1.4616735575288533
1759644600957210400,6.41421044921875,1.350158179153502,9.604766076174378,-1.4477300801113246
1759644600967168300,6.424168212890625,1.3296714175723492,9.609866029661893,-1.432769388475269
1759644600977125000,6.434125,1.3122365909077227,9.614518823903799,-1.417552091729641
1759644600987083300,6.444083251953125,1.297924426308274,9.618754269516467,-1.4019010797418654
1759644600997040400,6.454040283203125,1.2857143485546112,9.622719081494212,-1.3858537619128823
1759644601006998300,6.463998291015625,1.27411626521945,9.626595630666612,-1.3695521770618855
1759644601016955100,6.473955078125,1.2622627458184956,9.630483285754918,-1.3530959861710667
1759644601026913300,6.483913330078125,1.2495422343246638,9.634445759645104,-1.3366032626621425
1759644601036870100,6.4938701171875,1.235717268720269,9.638491235643624,-1.3201819969542323
1759644601046828300,6.503828369140625,1.22007750877887,9.642700377771257,-1.30389093349725
1759644601056785400,6.513785400390625,1.2012568537790327,9.647237436679005,-1.2877116598516702
1759644601066743300,6.523743408203125,1.1785258204024285,9.652205872741341,-1.2713676971636712
1759644601076700200,6.5337001953125,1.1525458682324736,9.657416300866007,-1.2555221855171024
1759644601086658300,6.543658203125,1.1245777379199862,9.662672906219958,-1.2403392294324933
1759644601096615400,6.553615478515625,1.096846777364239,9.667654201763868,-1.2262863002911208
1759644601106573300,6.5635732421875,1.0714724629372359,9.672028763586281,-1.2141601014286278
1759644601116530200,6.5735302734375,1.0498330241896212,9.675529465183615,-1.2051428283669054
1759644601126488300,6.58348828125,1.0332851364273576,9.677973351204395,-1.1998050475355237
1759644601136445200,6.593445068359375,1.0227638154782355,9.679350484776496,-1.197717062280327
1759644601146403300,6.6034033203125,1.0182064444348216,9.679785369062422,-1.1980895488545298
1759644601156360200,6.613360107421875,1.0178094810064882,9.67958429353237,-1.2000425095532088
1759644601166318000,6.623318115234375,1.0194354747731238,9.679027828693389,-1.2031470514398068
1759644601176276200,6.633276123046875,1.0219679889254272,9.678402974793315,-1.2060180037662387
1759644601186233300,6.6432333984375,1.025312330917269,9.677873982483147,-1.2074243634328246
1759644601196191200,6.653191162109375,1.0295229343496262,9.677541389527917,-1.2065121439587325
1759644601206148000,6.663148193359375,1.0350174401126802,9.677276016589998,-1.2039323565986007
