time,seconds_elapsed,z,y,x
1758278526073513200,282.43551318359374,-2.237082176208496,8.191910617828368,1.4719851081848143
1758278526083597000,282.44559716796874,-1.96638775100708,8.589348093414307,1.771559590911865
1758278526093682200,282.45568212890623,-1.912667851257324,8.850166436767578,2.268206797790527
1758278526103766300,282.4657663574219,-1.7149965766906736,8.875604829406738,2.946214780426025
1758278526113850400,282.4758503417969,-1.2581529724121092,8.77849002456665,3.512742748260498
1758278526123935200,282.4859353027344,-0.7199065116882324,8.760084599304198,3.7119103988647457
1758278526134019300,282.4960192871094,-0.1925835960388183,8.95670841064453,3.6146459564208975
1758278526144104200,282.5061042480469,0.0140659347534179,9.373149861907958,3.538181140899658
1758278526154188000,282.5161879882813,-0.024839842224121,9.705644617462156,3.743483933258057
1758278526164272400,282.5262724609375,0.0330699104309082,9.74799205932617,4.186111965179443
1758278526174357200,282.5363571777344,0.277727392578125,9.491662844085694,4.674828379058837
1758278526184441300,282.54644140625,0.8005611801147461,9.165153592681884,5.086481427001953
1758278526194526200,282.55652612304686,1.4339771568298338,9.067140962219238,5.313930584716797
1758278526204610300,282.5666103515625,1.7304092498779295,9.326163654327392,5.332186372375488
1758278526214694100,282.57669409179687,1.703923394012451,9.971550639343262,5.326799418640136
1758278526224779300,282.586779296875,1.520766967010498,10.93042840423584,5.324704492187499
1758278526234863400,282.59686328125,1.249922904205322,11.81179389038086,5.272780243682861
1758278526244948500,282.6069484863281,1.0040683212280272,12.382810986328124,4.967968444824218
1758278526255032300,282.6170322265625,0.972943699645996,12.747777101898192,4.394257872009277
1758278526265117200,282.6271171875,1.0468646759033202,13.007547982025146,3.737797704315185
1758278526275201300,282.637201171875,1.1231798538208009,13.276446755981445,3.201795807647705
1758278526285285000,282.64728515625,1.1145008728027344,13.525294091033937,2.9275100799560545
1758278526295370200,282.6573703613281,1.16837041015625,13.424887258911133,2.8808231475830075
1758278526305454300,282.6674543457031,1.3377601776123047,12.64677171936035,2.766799293518066
1758278526315539500,282.67753955078126,1.4665981544494628,11.406874534606931,2.4423849685668944
1758278526325623300,282.6876232910156,1.7157447647094726,10.338013130950928,1.9355624046325683
1758278526335707100,282.69770703125,1.9647417373657223,9.608230537414553,1.4694412689208984
1758278526345792300,282.70779223632815,2.108543474578857,9.094375006103515,1.0122983894348143
1758278526355876000,282.7178759765625,2.177676047515869,8.77863966217041,0.6142623634338379
1758278526365961200,282.72796118164064,2.17079271774292,8.774898722076415,0.2050035171508789
1758278526376045300,282.73804541015625,1.8764555511474608,9.12909093017578,-0.0538695373535156
1758278526386129400,282.74812939453125,1.3350667007446289,9.792434427642824,-0.0213981773376464
1758278526396214300,282.75821435546874,0.4129997863769531,10.635343049621582,0.2985270195007324
1758278526406298000,282.7682980957032,-0.723946726989746,11.54289511642456,0.8714894042968749
1758278526416383200,282.77838330078123,-1.6657658050537107,12.212224118041991,1.4827590156555177
1758278526426467000,282.7884670410156,-2.091634425354004,12.198158183288571,2.0925322509765625
1758278526436551400,282.7985515136719,-1.970876879119873,11.53092410812378,2.665344998168945
1758278526446635500,282.8086354980469,-1.4863503181457518,10.759093347930907,2.9952959144592284
1758278526456719400,282.81871923828123,-0.9132382957458496,10.20139399871826,3.074603844451904
1758278526466804500,282.8288044433594,-0.5454290657043457,9.789292037963866,3.035548429870605
1758278526476888300,282.8388884277344,-0.4466682472229004,9.300276348876952,2.9596821647644043
1758278526486972400,282.8489724121094,-0.5518634826660156,8.80422769241333,2.849848163604736
1758278526497057500,282.8590576171875,-0.761655403137207,8.362198210906982,2.713977219390869
1758278526507141400,282.8691413574219,-0.9198223503112792,7.985410724639892,2.581248664855957
1758278526517226500,282.8792265625,-1.0103531005859374,7.670124293518066,2.4812907455444333
1758278526527310300,282.8893103027344,-1.1555015762329102,7.399729143524169,2.316090830993652
1758278526537394400,282.89939453125,-1.070058504486084,7.283610363006591,2.1158757171630858
1758278526547479300,282.90947924804686,-0.8313865264892578,7.382520819091797,1.9244892219543457
1758278526557563600,282.91956372070314,-0.6367080039978027,7.398083129882812,1.6068085891723631
1758278526567648500,282.9296484375,-0.5367500846862793,7.594108390808105,1.2820949890136717
1758278526577732400,282.939732421875,-0.4508581001281738,8.0567878616333,0.955735375213623
1758278526587816400,282.94981640625,-0.2543839263916015,8.621969091033934,0.4586392555236816
1758278526597901300,282.9599013671875,-0.1533785438537597,9.234585440826416,0.0888847366333007
1758278526607985400,282.9699853515625,0.1022024833679199,9.622446109771728,-0.101454295349121
1758278526618070300,282.9800703125,0.3449146766662597,9.728389533233642,-0.1044470474243164
1758278526628154600,282.9901545410156,0.6275801101684569,9.790339501190186,0.0730231506347656
1758278526638238500,283.0002385253906,0.7543231605529784,9.991003527832031,0.3838204536437988
1758278526648323600,283.0103234863281,0.8023568313598632,10.248829119110107,0.7671919944763184
1758278526658407400,283.0204074707031,0.8888473663330078,10.593893433380126,1.3578116165161132
1758278526668492500,283.03049243164065,0.9543886367797852,10.833463236999512,2.1441572242736817
1758278526678576400,283.0405764160156,1.0941501586914062,10.965892516326903,2.917933273315429
1758278526688660500,283.0506604003906,1.3739724777221678,10.983699391174316,3.596090893554688
1758278526698745600,283.06074560546875,1.6722002220153809,10.918607033538818,4.165761251068115
1758278526708829400,283.07082934570315,2.0036475143432617,10.726472350311278,4.701763147735595
1758278526718914600,283.08091455078124,2.4048259300231933,10.384999338531491,5.050718039703368
1758278526728998400,283.09099829101564,2.766200743103027,9.95314521408081,5.219658894348144
1758278526739083500,283.10108349609374,3.118746937561035,9.394847314453123,4.956895262145996
1758278526749167400,283.11116748046874,3.5543420021057126,8.821136741638183,4.287715898132324
1758278526759251500,283.12125146484374,3.873219735717773,8.442553604125976,3.485209429168701
1758278526769336600,283.1313366699219,3.948786725616455,8.323292433929442,2.570774032592773
1758278526779420400,283.14142041015623,3.765630298614502,8.49776987991333,1.6838719551086423
1758278526789505500,283.1515056152344,3.5506010620117183,8.93830298538208,0.8857049766540527
1758278526799589400,283.1615893554688,3.238905933380127,9.489867192840576,0.2129343101501464
1758278526809673500,283.1716735839844,2.9071593658447266,10.052205307769777,-0.3250128753662109
1758278526819758300,283.18175830078127,2.660257319641113,10.509348187255858,-0.7296329559326171
1758278526829842400,283.1918425292969,2.454206339263916,10.813411798095702,-1.0672153900146484
1758278526839927600,283.2019274902344,2.346766539764404,10.915165368652342,-1.382202545928955
1758278526850011400,283.21201147460937,2.370858193969726,10.79021796951294,-1.5951368560791015
1758278526860095500,283.2220954589844,2.5020903724670407,10.414328308868408,-1.670853483581543
1758278526870180400,283.23218041992186,2.670432676696777,9.709834470367433,-1.751807427215576
1758278526880264400,283.24226440429686,2.908805379486084,8.775796547698974,-1.834257746887207
1758278526890349300,283.25234936523435,3.139546564483642,7.851335431671142,-1.8161515968322752
1758278526900433700,283.26243359375,3.330184871673584,7.14369920349121,-1.6258125648498534
1758278526910517500,283.272517578125,3.496282611846924,6.758831286621094,-1.317110188293457
1758278526920602400,283.2826022949219,3.592649228668213,6.794445036315918,-0.9036614891052246
1758278526930686500,283.2926865234375,3.5516485252380368,7.233930678558349,-0.5129577056884765
1758278526940771300,283.3027712402344,3.429095327758789,7.991096953582764,-0.2003647514343261
1758278526950855400,283.31285546875,3.2035914588928223,8.787318643188476,-0.0254383926391601
1758278526960939500,283.322939453125,2.9325977584838867,9.48118821182251,0.0365115753173828
1758278526971024600,283.3330246582031,2.6301801612854003,10.067468343353273,0.0577601150512695
1758278526981108500,283.3431083984375,2.267458609771728,10.574590182495117,0.1441010124206543
1758278526991193600,283.35319360351565,1.8915689491271968,10.947636728668211,0.3072060005187988
1758278527001277400,283.36327734375,1.498470964050293,11.226261946868895,0.5163993705749511
1758278527011361300,283.373361328125,1.1534066497802733,11.347468405914306,0.7009025360107421
1758278527021446400,283.3834462890625,0.8511386901855468,11.251999614715576,0.8512883277893066
1758278527031530500,283.39353051757814,0.6162076522827148,11.008239958190916,0.9732429748535156
1758278527041615400,283.40361547851563,0.4608838195800781,10.578480760192871,1.033696566772461
1758278527051699500,283.41369946289063,0.2911947769165039,10.01629228286743,1.0830769760131835
1758278527061783600,283.42378344726563,0.129586164855957,9.363423417663574,1.0749965454101562
1758278527071868400,283.4338684082031,0.1984194625854492,8.894608805084228,1.1363479629516602
1758278527081952300,283.4439521484375,0.3687070556640625,8.653243350219727,1.2339116806030272
1758278527092037400,283.4540373535156,0.3636193771362304,8.527248487854003,1.3786112434387203
1758278527102121500,283.4641215820312,0.1674444786071777,8.496572779083252,1.5261539207458494
1758278527112205600,283.4742055664062,-0.2795230438232421,8.330026126098632,1.721131718444824
1758278527122290400,283.4842905273438,-0.9350853858947752,8.077737126159667,1.933317840576172
1758278527132374500,283.4943745117188,-1.627308940887451,7.87812056274414,1.997213097381592
1758278527142459400,283.50445947265627,-2.2307973968505856,7.7693340248107905,1.966986301422119
1758278527152543500,283.51454345703127,-2.6274866844177245,7.773673515319824,2.01756381149292
1758278527162627600,283.5246276855469,-2.806453258514404,7.787290537261962,2.131138752746582
1758278527172712400,283.53471240234376,-2.6503812377929687,7.8238021125793455,2.2432173179626465
1758278527182796500,283.54479663085937,-2.341529223632812,7.906402069854736,2.3677158042907718
1758278527192881400,283.55488134765625,-2.0979192047119137,7.992294054412842,2.372953120422363
1758278527202965500,283.56496557617186,-1.8789993904113769,8.103025881195068,2.408417232513428
1758278527213049300,283.57504931640625,-1.754351266479492,8.214206620788573,2.5368062965393063
1758278527223134500,283.58513452148435,-1.709759260559082,8.353369592285155,2.7584195877075195
1758278527233218300,283.59521826171874,-1.7151462142944336,8.554332894134522,2.944419129180908
1758278527243303400,283.6053034667969,-1.885284169769287,8.750657430267333,3.1112650573730467
1758278527253387500,283.6153874511719,-1.8646341804504396,9.024793520355225,3.3078888687133787
1758278527263471400,283.6254714355469,-1.797147621154785,9.412953464508057,3.5920506782531736
1758278527273556500,283.6355563964844,-1.506102481842041,9.803357972717285,3.943399771881104
1758278527283640300,283.6456403808594,-1.304390991973877,10.117447303009032,4.3716625938415525
1758278527293725400,283.6557253417969,-1.0911574066162109,10.203788200378415,4.840028293609619
1758278527303809300,283.6658093261719,-0.6485293746948242,9.883264453125,5.124788653564453
1758278527313893600,283.6758935546875,-0.2032078659057617,9.383175581359865,5.140051689147949
1758278527323978500,283.685978515625,0.1017535705566406,9.196427851867677,4.996249951934814
1758278527334062300,283.6960622558594,0.2635118202209472,9.46816974029541,4.88387211151123
1758278527344147500,283.7061474609375,0.2645592834472656,10.13929439315796,4.896142395019531
1758278527354231300,283.71623120117187,0.0411503410339355,10.974421859741213,4.994454300689697
1758278527364315400,283.7263154296875,-0.3712508949279784,11.667543240356444,4.916493109130859
1758278527374400300,283.7364001464844,-0.8743325187683105,12.209829916381835,4.580556688690185
1758278527384484600,283.74648461914063,-1.345092420196533,12.751817317199706,4.12431163482666
1758278527394569500,283.7565695800781,-1.6409259628295898,13.468731076812745,3.6508582565307615
1758278527404653600,283.7666535644531,-1.7536030784606933,14.39064835357666,3.4632127014160154
1758278527414737400,283.7767373046875,-1.4480430915832518,15.293412017059325,3.663876728057861
1758278527424822300,283.786822265625,-0.6262333717346191,15.582511867523191,4.1648634254455565
1758278527434906400,283.79690625,0.5894225212097167,14.782998150634764,4.708646477508545
1758278527444990700,283.8069907226562,1.875707363128662,13.139528348541258,4.994454300689697
1758278527455075800,283.8170759277344,2.814683326721191,11.419294455718994,4.761767826843261
1758278527465159700,283.8271596679688,3.040785746002197,10.01689083328247,4.1487025642395015
1758278527475244800,283.83724487304687,2.45779764175415,9.08434928665161,3.1995512435913085
1758278527485328600,283.84732861328126,1.3485340850830076,8.633191911315917,2.058265239715576
1758278527495412500,283.85741259765626,0.0187047004699707,8.718934258270263,1.0366893188476562
1758278527505497600,283.8674975585937,-1.192611701965332,9.175328949737548,0.4138976119995117
1758278527515581700,283.87758178710936,-2.2227169662475585,9.521141452026368,0.0839466957092285
1758278527525666800,283.88766674804685,-2.5733178718566894,9.911695597839357,0.3037643356323242
1758278527535750700,283.89775073242185,-2.392256371307373,10.366743550872805,0.8680477394104004
1758278527545834500,283.90783447265625,-2.166303589630127,10.455029737091063,1.3557166900634765
1758278527555919600,283.9179196777344,-1.647958930206299,10.57907931060791,1.963843911743164
1758278527566003500,283.92800341796874,-1.1860276473999023,10.594192708587643,2.4179940391540526
1758278527576088600,283.9380886230469,-0.8267477607727051,10.384251150512696,2.718167072296142
1758278527586172700,283.9481726074219,-0.5686228942871093,10.0740523979187,2.770091320800781
1758278527596256800,283.9582568359375,-0.4583399803161621,9.62169792175293,2.518700146484375
1758278527606341600,283.9683415527344,-0.4742015663146972,9.109638041687012,2.157175695800781
1758278527616425700,283.97842578125,-0.4312555740356445,8.613888660430908,1.8421885398864744
1758278527626510600,283.9885104980469,-0.3327940307617187,8.141632382965087,1.597979970550537
1758278527636594400,283.9985944824219,-0.2063502555847167,7.670722843933105,1.4459481651306152
1758278527646678800,284.0086787109375,-0.0418985290527343,7.297526660156249,1.4130278923034667
1758278527656763600,284.018763671875,0.0178068748474121,7.022941657257079,1.40464818649292
1758278527666847700,284.02884765625,0.1316810913085937,6.877344268798828,1.4221557861328125
