time,seconds_elapsed,z,y,x
1758278125396070100,125.47607006835938,1.0411784469604493,16.514754138946532,5.74593434677124
1758278125406155000,125.48615502929688,1.6947955001831054,15.193005184936522,5.108627792358398
1758278125416240000,125.496240234375,2.786102544403076,13.43970138168335,3.8353614219665526
1758278125426325000,125.50632495117188,3.748122698974609,11.91339782333374,2.423530630493164
1758278125436410000,125.51641015625,4.140023583221435,10.76462993927002,1.169717148590088
1758278125446495200,125.5264951171875,3.9456443359375,9.87608184814453,0.2858078231811523
1758278125456580000,125.536580078125,3.4867058052062987,9.324966553497314,-0.2700958747863769
1758278125466665200,125.54666528320313,2.970605709838867,9.165901780700684,-0.5882254203796387
1758278125476750000,125.55675,2.5279776779174803,9.335890098571776,-0.6943184814453125
1758278125486835200,125.56683520507812,2.2088006690979003,9.752181912231444,-0.6112696113586426
1758278125496919000,125.5769189453125,1.746121198272705,10.27920555267334,-0.2973299186706543
1758278125507004200,125.58700415039064,1.063624087524414,10.896460668182373,0.3238157745361328
1758278125517089000,125.59708911132812,0.4897638771057128,11.500547674560549,1.2011410453796385
1758278125527174100,125.60717407226562,-0.0359130249023437,11.768099710083009,2.184110464477539
1758278125537259000,125.61725903320313,-0.4427776695251464,11.505784990692138,2.971802810668945
1758278125547344100,125.62734423828124,-0.5689221694946289,10.922198336029052,3.2974142364501957
1758278125557429000,125.63742895507812,-0.6094739601135254,10.169072276306151,3.1554081504821774
1758278125567514000,125.64751416015623,-0.5871779571533203,9.296535408782958,2.690783390808105
1758278125577599200,125.65759912109375,-0.654365241241455,8.346486262512206,2.160467723083496
1758278125587684000,125.66768408203124,-0.7888894470214843,7.462277661895752,1.7206828056335448
1758278125597769200,125.67776928710936,-0.932691184234619,6.797587425994872,1.5391723922729492
1758278125607854000,125.68785400390624,-1.2234370483398436,6.297797829437256,1.48111300201416
1758278125617938200,125.69793823242188,-1.5897499023437498,5.86744008102417,1.480514451599121
1758278125628023000,125.70802294921874,-1.893514237976074,5.425111324310302,1.4800655387878416
1758278125638108200,125.71810815429689,-1.971475429534912,4.978592714691162,1.3913304397583006
1758278125648193000,125.72819311523438,-1.6921020233154296,4.6258968826293945,1.271769994354248
1758278125658278100,125.73827807617188,-1.2870330299377442,4.388272367858886,1.193210252380371
1758278125668363000,125.74836303710936,-0.7838017684936524,4.356399558258056,1.1782464920043945
1758278125678448000,125.7584482421875,-0.2635118202209472,4.57097988204956,1.2859855667114255
1758278125688533000,125.76853295898438,0.2124853973388671,5.097105696868896,1.4431050506591796
1758278125698618000,125.7786181640625,0.6670844375610351,5.9193643295288085,1.6763900749206542
1758278125708703200,125.788703125,1.0772411094665526,6.969072119903564,1.887828009033203
1758278125718788000,125.7987880859375,1.2384008087158205,8.068758869934081,2.060809078979492
1758278125728872200,125.8088720703125,1.334917063140869,9.054272128295898,2.1824644508361817
1758278125738957000,125.81895703125,1.569848101043701,9.815029705810549,2.2655133209228517
1758278125749042200,125.82904223632812,1.9463363121032715,10.439317788696288,2.5055320373535155
1758278125759127000,125.839126953125,2.229899571228027,10.951527306365966,2.7584195877075195
1758278125769212200,125.84921215820312,2.5055320373535155,11.370811872100829,3.1664813331604003
1758278125779297000,125.85929711914062,2.832639839172363,11.62040739517212,3.5175311515808105
1758278125789382100,125.86938208007813,3.28185192565918,11.74056639099121,3.5410242553710933
1758278125799467000,125.87946704101564,3.789422677612305,11.803264546966552,3.464110527038574
1758278125809552100,125.88955224609376,4.1487025642395015,11.834538806152343,3.278410260772705
1758278125819637200,125.89963720703123,4.266018445587158,11.81074642715454,3.040785746002197
1758278125829722000,125.90972216796877,4.206911592102051,11.72246024093628,2.731335181427002
1758278125839806000,125.91980590820312,4.04141240234375,11.59466972732544,2.472162851715088
1758278125849891000,125.92989111328124,3.8549639480590816,11.336694498443602,2.197577848815918
1758278125859976200,125.93997607421876,3.7247792327880855,10.954520058441162,1.804180588531494
1758278125870061000,125.95006103515624,3.624372400665283,10.568604678344728,1.3305775726318358
1758278125880146200,125.96014624023438,3.5323452743530277,10.31077908706665,0.7029974624633789
1758278125890231000,125.97023095703123,3.4151790306091305,10.38694462738037,0.0954687911987304
1758278125900316200,125.98031616210938,3.182043643951416,10.75101291732788,-0.5092167655944824
1758278125910401000,125.99040112304688,2.921075662994385,11.251849977111815,-1.2119149528503417
1758278125920486100,126.00048608398436,2.664297534942627,11.764508407592771,-1.7522563400268554
1758278125930571000,126.01057104492187,2.323273435974121,12.075156072998046,-2.027589530944824
1758278125940656000,126.02065625,2.089539498901367,11.965022796630858,-2.0880431228637693
1758278125950741200,126.0307412109375,2.1021090576171875,11.4285719871521,-1.9758149200439448
1758278125960825000,126.0408251953125,2.427121932983398,10.581024599456786,-1.638831036376953
1758278125970910000,126.05090991210938,2.8938416191101077,9.5890769241333,-1.1276689819335937
1758278125980995000,126.0609951171875,3.132962509918213,8.578574185943603,-0.6637924102783203
1758278125991080200,126.071080078125,3.2326211540222167,7.723544918060302,-0.2542342887878417
1758278126001165000,126.0811650390625,3.329287046051025,7.16360100479126,0.1470937644958496
1758278126011250200,126.09125024414062,3.4198177963256837,6.927173590850829,0.474949754333496
1758278126021335000,126.1013349609375,3.399616719818115,7.097760459136962,0.6159083770751953
1758278126031420200,126.11142016601562,3.1663316955566403,7.607126862335204,0.6018424423217773
1758278126041505000,126.12150512695312,2.750339157104492,8.366388063812256,0.4267664459228515
1758278126051590400,126.13159033203124,2.305915473937988,9.235034353637694,0.0992097312927246
1758278126061674200,126.14167431640624,1.8191443489074703,10.124480270385742,-0.2584241416931152
1758278126071759400,126.15175927734376,1.2970587493896484,10.94195049972534,-0.5158008201599121
1758278126081844200,126.16184423828123,0.7746738746643066,11.559654528045654,-0.6760626937866211
1758278126091929300,126.17192944335936,0.2763806541442871,11.99001227645874,-0.6883329772949218
1758278126102014200,126.18201416015626,-0.1731307075500488,12.167931387329102,-0.5855319435119628
1758278126112099300,126.19209936523436,-0.496048656463623,12.045677465057372,-0.4703109886169433
1758278126122184200,126.20218408203124,-0.6771101570129394,11.60694001083374,-0.2738368148803711
1758278126132269300,126.21226928710938,-0.7407061386108398,10.950928755950928,-0.082300682067871
1758278126142354200,126.22235424804688,-0.7579144630432129,10.218602323150634,0.072125325012207
1758278126152439300,126.23243920898436,-0.6605003829956054,9.450213227844236,0.0640448944091796
1758278126162524400,126.2425244140625,-0.6245873580932617,8.75320126953125,0.0803553932189941
1758278126172609300,126.252609375,-0.5301660301208496,8.107215734100341,0.1785176612854004
1758278126182693000,126.26269311523436,-0.4641758468627929,7.53365479888916,0.1888426559448242
1758278126192778200,126.2727783203125,-0.5599439132690429,6.942137351226807,0.2332850242614746
1758278126202863400,126.28286328125,-0.5846341178894042,6.401945601654052,0.3286041778564453
1758278126212948200,126.2929482421875,-0.565031591796875,5.940014318847656,0.5186439346313476
1758278126223033300,126.30303344726562,-0.5648819541931152,5.622632961273193,0.752078596496582
1758278126233118200,126.3131181640625,-0.5192424850463867,5.471798256683349,0.914285758972168
1758278126243203300,126.32320336914064,-0.4824316345214843,5.461772537231445,1.0148422286987304
1758278126253288200,126.3332880859375,-0.3959410995483398,5.579238056182861,1.1773486663818358
1758278126263373300,126.34337329101562,-0.5786486137390137,5.773018753051757,1.3039420791625975
1758278126273458200,126.35345825195311,-0.6549637916564941,6.067355919647216,1.4657003288269042
1758278126283542300,126.36354223632812,-0.903362213897705,6.44189884185791,1.5351321769714354
1758278126293627100,126.37362719726562,-0.8719383171081543,7.1498343452453605,1.5876549758911132
1758278126303712300,126.38371215820312,-0.8747814315795898,8.249670732879638,1.681178478240967
1758278126313797000,126.39379711914064,-0.9479542198181152,9.452158516693114,2.001552587890625
1758278126323882200,126.40388232421876,-1.3596072677612303,11.0317330619812,3.0539538551330563
1758278126333967400,126.41396728515625,-1.5705962890624998,12.905195861053466,4.640860643005371
1758278126344052200,126.42405224609377,-1.253214931488037,14.292037172698974,5.962011046600342
1758278126354137300,126.43413745117188,-0.8806172981262207,14.082245252227782,5.982661035919189
1758278126364222200,126.44422216796876,-0.2398690788269042,12.83950495300293,5.409399375915527
1758278126374307300,126.45430737304687,0.745045629119873,11.859977198791505,4.689343226623535
1758278126384392200,126.46439208984376,1.6549918975830078,11.35135898361206,4.027795380401611
1758278126394477300,126.47447729492188,2.442085693359375,10.96170266342163,3.526659045410156
1758278126404561400,126.4845615234375,3.151218297576904,10.411934107208252,3.0265701736450192
1758278126414646300,126.49464624023436,3.669263681793213,9.752331549835205,2.497601244354248
1758278126424731100,126.50473120117188,3.7530607398986815,9.439289682769775,1.9011457557678224
1758278126434816300,126.51481616210935,3.5185786148071285,9.87578257293701,1.122431665802002
1758278126444901400,126.5249013671875,3.0398879203796385,10.869974812316894,0.6485293746948242
1758278126454986200,126.534986328125,2.165555401611328,12.183344060516356,0.8227075454711914
1758278126465071400,126.5450712890625,1.0048165092468262,13.555071974182129,1.2660837654113768
1758278126475156200,126.55515625,0.0875379981994628,14.52382582092285,1.818246523284912
1758278126485241300,126.56524145507812,-0.2483984222412109,15.052944387817382,2.1794716987609863
1758278126495326200,126.575326171875,-0.1204582710266113,15.3489275680542,2.392705284118652
1758278126505410600,126.58541064453124,0.2940378913879394,15.30942324066162,2.825008321380615
1758278126515495400,126.59549536132812,0.9030629386901856,14.515895027923584,3.3569700027465816
1758278126525580300,126.60558032226562,1.754351266479492,13.07398707809448,3.657891223907471
1758278126535665200,126.6156650390625,2.768295669555664,11.42812307434082,3.591901040649414
1758278126545750300,126.62575024414062,3.6840778045654297,10.104279193878174,3.201197257232666
1758278126555835100,126.63583520507812,4.286967710113525,9.051877926635742,2.6569652923583984
1758278126565920300,126.64592016601564,4.465784646606445,8.294262738800048,2.0241478660583496
1758278126576005400,126.65600537109376,4.172494943237305,8.027159616088866,1.3658920471191405
1758278126586090200,126.66609033203125,3.565714459991455,8.326584461212157,0.7731774986267089
1758278126596175400,126.67617529296876,2.905962265014648,9.087790951538086,0.4058171813964843
1758278126606260200,126.68626025390626,2.1652561264038086,9.936236164855956,0.3461117774963378
1758278126616344600,126.69634448242188,1.3263877197265623,10.574290907287596,0.6594529197692871
1758278126626429400,126.70642944335935,0.6594529197692871,10.887781687164306,1.2355576942443849
1758278126636514300,126.71651440429687,0.3127425918579101,10.746224514007569,1.835604485321045
1758278126646599200,126.72659912109376,0.2811690574645996,10.223690001678468,2.0138228713989257
1758278126656684300,126.73668432617188,0.359429524230957,9.491662844085694,1.7833809616088867
1758278126666769200,126.74676904296877,0.5389946487426758,8.69454332885742,1.3314753982543943
1758278126676854300,126.75685424804688,0.6479308242797851,7.861660426330566,0.7893383598327637
1758278126686939100,126.76693920898435,0.60648120803833,7.082497423553466,0.2542342887878417
1758278126697024300,126.77702416992187,0.4566939666748046,6.44818362121582,-0.1262941375732421
1758278126707109400,126.787109375,0.201112939453125,5.98804798965454,-0.505625463104248
1758278126717194200,126.7971943359375,-0.0457891067504882,5.68203908996582,-0.7574655502319335
1758278126727278300,126.8072783203125,-0.3187280960083007,5.478232673645019,-0.9386766883850096
1758278126737363500,126.81736352539062,-0.5992986030578613,5.343109917449951,-1.1508628105163574
1758278126747448300,126.8274482421875,-0.7089829666137695,5.297171173095703,-1.363048932647705
1758278126757533200,126.837533203125,-0.7006032608032227,5.338471151733399,-1.5734394035339354
1758278126767618300,126.84761840820312,-0.5998971534729004,5.637895996856689,-1.5384242042541505
1758278126777703200,126.857703125,-0.4150947128295898,6.129156249999999,-1.3979144943237305
1758278126787788300,126.86778833007811,-0.2018611274719238,6.774692872619629,-1.1251251426696776
1758278126797873200,126.877873046875,-0.0170586868286132,7.4782888854980465,-0.679953271484375
1758278126807958300,126.88795825195312,0.1432031867980956,8.068758869934081,0.0954687911987304
1758278126818043100,126.89804321289064,0.2831143463134765,8.489539811706543,1.0806827743530272
1758278126828128300,126.90812817382812,0.4517559257507323,8.74018279800415,2.032677209472656
1758278126838212400,126.91821240234376,0.646733723449707,8.999504765319823,3.068618340301513
1758278126848297500,126.92829736328125,0.9178770614624024,9.458742571258544,4.039916026306152
1758278126858382300,126.93838232421876,1.2431892120361328,10.149020837402343,4.860528645324707
1758278126868467500,126.94846752929688,1.682824491882324,10.829273384094238,5.577592042541504
1758278126878552300,126.95855224609376,2.2207716773986816,11.193491311645507,6.228814894104003
1758278126888637200,126.96863720703124,2.8434137466430665,11.10251164855957,6.554725595092773
1758278126898722300,126.97872241210938,3.5007717399597165,10.72497597427368,6.400449225616455
1758278126908807200,126.98880712890625,4.0352772605896,10.388441003417968,5.956175180053711
1758278126918892300,126.99889233398436,4.380640850067138,10.10652375793457,5.298517911529541
1758278126928977200,127.00897705078124,4.369866942596436,9.728090258026125,4.442590818023682
1758278126939061500,127.0190615234375,4.078073615264892,9.318981049346924,3.4694974807739256
1758278126949146400,127.029146484375,3.7810429718017575,8.933065669250487,2.3362919075012205
1758278126959231500,127.0392314453125,3.673154259490967,8.767716117095947,1.037437506866455
1758278126969316400,127.04931640625,3.674949910736084,8.84313346939087,-0.2460042205810546
1758278126979401500,127.0594013671875,3.595043430328369,9.069535163879394,-1.2912228828430174
1758278126989486300,127.069486328125,3.445555464172363,9.465176988220216,-2.0061913536071776
1758278126999571200,127.0795712890625,3.374028689575195,10.18837552719116,-2.345868714141845
