time,seconds_elapsed,z,y,x
1757859225644273700,46.75627368164062,-3.205985660552978,-1.0078092613220215,-1.5689502754211424
1757859225654257700,46.76625756835937,-3.1465795318603518,-1.5228618934631346,-1.1565490394592284
1757859225664241000,46.77624096679688,-3.075501670074462,-1.833509558868408,-0.3098994773864746
1757859225674223600,46.7862236328125,-3.2118215270996093,-1.9876362907409664,0.6566098052978515
1757859225684207600,46.79620751953125,-3.3933319404602047,-2.0491373458862303,1.351526837158203
1757859225694190800,46.80619091796875,-3.6043209617614735,-1.8619407035827635,1.558475643157959
1757859225704173800,46.816173828125,-4.023156614685059,-1.406443837738037,1.4082394889831542
1757859225714156500,46.82615649414063,-4.508431363677978,-0.2959831802368164,0.9353846611022948
1757859225724140500,46.836140625,-4.649240348815917,1.3829507339477538,0.2397194412231445
1757859225734123800,46.84612377929688,-4.573374083709717,3.0856770271301266,-0.4001309524536132
1757859225744106800,46.85610668945313,-4.3716625938415525,4.394257872009277,-0.4336497756958007
1757859225754089500,46.86608935546875,-3.821744400024414,5.941959607696533,0.6265326469421386
1757859225764073700,46.87607373046875,-2.6138696624755857,7.641693148803711,2.7621605278015133
1757859225774056700,46.886056640625,-0.733523533630371,9.836876795959473,4.7685015190124505
1757859225784039700,46.89603979492188,0.6325181510925293,13.26612176132202,5.644928964233398
1757859225794022700,46.90602270507812,0.8149263900756836,18.012626552581786,5.372139612579345
1757859225804006700,46.91600659179687,0.0163104988098144,21.98804877166748,3.987542864990234
1757859225813989600,46.92598974609375,-1.681028840637207,23.753323583221437,1.786972264099121
1757859225823972600,46.93597265625,-3.74153864440918,22.70346615524292,-0.4973953948974609
1757859225833956600,46.94595654296875,-4.843320320892333,20.16576203308105,-1.5758336051940918
1757859225843939600,46.95593969726563,-4.767902968597412,18.230049990844726,-1.1008838508605956
1757859225853922600,46.965922607421874,-3.217058843231201,17.622072406768797,0.963366893005371
1757859225863905800,46.97590576171875,-1.3793594314575195,18.034024729919437,3.5078047073364256
1757859225873889800,46.98588989257812,-0.0700303985595703,18.13278554840088,5.055506443023681
1757859225883872800,46.995872802734375,0.51071314163208,17.936760287475586,5.308094718170166
1757859225893855500,47.00585546875,0.5738602104187012,17.477073568725586,4.701314234924316
1757859225903838700,47.01583862304688,0.8744821563720703,17.108665788269043,3.7759552932739258
1757859225913822700,47.02582275390625,1.185429096984863,16.877026777648926,2.570175482177734
1757859225923805700,47.0358056640625,1.299153675842285,16.201562634277344,1.7015291923522948
1757859225933788400,47.045788330078125,1.4266449142456057,14.868441222381591,1.044919387054443
1757859225943772700,47.05577270507813,1.5779285316467284,13.26642103652954,0.7704840217590332
1757859225953755600,47.06575561523437,1.897704090881348,11.409268736267087,0.9543886367797852
1757859225963738600,47.07573852539063,2.090886237335205,9.40427448348999,1.1369465133666992
1757859225973721900,47.085721923828125,1.8927660499572756,7.919121266174316,1.476474236297607
1757859225983705900,47.09570581054688,1.905784521484375,6.500407144927978,1.5146318252563475
1757859225993688600,47.1056884765625,2.270301724243164,4.823418519592285,1.1604396171569824
1757859226003671600,47.115671630859374,2.6135703872680662,3.2876877922058103,0.658854369354248
1757859226013654800,47.12565478515625,2.972999911499023,2.055272487640381,0.0380079513549804
1757859226023638800,47.135638671875,2.839074256134033,0.9575310264587402,-0.6311714126586914
1757859226033621500,47.14562158203125,2.524236737823486,0.101454295349121,-1.4459481651306152
1757859226043604700,47.15560473632812,2.305765836334228,-0.63206923828125,-2.0024504135131838
1757859226053588700,47.16558862304687,2.3325509674072262,-1.2894272315979003,-2.221070952606201
1757859226063571700,47.17557177734375,2.3995886138916016,-1.6576853744506834,-2.032677209472656
1757859226073554700,47.1855546875,1.8650830932617184,-1.3844471099853517,-1.1777975791931152
1757859226083537700,47.19553759765625,1.066916114807129,-0.9460089309692382,0.0490811340332031
1757859226093521700,47.20552172851563,0.1770212852478027,-0.6465840858459472,1.1140519599914551
1757859226103504600,47.215504638671874,-0.2899976760864257,-0.4683656997680663,1.548898836517334
1757859226113487600,47.22548754882813,-0.1647510017395019,0.0257376678466796,1.3099275833129882
1757859226123470600,47.235470703125,-0.1725321571350097,1.0761936462402344,0.457741429901123
1757859226133454600,47.24545458984375,-0.203656778717041,2.5068787757873534,-0.9024643882751464
1757859226143437600,47.2554375,0.1131260284423828,4.619761740875244,-2.61761060256958
1757859226153420800,47.2654208984375,0.2156277870178222,7.55250913696289,-3.679738314056397
1757859226163404800,47.27540478515625,-0.8713397666931152,10.870274087524413,-3.2420483230590817
1757859226173387800,47.2853876953125,-0.8788216468811034,13.683610675811767,-2.123507234954834
1757859226183370500,47.29537060546875,0.6564601676940918,16.099809063720702,-1.0957961723327636
1757859226193353700,47.30535375976562,0.7211036125183105,19.111864389801024,0.0641945320129394
1757859226203337700,47.31533764648437,0.3739443717956542,21.778855401611327,0.6832452987670898
1757859226213320700,47.32532080078125,0.4951508308410644,22.981941735839843,0.4050689933776855
1757859226223303700,47.3353037109375,0.3200748344421386,23.21432893447876,-0.1964741737365722
1757859226233286700,47.34528662109375,-0.7152677459716796,23.170634754180902,-0.7145195579528808
1757859226243270700,47.35527075195313,-1.9491794265747069,23.19457677078247,-1.2120645904541014
1757859226253253600,47.365253662109374,-2.8483517875671387,23.218069874572752,-0.8616133224487305
1757859226263236900,47.37523681640625,-2.9441198539733886,22.93046640014648,0.2398690788269042
1757859226273220600,47.385220703125,-2.7623101654052733,22.65079371871948,1.0013748443603514
1757859226283203600,47.39520361328125,-2.138919908142089,22.246921826171874,1.10462479095459
1757859226293186600,47.4051865234375,-1.3804068946838377,21.14454159927368,0.5017348854064941
1757859226303169800,47.415169677734376,-0.5653308670043945,19.540875399780276,0.2578255912780761
1757859226313153800,47.42515380859375,0.1559223831176757,17.63449232788086,0.2416647300720214
1757859226323136500,47.43513647460937,0.4213794921875,15.657629944610594,0.1943792472839355
1757859226333119700,47.44511962890625,0.1429039115905761,13.678822272491454,0.3076549133300781
1757859226343102700,47.45510278320312,-0.6069301208496093,12.11675532684326,0.6992565223693847
1757859226353086700,47.465086669921874,-0.985064345550537,10.613196684265136,0.8779238212585448
1757859226363069400,47.4750693359375,-1.026513961791992,8.793603422546386,0.6373065544128418
1757859226373052700,47.485052734375,-1.3657424095153807,7.092223867797851,0.1424549987792968
1757859226383036700,47.49503662109375,-2.0471920570373534,5.583427909088134,-0.2551321144104004
1757859226393019600,47.50501953125,-2.8214170188903807,4.18147319946289,-0.5945101997375488
1757859226403002600,47.51500268554688,-3.481917401885986,2.810942386627197,-0.7668927192687988
1757859226412985600,47.52498559570312,-3.723133219146728,1.530942324066162,-0.8875006278991698
1757859226422969600,47.53496948242187,-3.924096520996093,0.5814917282104491,-1.2036848846435546
1757859226432952600,47.54495263671875,-4.18192211227417,-0.0743698890686035,-1.3753192161560055
1757859226442935800,47.55493579101562,-4.265270257568359,-0.5355529838562011,-1.3762170417785644
1757859226452918800,47.56491870117188,-4.212148908233642,-0.8149263900756836,-1.2568062339782715
1757859226462902500,47.57490258789063,-4.071489560699463,-1.0079588989257813,-1.064970825958252
1757859226472885500,47.58488549804687,-3.860650177001953,-1.1385925270080566,-0.6133645378112793
1757859226482868700,47.59486865234375,-3.948038537597656,-1.1327566604614256,0.1044470474243164
1757859226492852700,47.60485278320313,-4.214692747497558,-0.9787795661926268,0.6679822631835937
1757859226502835700,47.614835693359375,-4.5802574134826655,-0.2376245147705078,0.7674912696838379
1757859226512818700,47.62481860351563,-4.997596690368652,0.77886372756958,0.3169324447631835
1757859226522801700,47.6348017578125,-5.667973155212402,1.5901988151550293,-0.1342249305725097
1757859226532785700,47.64478564453125,-6.44803398361206,1.8736124366760247,-0.2346317626953125
1757859226542768600,47.6547685546875,-6.412270596313476,1.5529390518188475,-0.1858499038696289
1757859226552751600,47.664751708984376,-5.47149898147583,1.3977648567199703,0.0784101043701171
1757859226562734600,47.67473461914062,-4.07298593673706,3.9577649818420406,2.127846725463867
1757859226572718600,47.68471850585937,-2.4959552307128905,9.879523513031003,5.052962603759766
1757859226582701600,47.69470166015625,0.448164623260498,16.82959165725708,6.1441200103759765
1757859226592684800,47.70468481445312,3.022230683135986,23.260566954040527,4.861576108551025
1757859226602668800,47.714668701171874,3.456628646850586,27.004050887298582,2.270750637054443
1757859226612651500,47.72465161132813,1.782483135986328,26.68457460327148,-0.4997895965576172
1757859226622634800,47.734634765625,-2.523787825012207,22.334310186767578,-2.63047943649292
1757859226632617700,47.74461767578125,-5.237465769195556,18.86615944442749,-2.953397385406494
1757859226642601700,47.75460180664062,-5.802946273803711,17.423802581787108,-1.6279074913024902
1757859226652584400,47.76458447265625,-3.7228339439392086,18.126051856231687,1.7470190238952636
1757859226662567700,47.77456762695312,-0.8719383171081543,19.173515082550047,4.806659107971191
1757859226672550700,47.784550537109375,0.7155670211791991,19.5619743019104,7.071274603271484
1757859226682534700,47.79453466796875,0.5556044227600098,18.96626700134277,6.664260321044922
1757859226692517600,47.804517578125,-0.0873883605957031,17.20024400177002,3.765630298614502
1757859226702500600,47.81450048828125,-0.3241150497436523,15.758485689544678,1.486200680541992
1757859226712484000,47.824484130859375,-0.3555389465332031,14.421024787139892,0.2635118202209472
1757859226722467000,47.83446704101563,0.1803133125305175,13.223624681854249,-0.1762730972290039
1757859226732450000,47.84444995117188,0.9545382743835448,11.930157234954834,-0.1982698249816894
1757859226742433000,47.85443310546875,1.0052654220581054,10.541071359252928,-0.0656909080505371
1757859226752417000,47.8644169921875,1.0723030685424804,8.998906214904785,-0.0306757087707519
1757859226762400000,47.87439990234375,1.4003086959838866,7.308450205230712,-0.1402104347229003
1757859226772383000,47.88438305664062,1.676539712524414,5.7591024559021,-0.323666136932373
1757859226782366000,47.89436596679688,2.17094235534668,4.4756607284545895,-0.4785410568237304
1757859226792350000,47.904349853515626,2.836081504058838,3.5194764404296874,-0.4462193344116211
1757859226802333200,47.91433325195312,3.036595893096924,2.827701798248291,-0.5562029731750487
1757859226812316000,47.92431591796875,2.593967861175537,1.944091748046875,-0.4505588249206542
1757859226822300000,47.9342998046875,2.148347077178955,0.8617629600524902,-0.2184709014892578
1757859226832283100,47.944283203125,1.859097589111328,-0.3431190254211425,-0.1412578979492187
1757859226842266000,47.95426611328125,1.039382795715332,-1.3958195678710936,-0.1656488273620605
1757859226852249000,47.9642490234375,0.457741429901123,-2.11333187789917,-0.3947439987182617
1757859226862232800,47.97423291015625,0.529268204498291,-2.267757884979248,-1.003619408416748
1757859226872216000,47.98421606445312,0.7643488800048828,-1.7527052528381346,-1.830965719604492
1757859226882199000,47.994198974609375,1.1354501373291015,0.0671872840881347,-2.040608002471924
1757859226892182000,48.00418212890625,1.6035165618896483,1.9910779556274412,-2.739565249633789
1757859226902166000,48.014166015625,1.6600795761108398,3.125929542541504,-2.9831752685546875
1757859226912149000,48.02414892578125,1.4616601135253906,3.563769171142578,-2.029085906982422
1757859226922132000,48.03413208007812,0.5017348854064941,3.8271313537597655,-0.4135983367919921
1757859226932116000,48.04411596679687,-0.9578303016662596,4.581155239105224,1.1558008514404297
1757859226942099200,48.05409912109375,-2.14535432510376,6.523750611114502,1.7387889556884764
1757859226952082000,48.06408203125,-2.423680268096924,9.489867192840576,1.1348515869140623
1757859226962065000,48.07406494140625,-1.064821188354492,13.276596393585203,-0.230441909790039
1757859226972049000,48.084048828125,0.5603928260803223,19.36954034347534,-2.336142269897461
1757859226982032100,48.0940322265625,1.524507907104492,25.9585329498291,-4.534318669128417
1757859226992015000,48.10401513671875,1.8736124366760247,28.835166244506837,-5.412841040802002
1757859227001997800,48.11399780273437,-0.0401028778076171,25.94716049194336,-3.90045377960205
1757859227011982000,48.123982177734376,-1.920449006652832,22.09040089263916,-2.235286524963379
1757859227021965000,48.13396508789062,-3.488501456451416,20.102016413879397,-0.3643675651550292
1757859227031948000,48.14394799804688,-4.30297893371582,19.5229188873291,1.149815347290039
1757859227041932000,48.15393212890625,-3.791517604064941,20.06101571044922,1.2502221794128416
1757859227051915000,48.1639150390625,-2.910002480316162,21.065383306884765,0.4453215087890624
1757859227061898000,48.17389794921875,-2.3274632888793945,21.90514953918457,0.0415992538452148
1757859227071881000,48.183880859375,-2.034772135925293,21.839458631134036,-0.1177647941589355
1757859227081865000,48.19386499023437,-2.002749688720703,20.383484746551517,-0.4058171813964843
1757859227091848200,48.20384814453125,-1.894860976409912,17.650054638671875,-0.8188169677734375
1757859227101831000,48.21383081054688,-1.8049287765502928,15.017929188537597,-0.7668927192687988
1757859227111815000,48.22381494140625,-1.6994342658996582,13.03687695236206,-0.5865794067382812
1757859227121798100,48.23379809570312,-1.5604209320068358,11.550077721405028,-0.3133411422729492
1757859227131781000,48.243781005859375,-1.1960533668518063,10.116998390197754,0.0082300682067871
1757859227141763800,48.25376391601562,-0.787841983795166,8.616881412506103,0.1840542526245117
1757859227151747800,48.26374780273437,-0.9226654647827148,6.997802539825439,0.1316810913085937
1757859227161731000,48.27373095703125,-1.5786767196655274,5.285948352813721,-0.3528454696655273
1757859227171714000,48.28371411132812,-2.2589292663574216,3.586813362121582,-0.8942343200683593
1757859227181697000,48.29369702148438,-2.841618095397949,2.249651734924316,-1.0380360572814942
1757859227191681000,48.30368090820313,-3.478475736999512,1.341950030517578,-1.1260229682922362
1757859227201664000,48.3136640625,-3.9413048454284665,0.6576572685241698,-1.1514613609313964
1757859227211647000,48.32364697265625,-4.170549654388427,-0.12764087600708,-1.269675067901611
1757859227221631000,48.333630859375,-4.0447044296264645,-0.9246107536315916,-1.34060329208374
1757859227231614200,48.3436142578125,-3.6728549842834473,-1.6865654319763184,-1.2369044326782226
1757859227241597000,48.35359692382813,-3.1651345947265623,-2.358587910461426,-0.9868599967956544
1757859227251580000,48.363579833984375,-3.093607820129394,-2.5100211654663083,-0.5624877525329589
1757859227261564000,48.37356396484375,-3.1636382186889644,-2.2201731269836427,-0.0866401725769042
1757859227271547100,48.38354711914062,-3.1495722839355467,-1.7769465446472168,0.3449146766662597
1757859227281530000,48.39353002929688,-3.186832047271728,-0.9464578437805176,0.471807364654541
1757859227291513900,48.403513916015626,-3.238905933380127,0.3157353439331054,0.2341828498840331
1757859227301497000,48.4134970703125,-2.7889456588745114,1.7981950843811034,0.0034416648864746
1757859227311480000,48.42347998046875,-1.9506758026123048,3.0974983978271484,-0.1107318267822265
1757859227321463000,48.43346313476562,-1.4390648353576658,4.1368811935424805,0.0658405456542968
1757859227331447000,48.44344702148437,-1.356015965270996,5.214870491027832,0.6917746421813964
1757859227341430000,48.45342993164063,-1.1754033775329589,7.421725871276855,1.908178723144531
1757859227351413000,48.4634130859375,-0.616058014678955,10.883292559051512,3.643974926757812
1757859227361396000,48.47339599609375,0.3528454696655273,15.235651902008057,4.9832314804077145
1757859227371380000,48.4833798828125,1.9291279876708984,19.44001965484619,4.734683420562744
1757859227381363000,48.493363037109376,1.8607436027526851,21.964705305480955,3.519626078033447
1757859227391346000,48.50334594726562,-0.4278139091491699,22.28208666305542,2.4633342330932617
1757859227401330000,48.51332983398437,-3.509600358581543,20.36657569732666,1.4175170204162597
1757859227411313200,48.52331323242188,-5.118054961395264,18.136227213287352,1.16193599319458
1757859227421296000,48.53329614257812,-4.942380414581298,17.495927906799317,2.34946001663208
1757859227431278800,48.54327880859375,-3.394977954101562,18.085051152801512,3.847781343078613
1757859227441262800,48.55326293945313,-1.8510171585083008,18.876185163879395,3.873668648529053
1757859227451246000,48.56324609375,-0.7218518005371093,19.21960346450805,3.595791618347168
1757859227461229000,48.57322900390625,0.0864905349731445,19.7274734916687,3.456479009246826
1757859227471212000,48.5832119140625,0.7104793426513671,20.367772798156736,2.868403226470947
1757859227481196000,48.59319604492188,1.3326724990844725,20.36597714691162,2.025644242095947
1757859227491179000,48.60317895507813,1.585260774230957,19.17366472015381,1.2324153045654296
1757859227501162000,48.613161865234375,1.4451999771118162,16.96351731262207,0.6655880615234374
1757859227511146000,48.62314599609375,1.2268787132263184,14.176367304992675,0.3824737152099609
1757859227521129200,48.63312915039062,1.1546037506103517,11.844115612792969,0.4335001380920409
1757859227531112000,48.64311181640625,1.352873575592041,10.079439351654052,0.9187748870849608
1757859227541095000,48.65309497070312,1.5445593460083007,8.509890525817871,1.5780781692504882
1757859227551079000,48.66307885742187,1.17465518951416,7.049427513122558,1.7669208251953124
1757859227561062100,48.67306225585938,1.0274117874145507,5.45892942276001,1.350329736328125
1757859227571044900,48.683044921875,1.2319663917541503,4.0538323234558105,0.5611410140991211
1757859227581028900,48.69302880859375,1.5994763465881348,2.9200281997680664,-0.6766612442016601
1757859227591012000,48.70301220703125,2.387168692779541,2.150292366027832,-1.9265841484069823
1757859227600995000,48.7129951171875,2.720261998748779,1.4088380393981932,-2.562543964385986
1757859227610978000,48.72297802734375,2.6473884857177734,0.6123170745849609,-2.8432641090393065
1757859227620962000,48.73296215820312,2.4455273582458497,-0.1279401512145996,-2.6129718368530277
1757859227630945000,48.742945068359376,2.053925749206543,-1.0121487518310546,-1.8146552207946776
1757859227640928000,48.75292797851562,1.6481085678100584,-1.8748095375061036,-0.5615899269104003
1757859227650911000,48.76291088867188,1.0621277114868164,-2.3728034828186035,0.577152237701416
1757859227660895200,48.77289526367188,0.8613140472412109,-2.3391350219726563,0.853532891845703
1757859227670878000,48.7828779296875,1.3441945945739746,-1.0197802696228029,0.4664204109191894
1757859227680861000,48.79286083984375,2.171391268157959,0.9771335525512694,-0.1384147834777832
1757859227690845000,48.80284497070313,2.7404630752563475,2.565835991668701,-0.9928455009460448
1757859227700828200,48.812828125,2.7712884216308598,3.018489743041992,-1.5503952125549316
1757859227710811400,48.82281127929687,2.940079638671875,2.576460261535644,-1.7953519699096678
1757859227720794000,48.832794189453125,1.7832313240051267,2.45196177520752,-1.6309002433776854
1757859227730778000,48.84277807617188,-0.7188590484619141,3.2345664428710936,-1.317110188293457
1757859227740761300,48.85276123046875,-2.7979239151000974,5.211728101348877,-1.2137106040954588
1757859227750744300,48.86274438476563,-2.403628829193115,8.153603391265868,-1.569848101043701
1757859227760728300,48.87272827148438,0.6361094535827636,12.867038272094726,-2.05587103805542
1757859227770711300,48.88271118164062,3.1102175941467283,19.571700746154782,-1.9666870262145997
1757859227780694300,48.8926943359375,3.234716080474853,25.89673261947632,-1.9342156661987304
1757859227790677200,48.90267724609375,2.0880431228637693,28.182297379302977,-2.243815868377685
1757859227800661200,48.9126611328125,0.6531681404113769,25.7417080619812,-2.784905443572998
1757859227810644500,48.92264453125,-0.9721955116271972,21.69356196746826,-3.170970461273193
1757859227820627200,48.93262719726562,-2.3795371749877927,20.01298203964233,-2.1115362266540525
1757859227830610200,48.94261010742188,-2.952200284576416,20.14077255325317,-0.5026327110290527
1757859227840594200,48.95259423828125,-2.6467899353027344,21.064485481262206,0.0854430717468261
1757859227850577400,48.962577392578126,-2.3861212295532224,21.741146725463867,-0.1809118629455566
1757859227860560100,48.97256005859375,-2.310554239654541,22.271761668396,-0.2759317413330078
1757859227870544100,48.98254418945312,-1.8302175315856928,22.271163117980954,-0.2947860794067383
1757859227880527400,48.99252734375,-0.9472060317993164,21.52806277770996,-0.6528688652038573
1757859227890510300,49.00251025390625,-0.3308487419128418,20.113688146972656,-1.1550526634216307
1757859227900493300,49.01249340820313,-0.043394905090332,18.129044608306884,-1.6511013198852538
1757859227910477000,49.02247705078125,-0.1291372520446777,15.70461615219116,-1.866130556488037
1757859227920460300,49.03246020507813,-0.3995324020385742,13.503297363281249,-1.3525743003845214
1757859227930443300,49.042443359375,-0.7454945419311523,11.609034937286376,-0.6786065330505371
1757859227940427300,49.05242724609375,-0.8785223716735839,9.69831237487793,0.0297778831481933
1757859227950410200,49.06241015625,-0.5954080253601074,7.71890615234375,0.6410474945068358
1757859227960393200,49.07239331054687,-0.3869628433227539,5.912480999755859,0.7074865905761718
1757859227970376200,49.082376220703125,-0.7851485069274902,4.2223242652893065,0.2600701553344726
1757859227980360200,49.09236010742188,-1.5442600708007812,2.8185739044189453,-0.3181295455932617
1757859227990343400,49.10234350585937,-2.24082311630249,1.638831036376953,-0.8837596878051758
1757859228000326400,49.11232641601563,-2.6966192573547363,0.6605003829956054,-1.239897184753418
1757859228010309000,49.12230908203125,-3.114706722259521,-0.2060509803771972,-1.338807640838623
1757859228020293000,49.13229321289062,-3.561524607086181,-1.0217255584716796,-1.167023671722412
1757859228030276400,49.1422763671875,-3.643376376342773,-1.743427721405029,-0.8397662322998046
1757859228040259300,49.15225927734375,-3.51783042678833,-2.329707852935791,-0.4013280532836913
1757859228050243300,49.162243408203125,-3.615843057250976,-2.6479870361328124,0.1134253036499023
1757859228060226300,49.17222631835938,-3.7605426200866696,-2.4459762710571287,0.5880757827758789
1757859228070209300,49.18220922851562,-4.193593845367431,-1.6997335411071777,0.7185597732543945
1757859228080192300,49.19219213867188,-4.5602059745788575,-0.6048351943969726,0.5163993705749511
1757859228090176300,49.20217626953125,-4.895094931793213,0.6407482192993164,0.1152209548950195
1757859228100159200,49.2121591796875,-4.955099610900879,1.9461866744995115,-0.0498293220520019
1757859228110142200,49.22214208984375,-4.421491915893554,2.9556419494628905,0.1069908866882324
1757859228120126200,49.23212622070312,-3.561823882293701,3.552097438049316,0.6718728408813476
1757859228130109200,49.242109130859376,-2.9721020858764646,4.24506918106079,1.5331868881225583
1757859228140092400,49.25209252929688,-2.7474960426330566,6.123619658660888,3.112761433410644
1757859228150075100,49.2620751953125,-2.019958013153076,9.964816947174072,5.065083249664307
1757859228160059100,49.27205908203125,-0.9579799392700196,16.018256569671628,5.786935050201416
1757859228170042400,49.28204248046875,0.326209976196289,22.1155400100708,4.26497098236084
1757859228180025300,49.292025390625,1.033696566772461,25.692626927948,1.6431705268859862
1757859228190008000,49.302008056640624,-0.4707599014282226,25.67167766342163,-1.1373954261779784
1757859228199992000,49.311991943359374,-3.339612040710449,22.349124309539796,-2.424877368927002
1757859228209975300,49.32197534179687,-5.008220960235596,19.83431474075317,-2.0739771881103515
1757859228219958300,49.331958251953125,-3.998765685272216,18.780866010284424,-0.7220014381408691
1757859228229942300,49.3419423828125,-1.49383219833374,18.99469814605713,1.9559131187438965
1757859228239925500,49.35192553710937,0.1761234596252441,19.902250212860107,4.199878624725342
1757859228249908200,49.361908203125,0.4646247596740722,19.83581111679077,4.506486074829101
1757859228259891200,49.37189111328125,0.2325368362426757,18.969110115814207,3.334075449371338
1757859228269875200,49.38187524414062,0.120009358215332,17.969082009887693,1.654692622375488
1757859228279858400,49.3918583984375,-0.0296282455444335,16.89363655166626,0.4553472282409668
1757859228289841200,49.40184106445312,-0.1201589958190917,15.446790560913083,0.0597054039001464
1757859228299825200,49.4118251953125,-0.058059390258789,13.743316079711914,-0.0552162757873535
