time,seconds_elapsed,z,y,x
1757859225583126800,46.695126708984375,0.1169580078206956,-3.371694109147787,-0.3632512014109641
1757859225593109800,46.70510986328125,-0.2784999843858182,-4.865792849463224,-0.8429781070183963
1757859225603092700,46.7150927734375,-0.7058817857280373,-6.489314088505506,-1.4147297277852893
1757859225613076700,46.72507666015625,-1.1975472586713731,-8.042413299322128,-1.8555171002760529
1757859225623059700,46.73505981445312,-1.6905857735335823,-9.347901438882946,-2.257296988980472
1757859225633042700,46.74504272460938,-1.9751881664477289,-10.188943682467936,-2.3586153829902408
1757859225643026000,46.75502587890625,-2.096206555575132,-10.733895778310298,-2.153785468840599
1757859225653010000,46.765010009765625,-2.1002304042637348,-11.253436369520426,-1.7822195166140793
1757859225662992600,46.77499267578125,-2.094231017718464,-11.567685858809948,-0.9831705676931888
1757859225672976000,46.784975830078125,-2.2960008136451244,-11.724449953448772,-0.0687356095086783
1757859225682960000,46.7949599609375,-2.543255911070108,-11.787872916567324,0.5738432592839002
1757859225692942800,46.80494287109375,-2.822199109178781,-11.602242792928218,0.7307056997306645
1757859225702925600,46.814925537109374,-3.3121266524136064,-11.148068115597964,0.5332629001576453
1757859225712908800,46.82490869140625,-3.8680139837682246,-10.038277320182322,0.014536621005088
1757859225722892800,46.83489282226562,-4.07550405703783,-8.358463700553774,-0.732937112044543
1757859225732875500,46.84487548828125,-4.069153811228275,-6.652485712099075,-1.4414474927105008
1757859225742858800,46.85485864257812,-3.952840969443321,-5.338002949699759,-1.5641707860596477
1757859225752841700,46.864841796875,-3.5086943496525285,-3.782708859187364,-0.5995230594635009
1757859225762825700,46.87482568359375,-2.424763971680403,-2.0762848805308343,1.4600382114119828
1757859225772808400,46.88480834960937,-0.6758581111252308,0.1222276187866926,3.429604154063761
1757859225782791700,46.89479174804688,0.5706611221164465,3.550365499690175,4.314273650190234
1757859225792774700,46.90477465820312,0.6684264998197555,8.291785535031556,4.085992133304477
1757859225802758700,46.914758544921874,-0.1677858576570637,12.260255450761315,2.76013399040997
1757859225812741600,46.92474169921875,-1.8631366353690624,14.019107535791395,0.6112769178822636
1757859225822724600,46.934724609375,-3.8987510673373937,12.964985436105728,-1.640920702132583
1757859225832708600,46.94470849609375,-4.968056123107671,10.42562594795227,-2.7092203802526
1757859225842691600,46.95469165039062,-4.864630235424637,8.490079325410724,-2.2384251152500507
1757859225852674800,46.9646748046875,-3.2917215777665376,7.882224490931629,-0.1768883795831352
1757859225862657500,46.97465747070312,-1.4283692538201809,8.292402205625176,2.381401507554948
1757859225872641500,46.9846416015625,-0.0829939250290393,8.387586334663629,3.9594606798440215
1757859225882624500,46.99462451171875,0.5434475364983081,8.187796752768755,4.246479632380605
1757859225892607700,47.00460766601562,0.6605950755417347,7.725701803833246,3.665157415518165
1757859225902590700,47.0145908203125,1.0246516750514507,7.356468093946575,2.754937883071601
1757859225912574700,47.02457470703125,1.4115794470608234,7.124998594674468,1.5616156947493551
1757859225922557700,47.0345576171875,1.617017848497629,6.450158136159181,0.7118519461788236
1757859225932540700,47.04454077148438,1.8532628916084768,5.118291108238696,0.0842086345810443
1757859225942524700,47.05452465820313,2.129469358229637,3.5190117455273864,-0.1537468657094985
1757859225952507600,47.064507568359375,2.58952315672636,1.66699856171906,0.0712356096308678
1757859225962490600,47.07449072265625,2.9362264703750607,-0.3295399974018335,0.2951420532375574
1757859225972473600,47.0844736328125,2.896647324180603,-1.803044862499833,0.6751593882713467
1757859225982457600,47.09445751953125,3.065074968606233,-3.207667914551496,0.7532472749497741
1757859225992440600,47.10444067382812,3.577139524847269,-4.868763974228501,0.4364497086126357
1757859226002423800,47.114423828125,4.055520422673225,-6.387918245345354,-0.0294931479226797
1757859226012406500,47.12440649414062,4.534924233806133,-7.604335185790061,-0.6121901602696627
1757859226022390500,47.134390625,4.5033284875810144,-8.687989669430255,-1.2349771178774536
1757859226032373800,47.14437377929688,4.266475541704893,-9.533635022896528,-1.9937088886529208
1757859226042356700,47.15435668945312,4.0961131298244,-10.261682755464316,-2.487826869314909
1757859226052340700,47.1643408203125,4.14227282345295,-10.918232939529418,-2.646989257267117
1757859226062323500,47.17432348632813,4.207482377727329,-11.288832677072286,-2.4107170338884
1757859226072306700,47.184306640625,3.6573452804625033,-11.019625275558232,-1.5263982508957386
1757859226082289700,47.19428955078125,2.8369945272505284,-10.585770917201042,-0.2858870989624411
1757859226092273700,47.20427368164062,1.9216965224958955,-10.29114032061696,0.7838589055083691
1757859226102256600,47.21425659179688,1.4239746721230446,-10.118562570774555,1.222725319873914
1757859226112239600,47.22423950195312,1.5144683052577077,-9.63092752239108,0.9946102455962448
1757859226122222600,47.23422265625,1.4746084424257278,-8.586702547341584,0.1648942644014023
1757859226132206600,47.24420654296875,1.4211397409580646,-7.160726910659671,-1.1628899329185485
1757859226142189800,47.25418994140625,1.729627159589529,-5.050089094150066,-2.844118972302973
1757859226152172500,47.26417260742188,1.8370669590890407,-2.1170359931141136,-3.8827924507051694
1757859226162156500,47.27415649414063,0.7539654331564902,1.2012667175859213,-3.439731288063526
1757859226172139500,47.28413940429687,0.7323650112450122,4.01261651597023,-2.3387686728782957
1757859226182122800,47.29412280273438,2.235078727431595,6.424606930795312,-1.3581208285957571
1757859226192105700,47.30410571289063,2.2586615553319453,9.432221059557795,-0.2687021188730373
1757859226202089500,47.31408935546875,1.868640347351879,12.09521920233965,0.2789490067949518
1757859226212072700,47.32407275390625,1.9519452380262317,13.29473060069084,-0.048882506188564
1757859226222055700,47.3340556640625,1.745630053754896,13.523394394892453,-0.6697185854569077
1757859226232038700,47.34403857421875,0.6776457251943647,13.47470372148156,-1.1825963577769696
1757859226242022700,47.35402270507812,-0.5982673603139818,13.492075712043048,-1.6669235967867075
1757859226252005600,47.364005615234376,-1.5473953000865877,13.508375689458846,-1.3085279456481336
1757859226261988600,47.37398852539062,-1.6960009304501116,13.21373690956831,-0.2048214751148596
1757859226271972600,47.38397265625,-1.5605226388156412,12.927855436629056,0.5648332196805625
1757859226281955800,47.39395581054688,-0.9721545950949192,12.518714663767812,0.6910586028665304
1757859226291938600,47.4039384765625,-0.2371148116827011,11.41212354117632,0.1231810470540076
1757859226301921500,47.41392163085938,0.5644739579141139,9.805374573236705,-0.0797543585859239
1757859226311905500,47.42390551757813,1.2803284177325664,7.897014648306369,-0.0543407898607663
1757859226321888800,47.433888671875,1.543988852643967,5.918902557235956,-0.0650931065541692
1757859226331871700,47.44387182617187,1.2617910366535183,3.938974356654286,0.0756278897730633
1757859226341854500,47.4538544921875,0.4992975752569735,2.375035771915317,0.4858539736529812
1757859226351838500,47.46383837890625,0.0972398925244808,0.8685293854475021,0.6767538909211754
1757859226361821700,47.47382177734375,0.0250337573610246,-0.954558732649684,0.442465242575109
1757859226371804700,47.4838046875,-0.3477836562313139,-2.659491595965624,-0.0530057601310312
1757859226381788700,47.49378857421875,-1.066572415935993,-4.171919773697853,-0.4599816100433468
1757859226391771600,47.50377172851562,-1.884172409135103,-5.577676798215508,-0.820246416054666
1757859226401754600,47.51375463867188,-2.594371181279421,-6.951971932020783,-1.0279641606003045
1757859226411737600,47.52373754882812,-2.8899451961934566,-8.235264021864532,-1.1995823446955531
1757859226421721600,47.5337216796875,-3.149218063670397,-9.18722572375834,-1.5806664321780204
1757859226431704800,47.54370483398438,-3.4692028817415235,-9.844628725260495,-1.8274970205806196
1757859226441687600,47.5536875,-3.619392274165153,-10.306348411142826,-1.9098631691001355
1757859226451670500,47.56367041015625,-3.638600832504034,-10.58528927116394,-1.8744209765799345
1757859226461654800,47.57365478515625,-3.574426174235344,-10.776863982421158,-1.766264991635084
1757859226471637800,47.5836376953125,-3.438075922071933,-10.904871938174962,-1.3954191703766583
1757859226481620500,47.59362036132813,-3.5891806757748124,-10.895649351799488,-0.7485032952930778
1757859226491604500,47.6036044921875,-3.904803791505098,-10.738472584706544,-0.2390731061436235
1757859226501587700,47.613587646484376,-4.306517629235983,-9.995286904239654,-0.1724482051786035
1757859226511570700,47.62357080078125,-4.750410566526651,-8.97845379398465,-0.6338757762465626
1757859226521553700,47.6335537109375,-5.43824436212778,-8.168225206336379,-1.0780364245627074
1757859226531537700,47.64353759765625,-6.226101543492079,-7.886723555916547,-1.160360487506166
1757859226541520600,47.65352075195312,-6.19348054587245,-8.209341060578822,-1.0916119454506783
1757859226551503600,47.66350366210938,-5.259397030496597,-8.365821077579259,-0.8147829630170017
1757859226561486800,47.67348681640625,-3.880256210225821,-5.806631684318185,1.239141690210998
1757859226571470800,47.683470947265626,-2.339359478378296,0.1141390048772096,4.168016921040415
1757859226581453600,47.69345361328125,0.5736567968010902,7.063684586533904,5.259981552386283
1757859226591436500,47.7034365234375,3.1458652461111543,13.495871597194672,3.963897493247688
1757859226601420500,47.71342065429688,3.626549160182476,17.242621838772298,1.3455448401391503
1757859226611403800,47.72340380859375,2.0526807175815103,16.927592597281933,-1.447787655517459
1757859226621386800,47.73338671875,-2.12978032387495,12.581986820238829,-3.583023614449799
1757859226631369500,47.74336938476562,-4.73547486320138,9.11726839043498,-3.890149827730656
1757859226641353700,47.75335375976562,-5.228900185424089,7.676145453503728,-2.535673493117094
1757859226651336700,47.76333666992188,-3.1058254966676238,8.377184183114766,0.8814161934189498
1757859226661319700,47.77331958007812,-0.2169546517074108,9.422804411914944,3.991164562618733
1757859226671302700,47.783302734375,1.4220552483677864,9.810497323077916,6.309722660508752
1757859226681286700,47.79328662109375,1.330388187539577,9.216006997084618,5.955372631499171
1757859226691269600,47.80326953125,0.7635855674821883,7.453444951620698,3.097697135269642
1757859226701252600,47.81325268554688,0.6026690293390303,6.016711189559102,0.8464483404122293
1757859226711236000,47.823236083984376,0.6414519836544991,4.68491371974349,-0.3566089138522744
1757859226721219000,47.83321899414062,1.2390798770211635,3.4929496680319305,-0.7790804390601813
1757859226731202000,47.8432021484375,2.069588743893057,2.2044354596257207,-0.7791134645469486
1757859226741185000,47.85318505859375,2.172027227973938,0.8196130865871906,-0.6155133864082396
1757859226751169000,47.8631689453125,2.283011568212509,-0.7192378186464309,-0.5427708793457597
1757859226761152000,47.87315209960938,2.649135037124157,-2.4069033208191395,-0.6121519471511244
1757859226771135000,47.88313500976562,2.960374238681793,-3.953460562646389,-0.7575773400433361
1757859226781118000,47.89311791992188,3.492098604160547,-5.233250781849026,-0.8809956299193203
1757859226791102000,47.90310205078125,4.202782529473304,-6.183981480643153,-0.8275562276113778
1757859226801085000,47.9130849609375,4.457299726855754,-6.868354906657338,-0.9283136998027562
1757859226811068200,47.92306811523437,4.07356461340785,-7.743181346422434,-0.8219388991862535
1757859226821052200,47.93305224609375,3.68670698402524,-8.816296315869689,-0.5913083349563181
1757859226831035100,47.94303515625,3.4542285999715325,-10.012069696736337,-0.5118630788521841
1757859226841017900,47.95301782226562,2.6846026563465597,-11.05676228929758,-0.5259777481181547
1757859226851001000,47.9630009765625,2.1381379639841613,-11.768985845267771,-0.7338429017778486
1757859226860985000,47.97298510742188,2.227481842561811,-11.921314587807654,-1.3123010344460606
1757859226870968000,47.98296801757812,2.4646564216077325,-11.40686167512536,-2.107727482020855
1757859226880951000,47.99295092773438,2.826821508282423,-9.589362170815468,-2.286985001888126
1757859226890934000,48.00293408203125,3.2815959050714967,-7.668398784899711,-2.960790126006305
1757859226900918000,48.01291796875,3.327438787835836,-6.535674857664108,-3.192211402222514
1757859226910901000,48.02290087890625,3.121924398553371,-6.098968032485247,-2.242216908748448
1757859226920884200,48.03288427734375,2.153281464841217,-5.83674157589972,-0.6423629610195756
1757859226930868000,48.04286791992188,0.673634589856863,-5.085858911189437,0.9159164289139212
1757859226940851000,48.05285083007813,-0.5587395059153437,-3.15089096531868,1.5056528383783996
1757859226950834000,48.062833984375,-0.9136369396746158,-0.1975602154076099,0.9253021699618548
1757859226960817200,48.07281713867187,0.3523850125469267,3.5745220358252525,-0.4083949594626203
1757859226970801200,48.08280126953125,1.8951148050405084,9.65524830917716,-2.482570263960957
1757859226980783900,48.09278393554688,2.808447647202015,16.23711325560808,-4.660362923593818
1757859226990767000,48.10276708984375,3.1502012294888493,19.11275169402957,-5.536783646813035
1757859227000750000,48.11275,1.2592087650753556,16.227817019474504,-4.029017615672946
1757859227010734000,48.12273413085938,-0.594812835945934,12.374601960909366,-2.363134760110825
1757859227020717000,48.13271704101562,-2.1533855097375807,10.387350285571811,-0.4788665624510496
1757859227030700000,48.14269995117188,-2.9833576393842693,9.805870832321046,1.0605476757537573
1757859227040684000,48.15268408203125,-2.5046447331249717,10.339347009903191,1.1910258940786125
1757859227050667000,48.1626669921875,-1.6577729066036642,11.33906765731573,0.4120933390565216
1757859227060650000,48.17264990234375,-1.0990366155587137,12.175749952125548,0.0300914814252988
1757859227070633000,48.18263305664063,-0.8146188584964722,12.10901625702381,-0.1068145072080195
1757859227080617000,48.192616943359376,-0.7792658786296844,10.653528694653511,-0.3679973730247468
1757859227090600000,48.20259985351562,-0.6622305677890777,7.921391549193858,-0.7545246744744479
1757859227100583200,48.21258325195313,-0.5635213333643972,5.29053626512587,-0.6824887813113629
1757859227110567200,48.22256713867188,-0.4550887234352528,3.309963921421766,-0.4909023065511137
1757859227120550000,48.2325498046875,-0.3216134421862661,1.822494828379154,-0.214010268818587
1757859227130532900,48.24253295898438,0.0284895969033241,0.3875912043541669,0.105780350987846
1757859227140516000,48.25251611328125,0.4161855768062174,-1.1151409242719412,0.2759424453901127
1757859227150500000,48.2625,0.2572480836510658,-2.7372464512974024,0.2154487406564876
1757859227160483000,48.27248315429687,-0.4252782531917095,-4.452375714457035,-0.2813843441830947
1757859227170466000,48.282466064453125,-1.1339164980210363,-6.154969905692338,-0.8452960285719484
1757859227180449000,48.29244897460938,-1.7466228641845285,-7.495666136756538,-1.0256780954897402
1757859227190433000,48.30243310546875,-2.417058804130554,-8.407015842276811,-1.164140882827714
1757859227200416000,48.312416015625,-2.920164977890253,-9.095181646311282,-1.2504143409840762
1757859227210399000,48.32239892578125,-3.199675162231922,-9.884728095936774,-1.434090554076433
1757859227220383000,48.33238305664062,-3.1362101135373117,-10.686369472503662,-1.571059814921021
1757859227230366000,48.34236596679688,-2.838971380281448,-11.453242318028211,-1.5319566156752409
1757859227240349000,48.35234887695312,-2.4172423440039155,-12.130143216204642,-1.3442854877278207
1757859227250332200,48.36233227539063,-2.4430033927261827,-12.286161460912227,-0.9798435421623288
1757859227260316200,48.37231616210938,-2.621233469241857,-12.000276480841636,-0.5617908928425982
1757859227270299000,48.382298828125,-2.7252853798687457,-11.560026283967494,-0.1858612289812415
1757859227280282000,48.3922822265625,-2.890080805271864,-10.731195287179949,-0.1123424768492579
1757859227290266000,48.40226611328125,-3.077312518888712,-9.468710423043367,-0.4052710187558084
1757859227300249000,48.4122490234375,-2.7671079210758207,-7.98315797727704,-0.7001503294039517
1757859227310231800,48.42223168945313,-2.069348943787813,-6.677203389248252,-0.8927207737002522
1757859227320215000,48.43221508789063,-1.6952070035934448,-5.627586199766397,-0.8059201498646289
1757859227330199000,48.442198974609376,-1.746115353053808,-4.537051308962703,-0.2664733734402805
1757859227340182000,48.45218212890625,-1.7000205413550138,-2.317643905654549,0.8884555905364453
1757859227350165200,48.46216528320313,-1.2743728703290222,1.1538111389279364,2.607541043975949
1757859227360148000,48.47214794921875,-0.4139537991661578,5.511110276374221,3.975414620301127
1757859227370132000,48.48213208007813,1.1156727661263195,9.71477952555418,3.7711546149939297
1757859227380115000,48.49211499023438,1.0785551877398043,12.234124984204769,2.5845412766605613
1757859227390098200,48.50209814453125,-1.118010342228413,12.543766102916,1.5364371220901607
1757859227400082200,48.51208227539063,-4.083734125244617,10.620961473047732,0.4881365681648254
1757859227410065000,48.52206494140625,-5.582283415228128,8.385262275630236,0.2272889256518334
1757859227420048000,48.5320478515625,-5.316301405501365,7.740988804814219,1.4157918040588495
1757859227430031000,48.54203100585938,-3.696021340337396,8.326148992404342,2.929311576420069
1757859227440015000,48.55201513671875,-2.0859563797175884,9.113415806660056,2.9772733510345217
1757859227449998000,48.561998046875,-0.8875836300075054,9.454000345167517,2.7149334972023964
1757859227459981000,48.57198095703125,0.00086627057367,9.960085826998949,2.584014330177009
1757859227469964000,48.581964111328126,0.7222188802838325,10.599453405594826,2.002277687294781
1757859227479948000,48.59194799804688,1.460383517718315,10.59754318805933,1.170208220042661
1757859227489931000,48.60193090820312,1.8460288487017156,9.406259519827366,0.3956447469502687
1757859227499914000,48.6119140625,1.8524165039122105,7.198813772469759,-0.1438120394114405
1757859227509898000,48.62189794921875,1.7885738540768623,4.416702343529463,-0.3945901233308017
1757859227519881000,48.631880859375,1.87280228933692,2.092249342381954,-0.3119370476286858
1757859227529864200,48.6418642578125,2.225124027389288,0.3380734324693679,0.2008982737891375
1757859227539847200,48.65184716796875,2.565752989560365,-1.218811142104864,0.8853186076849698
1757859227549831000,48.66183081054688,2.335078293927759,-2.665526199954748,1.1009843155603856
1757859227559814000,48.67181396484375,2.3118248441122478,-4.242413113594055,0.7142348227273673
1757859227569797000,48.68179711914063,2.624384042227268,-5.634643717062473,-0.0430099608933553
1757859227579781000,48.691781005859376,3.085585841715336,-6.756421302869915,-1.2495393117152154
1757859227589764000,48.70176416015625,3.956538654917478,-7.514430458459258,-2.4748566208437084
1757859227599746800,48.71174682617188,4.3664697013735765,-8.243894487565756,-3.0965391974061727
1757859227609730000,48.72172998046875,4.364178375566006,-9.028451458340882,-3.371093805167079
1757859227619714000,48.73171411132813,4.224347880071401,-9.757681094169616,-3.1366824072241783
1757859227629697000,48.74169702148438,3.8823090511024,-10.63308913321495,-2.329360646933317
1757859227639680000,48.75167993164062,3.5107910296708345,-11.49022501798868,-1.0561673417776822
1757859227649663000,48.7616630859375,2.94083484095335,-11.986790391802788,0.116585228985548
1757859227659647000,48.77164697265625,2.735951735311746,-11.955820083999631,0.4345887735789641
1757859227669630000,48.7816298828125,3.2009950126588342,-10.641542488783598,0.0864591534541919
1757859227679613200,48.79161328125,4.007295028686523,-8.649745571231842,-0.4891893286207691
1757859227689597200,48.80159716796875,4.561447499072552,-7.064483627957105,-1.3265417412444949
1757859227699580000,48.811579833984375,4.589177217519283,-6.612725948640704,-1.8749835788987577
1757859227709563100,48.82156323242187,4.766235912168026,-7.053457207030058,-2.111950214282423
1757859227719546400,48.83154638671875,3.6168858443021774,-7.177074818870425,-1.9304960611537096
1757859227729530400,48.8415302734375,1.0911482003964483,-6.399847168070077,-1.586064491829276
1757859227739513000,48.85151318359375,-1.0762180500291287,-4.439844149664044,-1.444508779977262
1757859227749496300,48.86149633789063,-0.8387329437293112,-1.525384689939022,-1.7665441008374094
1757859227759480300,48.87148022460938,2.01659832746163,3.159658209142089,-2.23309310657233
1757859227769463300,48.88146337890625,4.334598060816526,9.843318227183818,-2.1394998999871317
1757859227779446300,48.8914462890625,4.358906280381977,16.15623062364459,-2.1051332277439534
1757859227789429200,48.90142919921875,3.1643571806132798,18.4361418877542,-2.400030366309732
1757859227799413200,48.911413330078126,1.7153800230503082,15.993540646088125,-2.9087051339820027
1757859227809396200,48.92139624023437,0.0847756208140403,11.94439268105626,-3.254033944407105
1757859227819379500,48.93137939453125,-1.3379191675662994,10.261889676213263,-2.1519468552365897
1757859227829362400,48.94136254882813,-1.9438614464223385,10.386099408727883,-0.5023340568760409
1757859227839346200,48.95134619140625,-1.6858417938768864,11.305094076043368,0.1208260996920056
1757859227849329200,48.9613291015625,-1.4791910940408706,11.97673427721262,-0.1168719552387483
1757859227859312400,48.9713125,-1.4588275204479693,12.50259004291892,-0.1852110579768195
1757859227869296400,48.98129638671875,-1.0334417152285575,12.497671875739098,-0.1747344894848763
1757859227879279400,48.991279296875,-0.2001601687729358,11.75112285631895,-0.4987679618922993
1757859227889262000,49.001261962890624,0.377633873963356,10.334549254232645,-0.962988049755618
1757859227899245300,49.01124536132812,0.6411164680898189,8.349003213769198,-1.4216877302296458
1757859227909229300,49.02122924804687,0.5449380673170089,5.924581187394261,-1.607420145199448
1757859227919212300,49.03121240234375,0.2743617155373096,3.723728846952319,-1.0763433569092302
1757859227929195300,49.0411953125,-0.0677097735922783,1.8299375456005331,-0.3953198989100754
1757859227939179300,49.05117919921875,-0.1977330877564847,-0.0806079066753387,0.311977306573838
1757859227949162200,49.06116235351563,0.0870248610455542,-2.060107652711868,0.915948285356909
1757859227959145200,49.07114526367187,0.2972070960085838,-3.866728035610914,0.9708765379831196
1757859227969128400,49.08112841796875,-0.099949809070304,-5.557209764248133,0.5082644333057105
1757859227979112400,49.09111254882812,-0.8612859171252697,-6.961617712244391,-0.0905685432680882
1757859227989095200,49.10109521484375,-1.5653858609378335,-8.142515595540404,-0.6851874458108097
1757859227999078400,49.11107836914063,-2.0326970832169056,-9.122346716612578,-1.0802252398438752
1757859228009061400,49.12106127929688,-2.463724693715572,-9.990443555861711,-1.2279995339497922
1757859228019045400,49.13104541015625,-2.9259400541603564,-10.8075969743371,-1.1111353418923913
1757859228029028000,49.14102807617188,-3.028215018242597,-11.530765118169784,-0.8390124913230538
1757859228039011300,49.15101123046875,-2.92951499003768,-12.11856734470129,-0.4514770722767338
1757859228048995300,49.160995361328126,-3.062166387683153,-12.43854397946596,0.0195504762448836
1757859228058978300,49.17097827148437,-3.249038035815954,-12.238418882006409,0.4583651147574186
1757859228068961300,49.18096118164063,-3.732798873114586,-11.494244190502164,0.5585509245406836
1757859228078944300,49.1909443359375,-4.155771771973371,-10.401349584829807,0.3289228884167969
1757859228088928300,49.20092822265625,-4.547918155413866,-9.157334443363547,-0.1025892359294928
1757859228098911200,49.2109111328125,-4.663766886818409,-7.852763418647647,-0.306927768099308
1757859228108894500,49.22089453125,-4.184757043439149,-6.843354320913553,-0.1996562013061717
1757859228118878500,49.23087841796875,-3.375550784575939,-6.246200913190841,0.3126656906967982
1757859228128861200,49.24086108398438,-2.829601494389772,-5.552261786451935,1.1302123828060924
1757859228138844200,49.25084423828125,-2.6526772397756573,-3.673119188177585,2.6822838580101727
1757859228148827400,49.26082739257812,-1.9920739809274672,0.1680582265913486,4.625610466903448
1757859228158811400,49.27081127929687,-1.0061568179398774,6.221283914077282,5.354039892265201
1757859228168794400,49.28079443359375,0.225755213278532,12.318572030651568,3.841035083688795
1757859228178777300,49.29077734375,0.935761093199253,15.895572439289092,1.2206646610170602
1757859228188760300,49.30076025390625,-0.5059405204027891,15.874541341698167,-1.5678312082633374
1757859228198744300,49.31074438476563,-3.279939370036125,12.5527946280241,-2.870693383234739
1757859228208727300,49.32072729492187,-4.858361238157749,10.03977369621992,-2.537548931600153
1757859228218710300,49.33071020507813,-3.780113581997156,8.988401187503337,-1.2018022857673465
1757859228228694300,49.3406943359375,-1.2211550748825073,9.203979874682426,1.4681998905576763
1757859228238677200,49.35067724609375,0.5012707384934648,10.112668252038954,3.721621061018109
1757859228248660200,49.36066015625,0.8490987087905406,10.047314028596878,4.050545849131048
1757859228258643500,49.3706435546875,0.6834218243777751,9.18244901087582,2.90008548193574
1757859228268627200,49.380627197265625,0.6443056925851851,8.18551127218008,1.2336860551536082
1757859228278610200,49.39061010742188,0.5752654741067439,7.114561371812224,0.0380006813639774
1757859228288593400,49.400593505859376,0.5705811887480319,5.673426159921288,-0.3581631940895691
1757859228298577400,49.410577392578126,0.722812754523754,3.976757267081737,-0.4734977288942784
1757859228308560400,49.42056030273437,1.045934043989703,2.1615689623236656,-0.3655678077902645
