time,seconds_elapsed,z,y,x
1758278034030380500,34.11038061523438,-1.290147304534912,-2.1325366497039795,-0.7804430723190308
1758278034040465700,34.120465576171874,-1.1323356628417969,-1.968563675880432,-0.6496352553367615
1758278034050550500,34.13055053710937,-0.9785891771316528,-1.8057396411895752,-0.5241391062736511
1758278034060635600,34.1406357421875,-0.8332991003990173,-1.6651185750961304,-0.4287124872207641
1758278034070721500,34.15072143554688,-0.7024718523025513,-1.5703665018081665,-0.3625305294990539
1758278034080806400,34.160806396484375,-0.5648998618125916,-1.5285042524337769,-0.3019950091838836
1758278034090891500,34.1708916015625,-0.3919081091880798,-1.4895576238632202,-0.2343416661024093
1758278034100976400,34.18097631835938,-0.1774799823760986,-1.3978756666183472,-0.1786230057477951
1758278034111061500,34.1910615234375,0.0560539476573467,-1.2626829147338867,-0.127394437789917
1758278034121146400,34.201146484375,0.2734467089176178,-1.121500015258789,-0.0707615241408348
1758278034131231500,34.2112314453125,0.4701539278030395,-0.9574987888336182,0.0107072386890649
1758278034141317600,34.22131762695312,0.6431344747543335,-0.7552961707115173,0.1270146667957306
1758278034151402500,34.23140258789063,0.7880525588989258,-0.5051504969596863,0.2547428011894226
1758278034161487600,34.241487548828125,0.9003750681877136,-0.2470353543758392,0.3900942504405975
1758278034171572500,34.25157250976562,0.9857416152954102,-0.0404286496341228,0.5423412919044495
1758278034181657600,34.26165771484375,1.050389051437378,0.1188550144433975,0.7116312384605408
1758278034191742700,34.27174267578125,1.0909490585327148,0.3056238293647766,0.8718595504760742
1758278034201827600,34.28182763671875,1.1176594495773315,0.5450246930122375,1.0010614395141602
1758278034211913500,34.29191357421875,1.1532750129699707,0.8411628603935242,1.0922681093215942
1758278034221998300,34.30199829101562,1.201153039932251,1.1526364088058472,1.153693675994873
1758278034232083500,34.31208349609375,1.273713231086731,1.443621277809143,1.1970688104629517
1758278034242168600,34.32216845703125,1.3852709531784058,1.7158946990966797,1.2250652313232422
1758278034252253400,34.33225341796875,1.5415362119674685,1.9966245889663696,1.2519235610961914
1758278034262338600,34.34233862304688,1.750233769416809,2.3132433891296387,1.2823405265808103
1758278034272423400,34.35242333984375,1.9930373430252075,2.658164501190185,1.3330514430999756
1758278034282509600,34.36250952148438,2.24279260635376,2.9892728328704834,1.384674072265625
1758278034292594700,34.3725947265625,2.4596505165100098,3.267616510391236,1.4419690370559692
1758278034302679600,34.38267944335937,2.6150076389312744,3.45413589477539,1.492018699645996
1758278034312764700,34.3927646484375,2.7001383304595947,3.5559329986572266,1.5377094745635986
1758278034322849500,34.402849609375,2.70135498046875,3.569034576416016,1.5601037740707395
1758278034332934700,34.4129345703125,2.61983323097229,3.5053369998931885,1.5700868368148804
1758278034343019500,34.42301953125,2.467078685760498,3.380711317062378,1.5736818313598633
1758278034353105700,34.43310571289062,2.273045301437378,3.255561828613281,1.5742144584655762
1758278034363190500,34.4431904296875,2.090439558029175,3.111666440963745,1.5729351043701172
1758278034373275400,34.453275390625,1.949178457260132,2.959390640258789,1.5630565881729126
1758278034383360500,34.46336059570312,1.8568781614303589,2.820932149887085,1.5331650972366333
1758278034393445400,34.4734453125,1.8078304529190063,2.697175979614258,1.4891142845153809
1758278034403530500,34.483530517578124,1.7863515615463257,2.5924861431121826,1.4243861436843872
1758278034413615400,34.49361547851562,1.79024076461792,2.48812198638916,1.3515465259552002
1758278034423701500,34.50370141601562,1.8025931119918823,2.413435459136963,1.2782381772994995
1758278034433786600,34.51378662109375,1.812861680984497,2.3765828609466557,1.193168878555298
1758278034443871500,34.52387158203125,1.8218204975128172,2.34885048866272,1.0908770561218262
1758278034453956600,34.53395654296875,1.834548830986023,2.325503349304199,0.9707086086273192
1758278034464041500,34.54404150390625,1.861069679260254,2.3043575286865234,0.8404787182807922
1758278034474126600,34.55412670898438,1.8980170488357544,2.2509987354278564,0.7108038067817688
1758278034484211500,34.56421142578125,1.9405224323272705,2.1683013439178467,0.5919932723045349
1758278034494297600,34.57429760742188,1.976266860961914,2.0793657302856445,0.4952150583267212
1758278034504382700,34.5843828125,1.980979800224304,1.964005708694458,0.4241456985473633
1758278034514467600,34.59446752929688,1.9451539516448972,1.836064696311951,0.3682123720645904
1758278034524552700,34.604552734375,1.855176329612732,1.7072985172271729,0.3271187245845794
1758278034534637600,34.61463745117187,1.7396364212036133,1.599030375480652,0.294605016708374
1758278034544722400,34.62472241210938,1.617875099182129,1.4954626560211182,0.2571079730987549
1758278034554807600,34.6348076171875,1.5219097137451172,1.3795286417007446,0.2088293731212616
1758278034564893400,34.6448935546875,1.446434736251831,1.2600102424621582,0.1488089114427566
1758278034574978600,34.654978515625,1.3813427686691284,1.1445722579956057,0.0744995325803756
1758278034585063400,34.6650634765625,1.2948938608169556,1.0500154495239258,-0.0049739857204258
1758278034595148500,34.6751484375,1.160958170890808,0.9557408690452576,-0.0638604685664177
1758278034605233700,34.685233642578126,0.9514872431755066,0.8305373787879944,-0.1185378283262252
1758278034615318500,34.695318603515624,0.6588497757911682,0.6457987427711487,-0.1635433882474899
1758278034625403600,34.70540356445313,0.3308245241641998,0.4357362985610962,-0.2019080817699432
1758278034635489500,34.71548950195312,0.0015579492319375,0.2470577210187912,-0.2466297596693039
1758278034645574700,34.72557470703125,-0.2700669169425964,0.0514208450913429,-0.2608539760112762
1758278034655659500,34.735659423828125,-0.4525528252124786,-0.1696034073829651,-0.221777930855751
1758278034665744600,34.74574462890625,-0.5635808110237122,-0.3969374895095825,-0.1590466350317001
1758278034675829800,34.75582983398437,-0.6426404714584351,-0.6243025064468384,-0.0964956432580947
1758278034685914600,34.76591455078125,-0.748291552066803,-0.8382762670516968,-0.0587312243878841
1758278034695999700,34.775999755859374,-0.9231485724449158,-1.058079481124878,-0.0540366023778915
1758278034706085400,34.78608544921875,-1.1478536128997805,-1.2602351903915403,-0.0906670540571212
1758278034716170500,34.79617041015625,-1.410597801208496,-1.4338009357452393,-0.1368553191423416
1758278034726255600,34.80625561523438,-1.6649636030197144,-1.5603532791137695,-0.1938568204641342
1758278034736340500,34.816340576171875,-1.903862476348877,-1.6180975437164309,-0.2485493570566177
1758278034746425600,34.82642553710937,-2.0996007919311523,-1.57288658618927,-0.2897772192955017
1758278034756510500,34.83651049804688,-2.213441610336304,-1.4777177572250366,-0.2953760027885437
1758278034766595600,34.846595703125,-2.233951568603516,-1.379353642463684,-0.2479605376720428
1758278034776681700,34.856681640625,-2.156779527664185,-1.265453219413757,-0.1559368669986724
1758278034786766600,34.8667666015625,-1.9897733926773071,-1.1697804927825928,-0.0637773796916008
1758278034796851700,34.87685180664062,-1.764908790588379,-1.0830771923065186,0.0103706158697605
1758278034806936600,34.8869365234375,-1.5189850330352783,-0.9804539084434508,0.0581125728785991
1758278034817021700,34.897021728515625,-1.3044376373291016,-0.8783414363861084,0.0538198202848434
1758278034827106600,34.9071064453125,-1.1840920448303225,-0.794089138507843,-0.0122265722602605
1758278034837191700,34.91719165039063,-1.179617404937744,-0.7471559643745422,-0.1203173547983169
1758278034847277600,34.92727758789062,-1.3066892623901367,-0.7402991056442261,-0.2238751798868179
1758278034857362400,34.937362548828126,-1.5141292810440063,-0.7520372867584229,-0.3043441772460937
1758278034867447600,34.947447509765624,-1.7446434497833252,-0.7721936702728271,-0.337270438671112
1758278034877532400,34.95753247070313,-1.9497708082199097,-0.7956539988517761,-0.3265775740146637
1758278034887617500,34.967617431640626,-2.106577157974243,-0.8330061435699463,-0.296995460987091
1758278034897702400,34.977702392578124,-2.218393564224243,-0.9109219908714294,-0.266252726316452
1758278034907787500,34.98778759765625,-2.293510675430298,-1.0194356441497805,-0.2503102421760559
1758278034917873700,34.997873779296874,-2.3459694385528564,-1.1447651386260986,-0.2781141698360443
1758278034927958500,35.00795849609375,-2.3771140575408936,-1.2582056522369385,-0.3498392403125763
1758278034938043600,35.01804370117188,-2.3804428577423096,-1.3467555046081543,-0.4588200449943542
1758278034948128500,35.02812841796875,-2.3812856674194336,-1.414639949798584,-0.586450457572937
1758278034958213600,35.03821362304687,-2.3629913330078125,-1.4799854755401611,-0.7150654196739197
1758278034968298000,35.048298095703124,-2.3240559101104736,-1.5890510082244873,-0.8393236994743347
1758278034978383000,35.05838305664062,-2.284634590148926,-1.7562918663024902,-0.962647259235382
1758278034988469000,35.06846899414062,-2.2533769607543945,-1.966125249862671,-1.0722101926803589
1758278034998554000,35.07855419921875,-2.227590084075928,-2.212934732437134,-1.1850435733795166
1758278035008639000,35.088638916015626,-2.200962543487549,-2.4753029346466064,-1.2983882427215576
1758278035018723800,35.09872387695312,-2.1707022190093994,-2.7260780334472656,-1.3965933322906494
1758278035028809000,35.10880908203125,-2.136817455291748,-2.940369844436645,-1.4795849323272705
1758278035038893800,35.118893798828125,-2.0957224369049072,-3.102466583251953,-1.5438851118087769
1758278035048979000,35.12897900390625,-2.052426815032959,-3.195849657058716,-1.5877881050109863
1758278035059064800,35.13906494140625,-1.9951121807098389,-3.2044622898101807,-1.6200940608978271
1758278035069150000,35.14914990234375,-1.9246249198913572,-3.1029889583587646,-1.6263666152954102
1758278035079235000,35.15923510742188,-1.851499080657959,-2.913161039352417,-1.6045116186141968
1758278035089320000,35.16931982421875,-1.7893885374069214,-2.628389358520508,-1.566149353981018
1758278035099405000,35.17940502929687,-1.72804856300354,-2.270904541015625,-1.502961039543152
1758278035109490000,35.18948999023438,-1.6279096603393557,-1.863547205924988,-1.4185529947280884
1758278035119575000,35.19957495117188,-1.5120933055877686,-1.4569520950317385,-1.283541917800903
1758278035129661200,35.2096611328125,-1.4038184881210327,-1.1134535074234009,-1.0857752561569214
1758278035139746000,35.21974609375,-1.2943735122680664,-0.823692262172699,-0.8316143751144409
1758278035149831200,35.2298310546875,-1.1772905588150024,-0.5527702569961548,-0.5528852939605713
1758278035159916000,35.239916015625,-1.0569974184036257,-0.2999622225761413,-0.2743830978870392
1758278035170001200,35.250001220703126,-0.9227434992790222,-0.0919493660330772,-0.0237074606120586
1758278035180086000,35.2600859375,-0.7506726384162903,0.0788372904062271,0.1874884068965912
1758278035190172000,35.270171875,-0.5436742305755615,0.2197941392660141,0.3589397966861725
1758278035200257000,35.28025708007812,-0.2952875792980194,0.3297073245048523,0.4718482196331024
1758278035210342000,35.290341796875,-0.0357446819543838,0.3799175024032593,0.5402389764785767
1758278035220427000,35.300427001953125,0.2126062661409378,0.3798860907554626,0.5781195163726807
1758278035230511900,35.31051196289062,0.4190324246883392,0.3679907917976379,0.6039985418319702
1758278035240597000,35.32059692382813,0.566739559173584,0.385427862405777,0.630538821220398
1758278035250681900,35.330681884765625,0.6660629510879517,0.4773375391960144,0.6776048541069031
1758278035260768000,35.34076806640625,0.7412285804748535,0.6058968305587769,0.7612635493278503
1758278035270853000,35.35085302734375,0.7974840998649597,0.7674793601036072,0.8607869148254395
1758278035280938000,35.36093798828125,0.8552278280258179,0.9701038002967834,0.9635793566703796
1758278035291023000,35.37102319335938,0.9415688514709472,1.2103270292282104,1.0619090795516968
1758278035301108000,35.38110791015625,1.07624089717865,1.4962003231048584,1.153343915939331
1758278035311193000,35.39119311523437,1.2735507488250732,1.8336859941482544,1.222224235534668
1758278035321278000,35.40127783203125,1.5108696222305298,2.240102767944336,1.27558171749115
1758278035331363800,35.41136376953125,1.7871568202972412,2.667521476745605,1.316867113113403
1758278035341449000,35.421448974609376,2.080686092376709,3.057929515838623,1.3355779647827148
1758278035351533800,35.431533935546874,2.3683671951293945,3.3955156803131104,1.3397159576416016
1758278035361619000,35.44161889648438,2.6382455825805664,3.66427230834961,1.3211795091629028
1758278035371703800,35.45170385742188,2.870680809020996,3.863602161407471,1.2969809770584106
1758278035381789000,35.46178881835937,3.058363437652588,3.9695563316345215,1.2606371641159058
1758278035391874000,35.4718740234375,3.19270396232605,3.95366644859314,1.2265121936798096
1758278035401960000,35.4819599609375,3.27227520942688,3.819847583770752,1.198229193687439
1758278035412045000,35.49204516601562,3.3002285957336426,3.5966551303863525,1.1696674823760986
1758278035422130000,35.5021298828125,3.284365653991699,3.3466525077819824,1.1325234174728394
1758278035432215000,35.512215087890624,3.238537311553955,3.070985078811645,1.0846623182296753
1758278035442300200,35.52230004882812,3.18769645690918,2.8004279136657715,1.036526799201965
1758278035452385000,35.532385009765626,3.135120153427124,2.550844192504883,0.981042742729187
1758278035462470100,35.54247021484375,3.076233148574829,2.331127166748047,0.9077485799789428
1758278035472555800,35.5525556640625,2.995767831802368,2.126660823822021,0.8252784609794617
1758278035482641000,35.56264086914062,2.896660804748535,1.929254651069641,0.742985188961029
1758278035492726000,35.57272607421875,2.8023180961608887,1.727223515510559,0.6571773290634155
1758278035502811000,35.582810791015625,2.712514877319336,1.51689875125885,0.571507453918457
1758278035512896000,35.59289599609375,2.6281633377075195,1.3240253925323486,0.4971900582313537
1758278035522980900,35.60298095703125,2.55951189994812,1.1541264057159424,0.4317503273487091
1758278035533066000,35.61306591796875,2.48840069770813,1.0097463130950928,0.3622612655162811
1758278035543151900,35.62315185546875,2.426715135574341,0.8915056586265564,0.3002471625804901
1758278035553237000,35.633237060546875,2.3894431591033936,0.7847834825515747,0.2169267237186432
1758278035563322000,35.64332202148437,2.369274854660034,0.7085092067718506,0.1465950310230255
1758278035573407000,35.65340698242188,2.36374568939209,0.688970148563385,0.0981755703687667
1758278035583492000,35.6634921875,2.367492437362671,0.7074924111366272,0.0567700713872909
1758278035593577000,35.67357690429687,2.385470390319824,0.7250725030899048,0.0179861914366483
1758278035603662000,35.683662109375,2.4116711616516118,0.787442147731781,-0.0191843472421169
1758278035613748000,35.693748046875,2.42276668548584,0.8595605492591858,-0.0501984544098377
1758278035623832800,35.70383276367188,2.4013819694519043,0.9148232340812684,-0.099489040672779
1758278035633918000,35.71391796875,2.3369016647338867,0.9706708192825316,-0.1557539105415344
1758278035644002800,35.7240029296875,2.2276079654693604,1.0398386716842651,-0.2081870287656784
1758278035654088000,35.734087890625,2.096297264099121,1.0915082693099976,-0.2472223043441772
1758278035664172800,35.7441728515625,1.9665998220443728,1.121748447418213,-0.2771583795547485
1758278035674258000,35.7542578125,1.838556170463562,1.15050208568573,-0.29285529255867
1758278035684344000,35.764343994140624,1.707941651344299,1.2151633501052856,-0.304021954536438
1758278035694429000,35.77442895507812,1.5361669063568115,1.2733042240142822,-0.297666847705841
1758278035704514000,35.78451416015625,1.3140710592269895,1.2912578582763672,-0.2695220112800598
1758278035714599000,35.794598876953124,1.0454035997390747,1.2522982358932495,-0.2307663708925247
1758278035724684000,35.80468408203125,0.7720844745635986,1.1281459331512451,-0.1525906026363372
1758278035734769000,35.814768798828126,0.5329696536064148,0.8699607253074646,-0.0104694189503788
1758278035744855000,35.82485498046875,0.3434138298034668,0.5738856196403503,0.1314871907234192
1758278035754940200,35.83494018554688,0.1938605457544326,0.3304298520088196,0.2601585984230041
1758278035765025000,35.84502490234375,0.0725543648004531,0.0590806305408477,0.3862544894218445
1758278035775110000,35.85510986328125,-0.0613437853753566,-0.286837637424469,0.4935628473758697
