time,seconds_elapsed,z,y,x
1758278033652187000,33.73218676757813,0.4750456159234046,7.274907416591048,1.6940812144339084
1758278033662272000,33.74227197265625,1.504955065372586,5.283448937213421,1.2910288215756416
1758278033672358100,33.75235815429688,2.471256258264184,3.326047625738382,0.6704732032164931
1758278033682443000,33.762443115234376,3.26467458088696,1.6873662269651888,0.0739379273921251
1758278033692528000,33.772528076171874,3.743246617370844,0.3747434132188558,-0.5755667220756411
1758278033702613000,33.78261303710938,3.56725292160511,-0.4606406584739684,-1.152006719854474
1758278033712697900,33.79269775390625,2.8516005602300165,-0.6215665489673614,-1.445517664758861
1758278033722783000,33.80278295898437,1.8918923358626665,-0.0656236880332231,-1.3958102155208587
1758278033732867800,33.81286791992188,0.9174858701877296,0.8022638923794031,-1.099771213443577
1758278033742952700,33.82295263671875,-0.0271586405605077,1.6305658968567849,-0.6901908801212906
1758278033753038800,33.83303881835938,-0.8111727366305888,2.1750305014431475,-0.2321057513490319
1758278033763124000,33.8431240234375,-1.2315876215696333,2.1838240487515925,0.1352279701352119
1758278033773208800,33.85320874023437,-1.3014417867794632,1.6590929031610488,0.3213336023315787
1758278033783294000,33.8632939453125,-1.0185634411789477,0.9423416406333446,0.2891501193463802
1758278033793378800,33.87337890625,-0.6888995251365005,0.2276841355144977,0.1452304548420012
1758278033803464000,33.8834638671875,-0.5540712218433618,-0.5557166509628295,-0.0413112306840717
1758278033813549000,33.89354907226563,-0.6863936797954142,-1.392308929401636,-0.1905174572892486
1758278033823635000,33.90363500976562,-1.025740054810047,-2.1286334919273853,-0.1712551229365169
1758278033833720000,33.91371997070313,-1.3774644114911556,-2.7640578858554363,0.0320160174638032
1758278033843805000,33.923804931640625,-1.7573663765169678,-3.3258652549088,0.1957045776035636
1758278033853890000,33.93389013671875,-1.958627053877711,-3.782465113559365,0.2567745478551834
1758278033863975200,33.94397509765625,-2.1304519395262003,-4.154912524795532,0.1722794244829565
1758278033874060000,33.95406005859375,-2.202196156266332,-4.470264422369003,0.0517975533850491
1758278033884145000,33.96414477539062,-2.1754655318595466,-4.671552718389034,-0.0491189635592512
1758278033894230800,33.97423071289062,-2.08194787472859,-4.696581361183524,0.0316197709881002
1758278033904316000,33.98431591796875,-2.0604057588756084,-4.508359467485547,0.2943714341912418
1758278033914400800,33.99440087890625,-2.0359205753080545,-4.155423981449008,0.7378275144346058
1758278033924486000,34.00448583984375,-2.075142870888859,-3.701410047638416,1.3822685969024897
1758278033934571000,34.01457104492187,-2.1064798200473187,-3.2054479004144665,2.092158449228108
1758278033944656000,34.02465576171875,-2.0240727549955246,-2.710771701347828,2.9019354937165973
1758278033954741000,34.034740966796875,-1.8916569196715949,-2.29341605784893,3.683428400745988
1758278033964827000,34.04482690429688,-1.68889782044664,-2.0087673415750262,4.245620969724655
1758278033974912800,34.05491284179688,-1.3951391843914984,-1.7377724721223116,4.635438033434748
1758278033984997600,34.06499755859375,-0.9386702586442232,-1.2563251724630593,4.707203877484798
1758278033995082500,34.07508251953125,-0.2935311109095811,-0.6111603057652711,4.653274134376645
1758278034005167400,34.08516748046875,0.2812456298321485,0.0217003751546144,4.375408794632554
1758278034015252500,34.09525244140625,0.664356181640923,0.4713941076785325,4.0356630450367925
1758278034025337300,34.10533740234375,0.889527749812603,0.8855874877542257,3.8866210690826177
1758278034035423500,34.115423583984374,0.9304723391413688,1.3619529541045428,3.84711615716815
1758278034045508600,34.12550854492188,0.9089987584799528,1.8657827659636732,4.003354766628146
1758278034055593500,34.135593505859376,0.7893792763650417,2.167441069227457,4.181865121389925
1758278034065678600,34.1456787109375,0.4292454032570123,2.018086958584189,4.054311923666298
1758278034075763500,34.15576342773438,0.085644731798768,1.42624451675117,3.6485225070595737
1758278034085848600,34.1658486328125,-0.0639008097633719,0.8786480438798665,3.0438778667986397
1758278034095933400,34.17593334960937,-0.0774713622152805,0.6505132419884204,2.37911821892336
1758278034106019600,34.18601953125,-0.0559714780688285,0.676353785687685,1.8919860054954885
1758278034116104700,34.196104736328124,-0.137682085289061,0.815848765617609,1.6457463687233629
1758278034126189600,34.206189453125,-0.2480038699656724,1.0354273360878228,1.6116563214644788
1758278034136274700,34.216274658203126,-0.2113707140952348,1.4251216502010822,1.6941048875704408
1758278034146359600,34.226359619140624,-0.0163639825627207,2.0570880126297477,1.828008623364568
1758278034156444700,34.23644458007813,0.145860131047666,2.7640356740236283,1.9320278007656333
1758278034166529500,34.246529541015626,0.2978986584693193,3.1696511953681705,1.915847942598164
1758278034176615400,34.25661547851563,0.5009726688623428,3.19533391815722,1.7758207554876804
1758278034186700500,34.266700439453125,0.7570072850704193,2.9878210485339163,1.5786634217925368
1758278034196785400,34.27678540039062,1.0158397153034806,2.607071088376641,1.4054744081839918
1758278034206870500,34.28687060546875,1.1112918476283549,2.0300638121038674,1.1138498615480958
1758278034216955600,34.29695556640625,1.0132345012411474,1.2625883245110512,0.7949749044150114
1758278034227040500,34.30704052734375,0.853281255172193,0.4421820417195558,0.5766120664101093
1758278034237125600,34.31712573242187,0.6927189372941851,-0.2015788033992052,0.4249231196111068
1758278034247211500,34.32721142578125,0.5703755831733346,-0.5344458993971347,0.3437255764795467
1758278034257296600,34.33729663085938,0.6129051036059856,-0.3847621184080839,0.2410769567793235
1758278034267381800,34.3473818359375,0.7181810030698775,0.1935258453249931,0.1065112864777445
1758278034277466600,34.35746655273437,0.7949398331016302,1.0874094522595406,-0.0124153545347973
1758278034287551700,34.3675517578125,0.7694014872193337,1.999411484208703,-0.1240259734455496
1758278034297636600,34.37763671875,0.6487693209305405,2.786613416534662,-0.118892702210322
1758278034307721700,34.3877216796875,0.4491382905982434,3.3602018242746587,0.0360046487085521
1758278034317806600,34.397806640625,0.2380564764469862,3.63898135625422,0.2927078848931938
1758278034327892500,34.407892578125,0.012963526469469,3.5866251460731027,0.653124155139178
1758278034337977600,34.4179775390625,-0.2305178976356983,3.2423733172297475,1.0396027220763266
1758278034348062500,34.4280625,-0.4375451756991446,2.6014567556262014,1.2918816390126944
1758278034358147600,34.43814770507812,-0.5239367803424596,1.7134055081069468,1.2908597486190496
1758278034368232400,34.448232421875,-0.5447983665853738,0.7575655034750699,1.015848483131826
1758278034378317600,34.458317626953125,-0.5656435862153768,-0.2180950539141893,0.5590601161718368
1758278034388403700,34.46840380859375,-0.5956506750095635,-1.096858248606324,0.1235859015278518
1758278034398488600,34.478488525390624,-0.6762076552152634,-1.837061113870144,-0.1776603138037026
1758278034408573700,34.48857373046875,-0.8367197772759943,-2.5013825164586305,-0.4359010617539286
1758278034418658600,34.498658447265626,-1.0400064805716276,-3.0559885758310554,-0.6886150091066956
1758278034428743700,34.50874365234375,-1.192094327027723,-3.5233646800398826,-0.8503639064207673
1758278034438828500,34.51882861328125,-1.34263625921607,-3.9006116005122657,-0.965224503570795
1758278034448913700,34.52891357421875,-1.5384896707057951,-4.20357514115572,-1.1526359576687215
1758278034458999600,34.53899951171875,-1.6364415108919144,-4.3037469954788685,-1.320038058438897
1758278034469084400,34.54908447265625,-1.6476105551600455,-4.286315383684635,-1.503040171661973
1758278034479169500,34.55916943359375,-1.743998799291253,-4.171807545495033,-1.7294819058999418
1758278034489254400,34.56925439453125,-1.8208745337009429,-3.998336061683297,-1.9412360663548112
1758278034499339500,34.579339599609376,-1.6562234852045774,-3.7337522283166646,-2.0152143257573245
1758278034509424400,34.58942431640625,-1.5871207228839397,-3.412820484784245,-2.0745836295709013
1758278034519509500,34.59950952148437,-1.5103547324590385,-3.1520307830035685,-2.040713216412067
1758278034529595600,34.609595703125,-1.3064829958170652,-2.8464041606307027,-1.9778940644055605
1758278034539680500,34.61968041992188,-1.1696106194756923,-2.359295766469836,-1.981128808543086
1758278034549765600,34.629765625,-1.089346996193379,-1.706290123143792,-2.1251433117240666
1758278034559850500,34.6398505859375,-1.1710929669879375,-0.789397396543622,-2.328471296878159
1758278034569935600,34.649935546875,-1.3718173455148934,0.5069856455415487,-2.495895901741087
1758278034580020700,34.66002075195313,-1.6123317365080116,2.002787098121643,-2.5064982520371677
1758278034590105600,34.670105712890624,-1.736585308164358,3.335194808790088,-2.370290038692951
1758278034600191500,34.68019140625,-1.825453678184748,3.9946529892563816,-2.1244500687628984
1758278034610276400,34.6902763671875,-1.7417893065482375,3.7610499850869177,-1.92242936681509
1758278034620361500,34.70036157226563,-1.4208224917024372,2.9046558585911986,-1.789165390229225
1758278034630446600,34.710446533203125,-0.8565731363244354,2.336259758797288,-1.8860703517109156
1758278034640531500,34.72053149414062,-0.1873356123827397,2.251614559429884,-2.086228766918182
1758278034650616600,34.73061645507813,0.3010422171920537,2.4344255339950323,-2.261578904083371
1758278034660701400,34.740701416015625,0.4983820678472518,2.7704133923619985,-2.4336942971110345
1758278034670787600,34.75078759765625,0.4286357469260692,3.391747886139154,-2.558998254603148
1758278034680872400,34.76087255859375,0.2013134304612875,4.287904698702692,-2.388567453661561
1758278034690957600,34.77095751953125,-0.1319645844250917,5.362396801722049,-1.8662001145929097
1758278034701042700,34.78104272460938,-0.518260049880296,6.457966179561614,-1.0880863286077975
1758278034711127600,34.79112744140625,-0.819871445262432,7.359833770987391,-0.3967348802745342
1758278034721212700,34.80121264648437,-0.8750660937398672,7.865187431412934,0.0591647211521863
1758278034731297500,34.81129760742188,-0.6390059056766331,7.665973603579402,0.2388739303097128
1758278034741383700,34.8213837890625,-0.1449708540577441,6.347227338516712,0.2350274840146303
1758278034751468500,34.83146850585938,0.6377455303519964,4.30463897588253,-0.0702431645274162
1758278034761553400,34.841553466796874,1.4614333190321922,2.4096996735394,-0.5843330891162156
1758278034771638500,34.85163842773437,2.0764608216196296,1.0536486369550226,-1.119784658424556
1758278034781723400,34.86172338867188,2.443040802127123,0.2975128740221262,-1.646543510450423
1758278034791808500,34.87180859375,2.221291317358613,0.0823410140782594,-2.109485723865032
1758278034801893400,34.88189331054687,1.7255302456647157,0.3027840924233198,-2.3349133126243946
1758278034811979500,34.8919794921875,1.0740127950698135,0.9314368002593516,-2.2382208248496056
1758278034822064600,34.90206469726562,0.0972352163493633,1.664995405203104,-1.8387851611837744
1758278034832149500,34.9121494140625,-0.9103741384863852,2.365008298897743,-1.0279518856406211
1758278034842234600,34.922234619140625,-1.6178098756581545,2.850148607856035,0.0702899262785911
1758278034852319500,34.93231958007812,-1.8398136274486776,3.0539608693957327,1.1732745488107204
1758278034862404600,34.94240454101563,-1.5850883402734994,2.784047365438938,1.8993100647732613
1758278034872489500,34.952489501953124,-1.022297878466919,2.017490746256709,2.0673761824101207
1758278034882575600,34.96257568359375,-0.4095668162535876,1.089791963481903,1.7584087251767515
1758278034892660700,34.97266064453125,0.0194265850037336,0.2769792045593262,1.2902553529851135
1758278034902745600,34.98274560546875,0.1776461391478777,-0.3917044848918914,0.7590308998525143
1758278034912830500,34.99283056640625,0.1163304505068808,-0.996450247439742,0.2887134814947843
1758278034922915600,35.00291552734375,-0.1334312229115516,-1.5282166984945535,-0.178758776564896
1758278034933000400,35.01300048828125,-0.3965051631718874,-2.023933931046724,-0.6498949639596044
1758278034943085600,35.02308544921875,-0.5608740337260067,-2.446516953805089,-1.0484079598225653
1758278034953171500,35.03317138671875,-0.6353752940893173,-2.807503644350171,-1.3157345160260796
1758278034963256600,35.04325659179688,-0.6803815798990428,-3.116732675129175,-1.571258990754932
1758278034973341000,35.0533408203125,-0.7326075878292322,-3.271116012111306,-1.6753037409886715
1758278034983425800,35.06342578125,-0.894119826843217,-3.278162423491478,-1.564536842893064
1758278034993511000,35.073510986328124,-1.0114712909609078,-3.0706513074338435,-1.210489961548522
1758278035003596000,35.08359594726563,-1.184333556833118,-2.724189985847473,-0.7231389177381992
1758278035013681000,35.093680908203126,-1.3488580563403665,-2.353901798471808,-0.1857532202958129
1758278035023767000,35.10376708984375,-1.4385330665685236,-1.950744776195288,0.4164118233101442
1758278035033852000,35.113851806640625,-1.534496363285929,-1.5940572441488503,1.0556380572065711
1758278035043937000,35.12393701171875,-1.699200018752366,-1.26949094350636,1.711252275595814
1758278035054022100,35.13402221679687,-1.868657444617152,-0.91642686265409,2.4385244937464594
1758278035064107000,35.14410693359375,-2.0339801087647675,-0.5605582457751035,3.009574615180492
1758278035074192100,35.154192138671874,-2.069694980746508,-0.1800806728184223,3.6595343149393793
1758278035084277000,35.16427709960937,-2.0737349037870763,0.109962595975399,4.335611037251353
1758278035094363000,35.17436279296875,-2.024871796418726,0.1851145753324031,5.051167537036537
1758278035104448000,35.18444799804688,-1.8865628114029764,0.0967161609113216,5.57151886010766
1758278035114532900,35.194532958984375,-1.8697835260376328,-0.0023538696497678,5.728904886037111
1758278035124618000,35.20461791992187,-1.6949843007534742,0.044568040522933,5.944453178077936
1758278035134702800,35.21470288085938,-1.2888231282249092,0.1452355694085359,6.276799465072155
1758278035144788000,35.2247880859375,-0.817941353982687,0.1519137319982051,6.2843713616311545
1758278035154872800,35.23487280273437,-0.4260784636586904,0.0364051923334598,6.015868893516063
1758278035164959000,35.244958984375,-0.2906412346869707,-0.2481143446028232,5.512951520326733
1758278035175044000,35.25504418945312,-0.3284446033805608,-0.6233481716871261,4.821954876780509
1758278035185129000,35.26512890625,-0.4073550584882497,-0.8759574896216392,3.923578634601831
1758278035195214000,35.275214111328125,-0.5973948152631521,-0.9545710076093672,2.947008268891275
1758278035205299000,35.285298828125,-0.8181891912639141,-0.8490911100059747,2.073208103433996
1758278035215384000,35.29538403320313,-1.0745037934571504,-0.4980038821846246,1.3885751497007903
1758278035225470000,35.30546997070312,-1.257062546826899,0.150276486185193,0.9778874396584928
1758278035235554800,35.31555493164063,-1.2986416346669196,1.1299912874013185,0.7911172060735523
1758278035245640000,35.325639892578124,-1.1459899437829852,2.200149160608649,0.7344621296547352
1758278035255724800,35.33572485351562,-0.6997159565746783,2.9883745907634496,0.6275554141186177
1758278035265810000,35.345809814453126,-0.028689211128652,3.224138572359085,0.4180247749321162
1758278035275894800,35.355894775390624,0.6125900463074445,2.796815077075362,0.204638629361242
1758278035285980000,35.36597998046875,1.1352204202264546,1.9108686928808687,0.0287915024593472
1758278035296064800,35.376064697265626,1.5321113678455351,0.7970224845945835,-0.1660807890385389
1758278035306151000,35.38615087890625,1.7989876960635185,-0.2685644274353981,-0.3052083969607949
1758278035316236000,35.39623608398438,1.88832806750983,-1.084264139971137,-0.3339773953273892
1758278035326321000,35.40632080078125,1.936818542173505,-1.5270125834017991,-0.2206757180571556
1758278035336406000,35.41640600585937,1.8238940276525917,-1.463649241515994,-0.02017462689206
1758278035346491000,35.42649096679688,1.4383096330761909,-0.9608440965294838,0.091414108980447
1758278035356576000,35.436575927734374,0.9295143077641724,-0.1276280165255069,0.1768946631934493
1758278035366662100,35.446662109375,0.3628707507260144,0.9405833987891672,0.1628425377696752
1758278035376747000,35.4567470703125,-0.1477512054912745,2.0775246514588592,0.1006052042391151
1758278035386832000,35.46683178710938,-0.591474631433934,3.163365831488371,0.1003008144650608
1758278035396917000,35.4769169921875,-0.8789923272728919,4.001934962958098,0.1668352606676519
1758278035407001900,35.487001953125,-1.023413146232441,4.505356194016337,0.3427332044413313
1758278035417087000,35.4970869140625,-1.047991853302345,4.575141677904129,0.5977506429634988
1758278035427171800,35.507171875,-0.9155096016786992,4.195698124170304,0.8273313328143209
1758278035437258000,35.51725805664063,-0.7010305463045835,3.5720360642284152,0.9711607617519796
1758278035447342800,35.5273427734375,-0.5012742821574211,2.882093898171186,0.9135326025173068
1758278035457428000,35.53742797851562,-0.4278227500427514,2.1553099019289017,0.6977176223643123
1758278035467513000,35.54751318359375,-0.3786140441071242,1.4339111058562992,0.4283996000826358
1758278035477598000,35.557597900390626,-0.3506283050727099,0.6923579950273037,0.3073636752985417
1758278035487683000,35.56768310546875,-0.4457809429943561,-0.0337198987722396,0.1536443551830947
1758278035497768000,35.57776782226563,-0.498206747812964,-0.7204840193152428,-0.0825257229954004
1758278035507854000,35.58785400390625,-0.5891734418194741,-1.4242746779829265,-0.4335404701024293
1758278035517939200,35.59793920898438,-0.619528905659914,-2.015060888761282,-0.6581091039448976
1758278035528024000,35.60802416992188,-0.6095926180571317,-2.489332013180852,-0.8780132531076669
1758278035538109200,35.618109130859374,-0.6650643299102783,-2.9343372956275937,-1.1085469328343869
1758278035548194000,35.62819409179688,-0.6537398028194904,-3.22272987460494,-1.2997966499209404
1758278035558279000,35.63827880859375,-0.9161563751496374,-3.554928277561068,-1.565002706839144
1758278035568364000,35.64836401367187,-0.9044676909215748,-3.755576522111893,-1.7748527872383593
1758278035578450000,35.658449951171875,-0.7928202836643904,-3.736509418070316,-1.9324457339167596
1758278035588535000,35.66853515625,-0.7566923008371144,-3.6561247987568377,-2.084450066807866
1758278035598620000,35.67861987304688,-0.9018617462068796,-3.4792765319883823,-2.279648521520197
1758278035608705000,35.688705078125,-0.9661058895152062,-3.1631238394260404,-2.427064649838209
1758278035618790000,35.69878979492187,-1.0569470939785242,-2.620195358365774,-2.4402736755013463
1758278035628875000,35.708875,-1.4028040199309586,-2.02021111113131,-2.343293895217776
1758278035638959900,35.7189599609375,-1.5488392152845858,-1.376304720062017,-2.067286750560999
1758278035649046000,35.7290458984375,-1.630083520167321,-0.6057587389826774,-1.784659310981631
1758278035659131100,35.739131103515625,-1.7988303135447203,0.4051327062636614,-1.5660966395556926
1758278035669216000,35.74921606445312,-1.9897059366218743,1.7166402522444724,-1.440023451256752
1758278035679301000,35.75930102539063,-2.178386826133728,3.2356969082057474,-1.2924135539323092
1758278035689386000,35.769385986328125,-2.3588977070629595,4.643482223680615,-1.090541905066371
1758278035699471000,35.77947119140625,-2.429122605281323,5.3625668975919485,-0.8917278902053832
1758278035709556000,35.78955590820313,-2.3524001617372035,5.169937708845734,-0.8631032687455416
1758278035719641900,35.79964184570313,-2.0565401694886387,4.810981647345423,-1.0848843176960945
1758278035729727000,35.80972705078125,-1.6288357120633123,4.796929741117358,-1.390520292419195
1758278035739811800,35.81981176757812,-1.4162591293096545,4.89701976237595,-1.817836188918352
1758278035749897000,35.82989697265625,-1.3552936423458155,4.806963643875718,-2.458299161535501
1758278035759981800,35.83998193359375,-1.1628519389957188,4.670218839436769,-3.118850982457399
1758278035770067000,35.85006689453125,-1.0127971327371894,4.6824318397998805,-3.681986385244131
1758278035780153000,35.86015307617188,-1.096821423727274,4.95687012770474,-3.958985463547706
