time,seconds_elapsed,z,y,x
1759652110543170300,3.21017041015625,-0.07394871860742569,-1.0017361640930176,-0.24681448936462402
1759652110553253000,3.220253173828125,-0.0588105134665966,-0.8896050453186035,-0.21958127617835999
1759652110563337200,3.230337158203125,-0.047865841537714005,-0.7932319641113281,-0.19922231137752533
1759652110573421300,3.24042138671875,-0.03492074832320213,-0.6900457143783569,-0.1793559193611145
1759652110583505200,3.250505126953125,-0.02022973820567131,-0.5739048719406128,-0.16306661069393158
1759652110593588500,3.26058837890625,-0.01173691637814045,-0.44635969400405884,-0.15157240629196167
1759652110603672300,3.27067236328125,-0.008019805885851383,-0.34947729110717773,-0.14948831498622894
1759652110613756200,3.280756103515625,-0.005329747684299946,-0.2717539966106415,-0.139474555850029
1759652110623839200,3.290839111328125,-0.007694865111261606,-0.21095386147499084,-0.1200869008898735
1759652110633923300,3.30092333984375,-0.006907368078827858,-0.172592893242836,-0.10219258815050125
1759652110644007200,3.311007080078125,-0.005600068252533674,-0.15858477354049683,-0.07317221909761429
1759652110654091300,3.32109130859375,-0.00649222731590271,-0.14522050321102142,-0.036808084696531296
1759652110664174300,3.33117431640625,-0.012900365516543388,-0.1135813519358635,-0.014161807484924793
1759652110674258200,3.341258056640625,-0.02187734842300415,-0.06211523711681366,-0.006000016815960407
1759652110684342300,3.35134228515625,-0.03064657934010029,-0.011368962936103344,-0.01519579254090786
1759652110694425300,3.36142529296875,-0.028560258448123932,0.025737127289175987,-0.019577225670218468
1759652110704509200,3.37150927734375,-0.037804536521434784,0.029389234259724617,-0.02493550255894661
1759652110714593300,3.38159326171875,-0.039321739226579666,0.01448831707239151,-0.022698979824781418
1759652110724677400,3.391677490234375,-0.05565032362937927,-0.0025038709864020348,-0.004138990771025419
1759652110734760200,3.40176025390625,-0.07652923464775085,-0.013458251953125,0.010655401274561882
1759652110744844300,3.41184423828125,-0.09008727222681046,-0.0031589698046445847,0.022745197638869286
1759652110754928400,3.421928466796875,-0.10266964137554169,0.022478483617305756,0.028265930712223053
1759652110765011200,3.43201123046875,-0.1099403128027916,0.056687239557504654,0.024077091366052628
1759652110775095300,3.44209521484375,-0.114664226770401,0.07473628968000412,0.020163310691714287
1759652110785179400,3.452179443359375,-0.11921729892492294,0.08470293879508972,0.019256938248872757
1759652110795262500,3.462262451171875,-0.12393375486135483,0.075670026242733,0.017626818269491196
1759652110805346300,3.47234619140625,-0.1270926296710968,0.05640273913741112,0.01535188127309084
1759652110815430100,3.48243017578125,-0.14215627312660217,-0.03251994028687477,0.10865546762943268
1759652110825514200,3.49251416015625,0.1530788093805313,-0.18637041747570038,0.39966216683387756
1759652110835597300,3.502597412109375,0.20088495314121246,-0.0529060997068882,0.1218944638967514
1759652110845681200,3.51268115234375,0.06736398488283157,0.1945621371269226,0.0021843132562935352
1759652110855765200,3.52276513671875,-0.04956716299057007,0.3373410999774933,-0.010462772101163864
1759652110865848300,3.532848388671875,-0.11430586874485016,0.31529292464256287,0.007814712822437286
1759652110875932200,3.54293212890625,-0.1434275507926941,0.22376194596290588,0.03372327610850334
1759652110886016300,3.553016357421875,-0.1518891602754593,0.1347891241312027,0.03621929883956909
1759652110896100400,3.563100341796875,-0.15334831178188324,0.047263532876968384,0.02090665139257908
1759652110906183200,3.57318310546875,-0.14246632158756256,-0.019703324884176254,0.00020606641191989183
1759652110916267300,3.583267333984375,-0.1352345049381256,-0.06091387942433357,-0.008022301830351353
1759652110926351400,3.593351318359375,-0.120583675801754,-0.08994606137275696,-0.01444057933986187
1759652110936434200,3.60343408203125,-0.07746177166700363,-0.11606688052415848,0.002713639521971345
1759652110946518300,3.613518310546875,-0.015448740683495998,-0.12498519569635391,0.008775273337960243
1759652110956602400,3.623602294921875,0.01417865976691246,-0.08801039308309555,-0.002704282756894827
