time,seconds_elapsed,z,y,x
1759652110747366100,3.4143662109375,6.003759938049316,7.473949394989013,0.7574655502319335
1759652110757449200,3.42444921875,5.9588686569213865,7.535001537322998,0.7595604766845703
1759652110767533300,3.434533203125,5.953182427978516,7.6653358901977535,0.7643488800048828
1759652110777617200,3.4446171875,5.992537117767333,7.7793597442626945,0.7504325828552245
1759652110787701200,3.454701171875,5.999270809936523,7.804798136901855,0.7230489013671875
1759652110797784300,3.464784423828125,6.025906303405761,7.790283289337157,0.7082347785949706
1759652110807868200,3.4748681640625,6.025607028198242,7.753921351623535,0.6922235549926757
1759652110817952300,3.4849521484375,6.066458094024658,7.696011598968505,0.6402993064880371
1759652110828035300,3.495035400390625,6.042366439819336,7.704540942382812,0.5903203468322754
1759652110838119200,3.505119140625,5.102193375396729,8.232911321258545,1.3970166687011718
1759652110848203300,3.515203369140625,5.324704492187499,7.972841165924072,1.5113397979736327
1759652110858287400,3.525287353515625,5.830180317687988,7.524676542663574,0.9718962364196777
1759652110868370200,3.5353701171875,6.098330903625488,7.593809115600585,0.6419453201293945
1759652110878454300,3.545454345703125,6.193201144409179,7.600692445373535,0.471807364654541
1759652110888538400,3.555538330078125,6.121674369812012,7.633911993408202,0.35090018081665036
1759652110898621400,3.565621337890625,6.0242602897644035,7.752424975585937,0.3597287994384765
1759652110908705300,3.575705322265625,6.057779113006592,7.861810063934326,0.43350013809204097
1759652110918789000,3.5857890625,6.118531980133056,7.870189769744872,0.5053261878967285
1759652110928873200,3.595873291015625,6.14127689590454,7.829488341522216,0.5623381149291992
1759652110938956300,3.605956298828125,6.10985299911499,7.82110863571167,0.560542463684082
1759652110949040000,3.6160400390625,6.020070436859131,7.867197017669677,0.6594529197692871
1759652110959124200,3.626124267578125,5.936123741149902,7.867645930480957,0.8207622566223144
