time,seconds_elapsed,z,y,x
1759652110573421300,3.24042138671875,-0.5438403352081775,-0.16283435446321964,0.4222059330742806
1759652110583505200,3.250505126953125,-0.49157238783240315,-0.12360709044635296,0.42024245098158713
1759652110593588500,3.26058837890625,-0.43207565824687477,-0.109209147259593,0.38983569534532725
1759652110603672300,3.27067236328125,-0.35446225721240043,-0.10302373662292957,0.3320413126982748
1759652110613756200,3.280756103515625,-0.36271745986044407,-0.09852876329123973,0.26197372393347323
1759652110623839200,3.290839111328125,-0.2688923442155123,-0.10562135190069674,0.22248948948085306
1759652110633923300,3.30092333984375,-0.1812006167590618,-0.1484972015529871,0.18875819253176448
1759652110644007200,3.311007080078125,-0.1590583430558443,-0.21700375154614449,0.15201076263189314
1759652110654091300,3.32109130859375,-0.15591536885499954,-0.25782149962484835,0.07171513677611947
1759652110664174300,3.33117431640625,-0.18533669365048408,-0.29104806192219257,0.03959558587260544
1759652110674258200,3.341258056640625,-0.2300911966562271,-0.30714345667660237,0.03196830586455762
1759652110684342300,3.35134228515625,-0.26438801853358745,-0.2772989380329847,0.11948051203563809
1759652110694425300,3.36142529296875,-0.2974760491430759,-0.2420651275664568,0.11313223898746072
1759652110704509200,3.37150927734375,-0.222566061848402,-0.2015221047759056,0.07053637532033026
1759652110714593300,3.38159326171875,-0.11847089660167694,-0.14016016584038735,0.0747134418092668
1759652110724677400,3.391677490234375,-0.04749824875593185,-0.08408172026574612,-0.026247005608305334
1759652110734760200,3.40176025390625,0.018435820400714873,-0.08662848213911056,-0.05584829008057713
1759652110744844300,3.41184423828125,-0.027435119414329526,-0.1678892997652292,0.03994271880984306
1759652110754928400,3.421928466796875,-0.08687164324522018,-0.18764672415852546,0.0556529867041856
1759652110765011200,3.43201123046875,-0.13302023095786572,-0.11601824275255203,0.06444302688129246
1759652110775095300,3.44209521484375,-0.12805647107064724,0.009404372683167458,0.08280190958827734
1759652110785179400,3.452179443359375,-0.08639408886134624,0.1168254674822092,0.07604732076153159
1759652110795262500,3.462262451171875,-0.06667407386898994,0.13154022153317926,0.06295169234499334
1759652110805346300,3.47234619140625,-0.04690437451601028,0.11514496704936027,0.07151026185378431
1759652110815430100,3.48243017578125,-0.040242578539252276,0.07556172920167446,0.06524155684784054
1759652110825514200,3.49251416015625,0.028968904852867124,-0.021738369077444076,-0.0063530953537672755
1759652110835597300,3.502597412109375,-0.0751718531012535,0.05141922159194946,-0.0038379707276821134
1759652110845681200,3.51268115234375,-0.9604927988737821,0.5536456899076699,0.822259655573219
1759652110855765200,3.52276513671875,-0.623393179872632,0.17292963201999664,0.8054840234696865
1759652110865848300,3.532848388671875,-0.14891747279167175,-0.19037351877391337,0.30087124453932046
1759652110875932200,3.54293212890625,0.08350187455117702,-0.10837912617623806,0.02833247011285275
1759652110886016300,3.553016357421875,0.16902385675311088,-0.11675941650867462,-0.11174498588014393
1759652110896100400,3.563100341796875,0.08329729188978671,-0.07768588174879551,-0.20724935984890908
1759652110906183200,3.57318310546875,-0.002838438296318054,0.05325520484745502,-0.18176058872938156
1759652110916267300,3.583267333984375,0.04110065667331218,0.14192016125023363,-0.0981309230800718
1759652110926351400,3.593351318359375,0.10498130043148994,0.14872048891484738,-0.01340356185454875
1759652110936434200,3.60343408203125,0.11736439666450023,0.09937924264073371,0.03364091525189578
1759652110946518300,3.613518310546875,0.0808323630809784,0.10522972223460673,0.03390278105847537
1759652110956602400,3.623602294921875,-0.014301497074961662,0.14837795908749102,0.14307477464545518
