time,seconds_elapsed,z,y,x
1759652110535608300,3.2026083984375,-0.0797363743185997,-1.0937479734420776,-0.27310502529144287
1759652110545692200,3.212692138671875,-0.06943073868751526,-0.9767361879348755,-0.23950447142124176
1759652110555775200,3.222775146484375,-0.05891285091638565,-0.8699204921722412,-0.21411947906017303
1759652110565859300,3.232859375,-0.04597734659910202,-0.7705257534980774,-0.19520731270313263
1759652110575943200,3.242943115234375,-0.03135605901479721,-0.6665604710578918,-0.17302291095256805
1759652110586026200,3.253026123046875,-0.01786288619041443,-0.5445085763931274,-0.15874198079109192
1759652110596110300,3.2631103515625,-0.011363175697624683,-0.42589858174324036,-0.1567526012659073
1759652110606194200,3.273194091796875,-0.007229150738567114,-0.33189964294433594,-0.14730609953403473
1759652110616278300,3.2832783203125,-0.0054853130131959915,-0.254713237285614,-0.13545610010623932
1759652110626361300,3.293361328125,-0.008018777705729008,-0.20449773967266083,-0.11508078128099442
1759652110636445200,3.303445068359375,-0.006821686867624521,-0.17160078883171082,-0.09406737983226776
1759652110646529300,3.313529296875,-0.005694637540727854,-0.1610914170742035,-0.06380055099725723
1759652110656612000,3.323612060546875,-0.0060179452411830425,-0.1455947458744049,-0.0351950041949749
1759652110666696200,3.3336962890625,-0.01643117144703865,-0.10707079619169235,-0.011241469532251358
1759652110676780300,3.3437802734375,-0.026970364153385162,-0.054069094359874725,-0.008726379834115505
1759652110686864400,3.353864501953125,-0.030407706275582314,-0.0022277343086898327,-0.015273761004209518
1759652110696947500,3.363947509765625,-0.0319688506424427,0.02588166482746601,-0.02239026129245758
1759652110707031300,3.37403125,-0.03532203659415245,0.021163342520594597,-0.026344522833824158
1759652110717115100,3.384115234375,-0.042147185653448105,0.009010273031890392,-0.0160018689930439
1759652110727198500,3.394198486328125,-0.059908606112003326,-0.008668589405715466,-0.0005637911963276565
1759652110737282300,3.4042822265625,-0.08183121681213379,-0.018068749457597733,0.014509700238704681
1759652110747366100,3.4143662109375,-0.09332381933927536,-0.0010215885704383254,0.02159024588763714
1759652110757449200,3.42444921875,-0.10437726974487305,0.029753368347883224,0.028781846165657043
1759652110767533300,3.434533203125,-0.11502991616725922,0.06100130081176758,0.023438213393092155
1759652110777617200,3.4446171875,-0.11714659631252289,0.0736587718129158,0.01804265007376671
1759652110787701200,3.454701171875,-0.11780333518981934,0.07896006107330322,0.015867380425333977
1759652110797784300,3.464784423828125,-0.1271185427904129,0.0681028887629509,0.01624448411166668
1759652110807868200,3.4748681640625,-0.13240650296211243,0.04157966747879982,0.02208426408469677
1759652110817952300,3.4849521484375,-0.09697368741035461,-0.08831414580345154,0.21928654611110687
1759652110828035300,3.495035400390625,0.19917887449264526,-0.18225635588169098,0.34504368901252747
1759652110838119200,3.505119140625,0.17544212937355042,0.004008590243756771,0.07434267550706863
1759652110848203300,3.515203369140625,0.03182370960712433,0.23912496864795685,-0.007513043470680714
1759652110858287400,3.525287353515625,-0.07233651727437973,0.34251153469085693,-0.008021441288292408
1759652110868370200,3.5353701171875,-0.12250460684299469,0.2902320921421051,0.013849236071109772
1759652110878454300,3.545454345703125,-0.1471087634563446,0.19778338074684143,0.03465278446674347
1759652110888538400,3.555538330078125,-0.1527557224035263,0.10947509109973907,0.03260747715830803
1759652110898621400,3.565621337890625,-0.1506614089012146,0.02371198683977127,0.015456187538802624
1759652110908705300,3.575705322265625,-0.14187857508659363,-0.03496703878045082,-0.0004993426846340299
1759652110918789000,3.5857890625,-0.13196229934692383,-0.07323746383190155,-0.01429531630128622
1759652110928873200,3.595873291015625,-0.11536973714828491,-0.09870793670415878,-0.016620788723230362
1759652110938956300,3.605956298828125,-0.057616956532001495,-0.12468867003917694,0.006729808170348406
1759652110949040000,3.6160400390625,-0.0031561122741550207,-0.1234942376613617,0.00791278388351202
1759652110959124200,3.626124267578125,0.006365753710269928,-0.08293616026639938,-0.005045624915510416
