time,seconds_elapsed,z,y,x
1757862639594649300,5.1886494140625,0.0451216772198677,-0.5705492496490479,-0.2217933535575866
1757862639604634400,5.19863427734375,-0.0064901201985776,-0.5168905854225159,-0.2191022038459777
1757862639614619100,5.208619140625,-0.0380927883088588,-0.5387953519821167,-0.234215646982193
1757862639624604200,5.218604248046875,-0.036320187151432,-0.6340678930282593,-0.2487968802452087
1757862639634589200,5.228589111328125,-0.0018426346359774,-0.7038091421127319,-0.2459073513746261
1757862639644574200,5.23857421875,0.0275573320686817,-0.6928120851516724,-0.2254778444766998
1757862639654559200,5.248559326171875,0.0193265657871961,-0.6416255831718445,-0.2061784565448761
1757862639664544000,5.2585439453125,-0.012406064197421,-0.5399571061134338,-0.1752122640609741
1757862639674529300,5.268529296875,-0.0545199587941169,-0.4571040868759155,-0.1518733948469162
1757862639684514300,5.278514404296875,-0.0842818543314933,-0.4256392419338226,-0.1343471109867096
1757862639694500000,5.2885,-0.0909429490566253,-0.4333136677742004,-0.124222032725811
1757862639704485000,5.298485107421875,-0.0556462109088897,-0.5320487022399902,-0.1191327422857284
1757862639714470100,5.30847021484375,-0.0068419226445257,-0.6393594741821289,-0.120530366897583
1757862639724455200,5.318455078125,0.0509883575141429,-0.6635863780975342,-0.105312556028366
1757862639734440400,5.3284404296875,0.0621693730354309,-0.6554936170578003,-0.0901586338877677
1757862639744425200,5.33842529296875,0.0341065786778926,-0.5721157789230347,-0.0766976848244667
1757862639754410200,5.34841015625,0.0051713334396481,-0.4640351235866546,-0.0697537586092948
1757862639764395300,5.358395263671875,-0.0485542193055152,-0.4537000358104706,-0.068491131067276
1757862639774380300,5.36838037109375,-0.0928252786397934,-0.4706838130950928,-0.0545856989920139
1757862639784366000,5.378365966796875,-0.0932077020406723,-0.5073117017745972,-0.0360581055283546
1757862639794351000,5.38835107421875,-0.0711055994033813,-0.5588811635971069,-0.0284225568175315
1757862639804336400,5.39833642578125,-0.0488088130950927,-0.5695232152938843,-0.0246689654886722
1757862639814321200,5.408321044921875,-0.0507973954081535,-0.5275129079818726,-0.0142466835677623
1757862639824306200,5.41830615234375,-0.0905866250395774,-0.4407233595848083,-0.0066815745085477
1757862639834291200,5.428291259765625,-0.145469844341278,-0.3643795847892761,-0.0107652656733989
1757862639844276200,5.438276123046875,-0.1881222277879715,-0.3501587808132171,-0.0159557815641164
1757862639854261200,5.44826123046875,-0.2009797096252441,-0.3663657009601593,-0.0176745858043432
1757862639864246000,5.45824609375,-0.1941604167222976,-0.3542052209377289,0.000113071524538
1757862639874231000,5.46823095703125,-0.1698361784219741,-0.3012740910053253,0.0240357145667076
1757862639884216300,5.47821630859375,-0.1507713943719864,-0.2274353057146072,0.0431756079196929
1757862639894202000,5.4882021484375,-0.1381144523620605,-0.2022237032651901,0.0499296486377716
1757862639904187100,5.498187255859375,-0.1393464356660843,-0.2248503416776657,0.0470232143998146
1757862639914172200,5.508172119140625,-0.1522853970527649,-0.2358222901821136,0.0404215045273304
1757862639924157200,5.5181572265625,-0.1667146682739257,-0.223612293601036,0.0317293256521225
1757862639934142200,5.52814208984375,-0.1593153476715088,-0.2179346978664398,0.0224239751696586
1757862639944127200,5.538127197265625,-0.1283670216798782,-0.1951460093259811,0.0229282602667808
1757862639954112300,5.5481123046875,-0.1165942549705505,-0.1487044692039489,0.0252494718879461
1757862639964097300,5.55809716796875,-0.1053762212395668,-0.0852290317416191,0.0218876078724861
1757862639974082300,5.568082275390625,-0.0955805778503418,-0.0449524484574794,0.0105033917352557
1757862639984068000,5.578068115234375,-0.1027490124106407,-0.0528334565460681,-0.0058541167527437
1757862639994053000,5.58805322265625,-0.1323258131742477,-0.0774344056844711,-0.0214405320584774
1757862640004038400,5.598038330078125,-0.1407792121171951,-0.1138523817062377,-0.0355386361479759
1757862640014023400,5.6080234375,-0.0946735143661499,-0.1745772361755371,-0.0363072231411933
1757862640024008200,5.61800830078125,-0.0204413551837205,-0.1955067813396453,-0.025109315291047
1757862640033993200,5.6279931640625,0.0189790222793817,-0.1811424940824508,-0.0124435871839523
1757862640043978200,5.637978271484375,0.0248427689075469,-0.1132770925760269,-0.0089497752487659
1757862640053963300,5.64796337890625,0.0145898647606372,-0.0303065776824951,-0.0188641902059316
1757862640063948000,5.657947998046875,-0.0072224852629005,0.0426994487643241,-0.0337638035416603
1757862640073933000,5.66793310546875,-0.0328567437827587,0.0782012492418289,-0.0457597486674785
1757862640083919000,5.677919189453125,-0.0577359944581985,0.0921945199370384,-0.0453031435608863
1757862640093904100,5.687904052734375,-0.0931563004851341,0.0651890039443969,-0.0433577038347721
1757862640103889000,5.697888916015625,-0.0959816500544548,0.0219766963273286,-0.0435150936245918
1757862640113874200,5.707874267578125,-0.0582198910415172,0.0156080145388841,-0.0437140315771102
1757862640123859200,5.717859130859375,-0.0099959038197994,0.047864593565464,-0.0471166111528873
1757862640133844200,5.72784423828125,0.0018975071143358,0.0906871557235717,-0.0436566323041915
1757862640143829000,5.7378291015625,-0.0117847509682178,0.1395249813795089,-0.0420371443033218
1757862640153814000,5.74781396484375,-0.0289940983057022,0.1874232590198516,-0.0345603190362453
1757862640163799000,5.757799072265625,-0.0405615344643592,0.1979419142007827,-0.0215950198471546
1757862640173784000,5.7677841796875,-0.0448156669735908,0.1649080663919448,-0.0063691940158605
1757862640183770000,5.77777001953125,-0.0047942185774445,0.1443412005901336,0.0108182057738304
1757862640193755100,5.787755126953125,0.0401125364005565,0.1316235363483429,0.0108722681179642
1757862640203740200,5.797740234375,0.0502013899385929,0.1020587831735611,-0.0030978901777416
1757862640213725200,5.80772509765625,0.0304125044494867,0.0790621191263198,-0.0237046331167221
1757862640223710000,5.8177099609375,0.0018357242224738,0.0827422067523002,-0.0339158698916435
1757862640233695000,5.827695068359375,-0.0399415493011474,0.1050602942705154,-0.0290201809257268
1757862640243680000,5.837679931640625,-0.0820410698652267,0.1088460534811019,-0.0217281430959701
1757862640253665300,5.847665283203125,-0.1011407226324081,0.1508219838142395,-0.006650922819972
1757862640263650300,5.857650390625,-0.1022896170616149,0.1752234846353531,-0.00461548846215
1757862640273636000,5.867635986328125,-0.0774798765778541,0.1842127293348312,-0.0083854598924517
1757862640283621000,5.87762109375,-0.0393758974969387,0.1767563670873642,-0.0049442518502473
1757862640293606100,5.887606201171875,-0.0089602014049887,0.1470400243997573,-0.0042787278071045
1757862640303591000,5.8975908203125,0.0090419687330722,0.1168783903121948,-0.0090183550491929
1757862640313576000,5.907575927734375,-0.0019137433264404,0.0999753102660179,-0.014212317764759
1757862640323561200,5.917561279296875,-0.0301879923790693,0.0966498479247093,-0.0121896415948867
1757862640333546200,5.927546142578125,-0.0568624809384346,0.1006789430975914,-0.0086313923820853
1757862640343531000,5.937531005859375,-0.0491600856184959,0.0447204522788524,-0.0065754344686865
1757862640353516000,5.94751611328125,-0.0200666487216949,0.0108447801321744,-0.0033458194229751
1757862640363501000,5.9575009765625,-0.0009757786756381,0.026310246437788,0.0089956726878881
1757862640373487000,5.967487060546875,0.0148537838831543,0.0585440807044506,0.0096867624670267
1757862640383472000,5.97747216796875,0.0229332856833934,0.0894179940223693,0.0033679811749607
1757862640393457200,5.98745703125,0.010776755400002,0.1019923761487007,-0.0049565276131033
1757862640403442200,5.997442138671875,-0.0243767071515321,0.1253920644521713,-0.0049863373860716
1757862640413427200,6.00742724609375,-0.0577578321099281,0.1170105636119842,-0.0016470002010464
