time,seconds_elapsed,z,y,x
1757614459994312200,16.717312255859376,-3.0647687911987305,3.3125205039978027,0.3225191533565521
1757614460004267300,16.727267333984376,-2.074704885482788,2.952310800552368,0.16605843603610992
1757614460014223600,16.7372236328125,-0.9559513926506042,2.6004862785339355,0.233499214053154
1757614460024179700,16.7471796875,-0.24514810740947723,2.204993486404419,0.44419440627098083
1757614460034134500,16.757134521484375,-0.0988527163863182,1.768565058708191,0.642623782157898
1757614460044090600,16.767090576171874,-0.3494788110256195,1.4069783687591553,0.7223905324935913
1757614460054045700,16.777045654296874,-0.69110506772995,1.1400693655014038,0.7034087181091309
1757614460064001500,16.78700146484375,-0.9146734476089478,0.9245969653129578,0.6053783297538757
1757614460073957600,16.79695751953125,-1.0049288272857666,0.7167356014251709,0.4676533639431
1757614460083912700,16.80691259765625,-1.0050740242004395,0.49456241726875305,0.33229315280914307
1757614460093868500,16.81686865234375,-0.9630809426307678,0.27371275424957275,0.2164510190486908
1757614460103824600,16.82682470703125,-0.9123839139938354,0.09020978957414627,0.11939264833927155
1757614460113779500,16.836779541015623,-0.8957937359809875,-0.01235641073435545,0.05449366942048073
1757614460123735600,16.846735595703127,-0.9221494197845459,-0.009600039571523666,0.02779894322156906
1757614460133690600,16.856690673828126,-0.9775961637496948,0.08989232778549194,0.022444013506174088
1757614460143646500,16.866646484375,-1.0477195978164673,0.25029054284095764,0.019783515483140945
1757614460153602600,16.8766025390625,-1.1232815980911255,0.4670557379722595,0.007885434664785862
1757614460163557600,16.8865576171875,-1.1881213188171387,0.7307222485542297,-0.028294406831264496
1757614460173513700,16.896513671875,-1.2414911985397339,1.0278756618499756,-0.09391605108976364
1757614460183469600,16.906469482421876,-1.2833558320999146,1.315343976020813,-0.1831340789794922
1757614460193424600,16.916424560546876,-1.3164390325546265,1.5497628450393677,-0.2936195731163025
1757614460203380500,16.92638037109375,-1.349136233329773,1.702689528465271,-0.40702736377716064
1757614460213335600,16.93633544921875,-1.3715285062789917,1.780511498451233,-0.5088487267494202
1757614460223291600,16.946291748046875,-1.3571953773498535,1.762210488319397,-0.6026418209075928
1757614460233247500,16.95624755859375,-1.2582420110702515,1.6156584024429321,-0.7033596038818359
1757614460243202600,16.96620263671875,-1.0413587093353271,1.312458872795105,-0.8428961634635925
1757614460253158700,16.97615869140625,-0.6699281930923462,0.8992006182670593,-1.0226260423660278
1757614460263114800,16.98611474609375,-0.13243867456912994,0.42102181911468506,-1.1903729438781738
1757614460273069600,16.996069580078125,0.5326074957847595,-0.07727039605379105,-1.3057825565338135
1757614460283025400,17.006025390625,1.2146161794662476,-0.5770605206489563,-1.3389582633972168
1757614460292980700,17.015980712890624,1.8228871822357178,-1.093161702156067,-1.3187823295593262
1757614460302936600,17.0259365234375,2.3282668590545654,-1.5667393207550049,-1.2795765399932861
1757614460312892700,17.035892578125,2.7344212532043457,-2.002473831176758,-1.2772098779678345
1757614460322847500,17.045847412109374,3.092851400375366,-2.360585927963257,-1.2992831468582153
1757614460332803600,17.055803466796874,3.5473005771636963,-2.611020565032959,-1.4335832595825195
1757614460342759700,17.065759765625,4.383261680603027,-2.8624937534332275,-1.86042058467865
1757614460352714500,17.075714599609373,5.491990089416504,-3.229496955871582,-2.3842101097106934
1757614460362670600,17.085670654296877,6.177627086639404,-3.507518768310547,-2.4869275093078613
1757614460372626400,17.09562646484375,5.957978248596191,-3.375415563583374,-2.291416883468628
1757614460382581800,17.105581787109376,4.83405065536499,-2.6634626388549805,-2.3454155921936035
1757614460392537600,17.11553759765625,3.168947458267212,-1.6460686922073364,-2.4457595348358154
1757614460402492400,17.125492431640627,1.537707805633545,-0.9186497330665588,-2.3505966663360596
1757614460412448800,17.13544873046875,0.5109459757804871,-0.7238870859146118,-2.2688148021698
1757614460422404600,17.145404541015626,0.12791791558265686,-0.9615121483802795,-2.2510392665863037
1757614460432359700,17.155359619140626,0.3068108856678009,-1.4523876905441284,-2.104863166809082
1757614460442315500,17.1653154296875,0.7920055389404297,-1.9345144033432007,-1.851430058479309
1757614460452270600,17.1752705078125,1.2421420812606812,-2.2417633533477783,-1.547707438468933
1757614460462226700,17.185226806640625,1.3642776012420654,-2.390336513519287,-1.244429588317871
1757614460472182500,17.1951826171875,1.140053629875183,-2.455303192138672,-1.001958966255188
1757614460482137600,17.2051376953125,0.7082430720329285,-2.4383625984191895,-0.8310117721557617
1757614460492093400,17.215093505859375,0.21636904776096344,-2.3401942253112793,-0.7076379656791687
1757614460502049800,17.2250498046875,-0.20264577865600586,-2.2076542377471924,-0.6013022065162659
1757614460512004600,17.235004638671874,-0.499637246131897,-2.0819942951202393,-0.4872652590274811
1757614460521960400,17.24496044921875,-0.6843636631965637,-2.0015978813171387,-0.37210404872894287
1757614460531915800,17.254915771484374,-0.7866356372833252,-1.9551607370376587,-0.2584693133831024
1757614460541871600,17.26487158203125,-0.8401587605476379,-1.9428277015686035,-0.14200398325920105
1757614460551827700,17.27482763671875,-0.8482094407081604,-1.9614653587341309,-0.04604514315724373
1757614460561782500,17.284782470703124,-0.8223322629928589,-2.035048723220825,0.008423158898949623
1757614460571738400,17.29473828125,-0.771060585975647,-2.148989677429199,0.05248493701219559
1757614460581694700,17.30469482421875,-0.7160021066665649,-2.2642009258270264,0.12265763431787491
1757614460591649500,17.3146494140625,-0.6714860796928406,-2.37644362449646,0.22471937537193298
1757614460601605600,17.324605712890627,-0.6575955748558044,-2.4032058715820312,0.38229355216026306
1757614460611560700,17.334560791015626,-0.6505191326141357,-2.2786571979522705,0.6148834824562073
1757614460621516800,17.344516845703126,-0.5939871668815613,-2.053666830062866,0.9034854173660278
1757614460631472600,17.35447265625,-0.47414660453796387,-1.7919819355010986,1.2036151885986328
1757614460641427500,17.364427490234377,-0.2911200523376465,-1.5164399147033691,1.4207335710525513
1757614460651383600,17.374383544921876,-0.12613019347190857,-1.215105414390564,1.4762215614318848
1757614460661339600,17.384339599609376,-0.0831875205039978,-0.8906913995742798,1.3644152879714966
1757614460671294700,17.394294677734376,-0.27321571111679077,-0.6222164034843445,1.1526228189468384
1757614460681250600,17.40425048828125,-0.692150890827179,-0.3830834627151489,0.9601027965545654
1757614460691205400,17.414205322265627,-1.212515115737915,-0.04202912002801895,0.8461673855781555
1757614460701161700,17.42416162109375,-1.69467031955719,0.3808661997318268,0.7832283973693848
1757614460711117600,17.43411767578125,-2.0085015296936035,0.7785290479660034,0.7677211761474609
1757614460721072600,17.44407275390625,-2.098564386367798,1.2714027166366577,0.8815217614173889
1757614460731028500,17.454028564453125,-1.9784353971481323,2.0224056243896484,1.1597446203231812
1757614460740984600,17.463984619140625,-1.6620888710021973,2.8842012882232666,1.3949800729751587
1757614460750939600,17.473939697265624,-1.1537202596664429,3.671053171157837,1.3675251007080078
1757614460760895500,17.4838955078125,-0.8207624554634094,4.449370861053467,1.332985520362854
1757614460770850600,17.4938505859375,-1.466769814491272,5.328711032867432,1.4732078313827515
1757614460780806700,17.503806640625,-2.8923990726470947,6.144350051879883,1.5226997137069702
1757614460790762800,17.5137626953125,-3.932030439376831,6.031843185424805,1.030659794807434
1757614460800717600,17.523717529296874,-4.012176513671875,5.449399948120117,0.40467599034309387
1757614460810673400,17.53367333984375,-3.3879735469818115,4.809398651123047,0.09902948141098022
1757614460820628700,17.543628662109374,-2.445134162902832,4.119203567504883,0.07072540372610092
1757614460830584600,17.55358447265625,-1.6154552698135376,3.4387121200561523,0.2397487759590149
1757614460840540700,17.563540771484377,-1.150711178779602,2.767606735229492,0.47468966245651245
1757614460850495500,17.57349560546875,-1.0329368114471436,2.1350362300872803,0.6636022925376892
1757614460860451600,17.58345166015625,-1.1433533430099487,1.6446290016174316,0.6816862225532532
1757614460870407700,17.59340771484375,-1.3219609260559082,1.388205885887146,0.5464155673980713
1757614460880362500,17.603362548828127,-1.4606913328170776,1.2911560535430908,0.3317953944206238
1757614460890318600,17.613318603515626,-1.53876793384552,1.2324461936950684,0.12797237932682037
1757614460900273700,17.623273681640626,-1.5745302438735962,1.1673558950424194,-0.008616629987955093
1757614460910229800,17.633229736328126,-1.5833669900894165,1.1234866380691528,-0.06176234409213066
1757614460920185600,17.643185546875,-1.576827049255371,1.1296314001083374,-0.05977429449558258
1757614460930140400,17.653140380859377,-1.563226342201233,1.1945958137512207,-0.022965410724282265
1757614460940096500,17.663096435546876,-1.543134331703186,1.3262114524841309,0.02918309159576893
1757614460950051600,17.673051513671876,-1.5264450311660767,1.5063199996948242,0.054592326283454895
1757614460960007700,17.683007568359375,-1.5333863496780396,1.6847485303878784,0.048872388899326324
1757614460969963500,17.692963623046875,-1.5687416791915894,1.842663049697876,0.012151919305324554
1757614460979918600,17.702918701171875,-1.6361438035964966,1.9837549924850464,-0.055052682757377625
1757614460989874700,17.712874755859374,-1.7185568809509277,2.118624210357666,-0.1434388905763626
1757614460999830500,17.72283056640625,-1.7854890823364258,2.2338099479675293,-0.23027950525283813
1757614461009787600,17.73278759765625,-1.814159631729126,2.2885708808898926,-0.3079521656036377
1757614461019743700,17.74274365234375,-1.7585384845733643,2.2736871242523193,-0.37291091680526733
1757614461029698600,17.752698486328125,-1.595753788948059,2.1316587924957275,-0.4459315538406372
1757614461039654700,17.762654541015625,-1.3171101808547974,1.8334299325942993,-0.5224726796150208
1757614461049610500,17.772610595703124,-0.954563558101654,1.3517614603042603,-0.5916931629180908
1757614461059565800,17.78256591796875,-0.5341082215309143,0.7452561259269714,-0.6337053179740906
1757614461069521700,17.792521728515624,-0.09296593070030212,0.04667646065354347,-0.6519370675086975
1757614461079476500,17.8024765625,0.34715235233306885,-0.7409417033195496,-0.6566585898399353
1757614461089432800,17.812432861328126,0.790762722492218,-1.6217020750045776,-0.644121527671814
1757614461099388700,17.822388671875,1.2524725198745728,-2.586127519607544,-0.6164497137069702
1757614461109343700,17.83234375,1.774896264076233,-3.4582631587982178,-0.5699783563613892
1757614461119299600,17.842299560546873,2.388921022415161,-4.097326755523682,-0.515386164188385
1757614461129255700,17.852255615234377,3.169154644012451,-4.51115608215332,-0.6235637664794922
1757614461139210800,17.862210693359376,4.345645427703857,-4.9285430908203125,-1.190805435180664
1757614461149166600,17.87216650390625,5.8549957275390625,-5.370343208312988,-2.0095133781433105
1757614461159121700,17.88212158203125,7.027670860290527,-5.71960973739624,-2.285496473312378
1757614461169077800,17.892077880859375,7.062816619873047,-5.639303207397461,-2.0175435543060303
1757614461179033900,17.902033935546875,6.0564422607421875,-4.979735374450684,-1.8999916315078735
1757614461188988700,17.91198876953125,4.435957908630371,-4.002111911773682,-1.941235065460205
1757614461198944500,17.921944580078126,2.6852755546569824,-3.004254102706909,-1.8516592979431152
1757614461208899800,17.93189990234375,1.5181604623794556,-2.169625997543335,-1.8086546659469604
1757614461218855700,17.941855712890625,1.0531909465789795,-1.6292355060577393,-1.8226748704910278
1757614461228811800,17.951811767578125,0.9802764654159546,-1.4077472686767578,-1.7263222932815552
1757614461238766600,17.9617666015625,1.0655403137207031,-1.3839296102523804,-1.4623843431472778
1757614461248722700,17.97172265625,1.22476065158844,-1.3099491596221924,-1.133178472518921
1757614461258677800,17.981677734375,1.2717747688293457,-1.0670737028121948,-0.8447980880737305
1757614461268633600,17.991633544921875,1.1228491067886353,-0.7371766567230225,-0.6558669209480286
1757614461278589700,18.001589599609375,0.7923553586006165,-0.3996928930282593,-0.563475489616394
1757614461288544800,18.011544677734374,0.359571248292923,-0.1575966775417328,-0.5212926268577576
1757614461298500900,18.0215009765625,-0.0715942457318306,-0.07356727868318558,-0.5049538612365723
1757614461308455700,18.03145556640625,-0.4102904796600342,-0.13599367439746857,-0.4724687933921814
1757614461318411500,18.04141162109375,-0.6283519864082336,-0.2632874548435211,-0.4328169822692871
1757614461328367600,18.05136767578125,-0.7597789168357849,-0.396746426820755,-0.36670583486557007
1757614461338322700,18.06132275390625,-0.8210223317146301,-0.502282440662384,-0.26780322194099426
1757614461348278800,18.07127880859375,-0.818398654460907,-0.5450282692909241,-0.15023088455200195
1757614461358234600,18.081234619140623,-0.7570247650146484,-0.5607041716575623,-0.04750078171491623
1757614461368189700,18.091189697265627,-0.6464419960975647,-0.566017746925354,0.0283352080732584
1757614461378145800,18.101145751953126,-0.5199892520904541,-0.5989490747451782,0.07143233716487885
1757614461388100600,18.1111005859375,-0.39720311760902405,-0.6764822006225586,0.11531590670347214
1757614461398056700,18.121056640625,-0.2725093960762024,-0.8106226921081543,0.1977279633283615
1757614461408012500,18.131012451171873,-0.15093658864498138,-1.03157377243042,0.33204033970832825
1757614461417967900,18.1409677734375,-0.006973825395107269,-1.327060580253601,0.513872504234314
1757614461427923700,18.150923828125,0.13566845655441284,-1.6844139099121094,0.7250441908836365
1757614461437878500,18.16087841796875,0.24728739261627197,-2.0609676837921143,0.9480775594711304
1757614461447834600,18.170834716796875,0.2666729986667633,-2.3562657833099365,1.1377993822097778
1757614461457790700,18.180790771484375,0.19400732219219208,-2.460754632949829,1.211143136024475
1757614461467745800,18.190745849609375,0.039699673652648926,-2.371856451034546,1.1561651229858398
1757614461477701600,18.20070166015625,-0.24418742954730988,-2.213682174682617,1.0276771783828735
1757614461487656700,18.21065673828125,-0.7179660797119141,-2.066542387008667,0.8916528820991516
1757614461497612800,18.22061279296875,-1.3207030296325684,-1.8277462720870972,0.7950930595397949
1757614461507568600,18.230568603515625,-1.8441681861877441,-1.486533284187317,0.7647709250450134
1757614461517523700,18.240523681640624,-2.1511189937591553,-0.9662823677062988,0.8461922407150269
1757614461527479600,18.2504794921875,-2.176928997039795,-0.03323407098650932,1.074041724205017
1757614461537434600,18.2604345703125,-1.852224349975586,1.5466960668563843,1.0911943912506104
1757614461547390700,18.270390625,-1.1535316705703735,3.370340347290039,0.7323567867279053
1757614461557346600,18.2803466796875,-0.8200066685676575,4.805510520935059,0.7628592848777771
1757614461567301600,18.290301513671874,-1.7499582767486572,5.648830890655518,1.2420557737350464
1757614461577257700,18.3002578125,-3.1734352111816406,5.975552082061768,1.32988440990448
1757614461587213800,18.3102138671875,-3.9704582691192627,5.964850425720215,0.7898281812667847
1757614461597168600,18.320168701171873,-3.845510244369507,5.479870796203613,0.30213281512260437
1757614461607124500,18.33012451171875,-2.9786832332611084,4.628314018249512,0.18682819604873657
1757614461617079800,18.340079833984376,-1.8254011869430542,3.7531702518463135,0.3189723789691925
1757614461627035600,18.35003564453125,-0.9175806045532227,2.9706785678863525,0.5852402448654175
1757614461636991700,18.35999169921875,-0.5271899104118347,2.2888312339782715,0.8503856062889099
1757614461646946600,18.369946533203127,-0.5821396708488464,1.8062001466751099,0.9721110463142395
1757614461656903000,18.37990283203125,-0.8460160493850708,1.7131900787353516,0.9298701286315918
1757614461666857700,18.389857666015626,-1.1325962543487549,1.9190700054168701,0.829386830329895
1757614461676813600,18.3998134765625,-1.356655240058899,2.1902735233306885,0.7594870924949646
1757614461686769700,18.409769775390625,-1.5146563053131104,2.360804796218872,0.7375485301017761
1757614461696724700,18.419724853515625,-1.5993157625198364,2.480668067932129,0.7534001469612122
1757614461706680800,18.429680908203125,-1.6121180057525635,2.558866262435913,0.7943049669265747
1757614461716635600,18.4396357421875,-1.5912753343582153,2.6207480430603027,0.8470523357391357
1757614461726591500,18.449591552734375,-1.561524748802185,2.666224956512451,0.8928686380386353
1757614461736547600,18.459547607421875,-1.5402969121932983,2.715538501739502,0.9274255037307739
1757614461746502700,18.469502685546875,-1.5303603410720825,2.7702279090881348,0.9467740058898926
1757614461756458800,18.479458740234374,-1.5346983671188354,2.8303027153015137,0.9558114409446716
1757614461766413600,18.48941357421875,-1.576096534729004,2.883859157562256,0.9543857574462891
1757614461776369700,18.49936962890625,-1.6598261594772339,2.945685625076294,0.9436026215553284
1757614461786325800,18.50932568359375,-1.7703008651733398,2.9911885261535645,0.9179114699363708
1757614461796280600,18.519280517578125,-1.8721106052398682,2.9934935569763184,0.857975423336029
1757614461806236700,18.529236572265624,-1.9122052192687988,2.952101230621338,0.748627781867981
1757614461816191700,18.539191650390624,-1.8716630935668945,2.823983669281006,0.5814244151115417
1757614461826147800,18.54914794921875,-1.7291276454925537,2.6011109352111816,0.3304233253002167
1757614461836103700,18.559103759765627,-1.4528324604034424,2.2312588691711426,0.003914445172995329
1757614461846058500,18.56905859375,-1.0391721725463867,1.6068835258483887,-0.34346118569374084
1757614461856014800,18.579014892578126,-0.5143362283706665,0.8087702989578247,-0.645946741104126
1757614461865969700,18.5889697265625,0.10235578566789627,-0.0626450926065445,-0.8734697699546814
1757614461875925800,18.59892578125,0.775831401348114,-0.9119484424591064,-1.0072405338287354
1757614461885881600,18.608881591796877,1.4391040802001953,-1.6766221523284912,-1.0231826305389404
1757614461895836700,18.618836669921876,2.038327693939209,-2.2837231159210205,-0.9452864527702332
1757614461905792800,18.628792724609376,2.5519349575042725,-2.732243299484253,-0.8120397925376892
1757614461915747600,18.63874755859375,3.0033438205718994,-2.963808059692383,-0.7144152522087097
1757614461925703700,18.64870361328125,3.4769821166992188,-2.994941234588623,-0.7506936192512512
1757614461935658800,18.65865869140625,4.255819797515869,-3.102328300476074,-1.1709861755371094
1757614461945614600,18.668614501953126,5.620254039764404,-3.4676673412323,-2.2449944019317627
1757614461955570700,18.67857080078125,7.062786102294922,-4.00403356552124,-3.0558993816375732
1757614461965525500,18.688525390625,7.184081554412842,-4.266721248626709,-2.8485422134399414
1757614461975481900,18.69848193359375,5.236417293548584,-3.5355589389801025,-2.684302568435669
1757614461985436700,18.708436767578124,2.640556573867798,-2.331946849822998,-2.8430707454681396
1757614461995392500,18.718392578125,1.043789267539978,-1.6349315643310547,-2.814915657043457
1757614462005346000,18.728345947265623,0.637423038482666,-1.437450885772705,-2.826505661010742
1757614462015300900,18.73830078125,1.0152403116226196,-1.6451923847198486,-2.806755781173706
1757614462025257200,18.74825732421875,1.679654836654663,-2.2042272090911865,-2.4390807151794434
1757614462035212000,18.7582119140625,2.270228147506714,-2.859981060028076,-2.0044548511505127
1757614462045168000,18.768168212890625,2.535562753677368,-3.30914568901062,-1.6930052042007446
1757614462055124000,18.7781240234375,2.3608458042144775,-3.4635322093963623,-1.5355706214904785
1757614462065079000,18.7880791015625,1.8430578708648682,-3.351187229156494,-1.4960970878601074
1757614462075035100,18.79803515625,1.1914722919464111,-3.1323747634887695,-1.4907100200653076
1757614462084990000,18.807989990234375,0.6090202927589417,-2.958155393600464,-1.4295806884765625
1757614462094946000,18.817946044921875,0.19915391504764557,-2.8618953227996826,-1.324027180671692
1757614462104902100,18.827902099609375,-0.06600234657526016,-2.8274595737457275,-1.20400869846344
1757614462114857000,18.83785693359375,-0.245830699801445,-2.8305106163024902,-1.0948055982589722
1757614462124813000,18.84781298828125,-0.3781505227088928,-2.851036787033081,-1.005028486251831
1757614462134768000,18.85776806640625,-0.47864702343940735,-2.854600429534912,-0.9357694983482361
1757614462144724200,18.86772412109375,-0.5408961772918701,-2.852898120880127,-0.8817653656005859
1757614462154680000,18.87768017578125,-0.5885220170021057,-2.846320390701294,-0.8176204562187195
1757614462164635000,18.887634765625,-0.6292850971221924,-2.84091854095459,-0.71229487657547
1757614462174591000,18.897591064453124,-0.6465868949890137,-2.8209190368652344,-0.5382011532783508
1757614462184546000,18.907546142578123,-0.6254924535751343,-2.785651206970215,-0.3014806807041168
1757614462194502100,18.917502197265627,-0.5845063924789429,-2.701702356338501,0.021997520700097084
1757614462204458000,18.9274580078125,-0.5044224858283997,-2.5741100311279297,0.4352092146873474
1757614462214413000,18.9374130859375,-0.3659847378730774,-2.3834798336029053,0.8771435022354126
1757614462224369200,18.947369140625,-0.17769891023635864,-2.136521816253662,1.2067500352859497
1757614462234324000,18.957323974609373,0.035618968307971954,-1.916272759437561,1.3298001289367676
1757614462244280000,18.967280029296877,0.16366207599639893,-1.7418252229690552,1.2383427619934082
1757614462254236000,18.97723583984375,0.09680130332708359,-1.5982389450073242,1.022058367729187
1757614462264191200,18.987191162109376,-0.18180595338344574,-1.4164764881134033,0.7812288403511047
1757614462274147000,18.99714697265625,-0.6148058176040649,-1.1539324522018433,0.5564361810684204
1757614462284102000,19.007101806640627,-1.1140333414077759,-0.7884825468063354,0.3915502429008484
1757614462294058000,19.01705810546875,-1.5850929021835327,-0.33320263028144836,0.3451702296733856
1757614462304014000,19.02701416015625,-1.9523547887802124,0.20416270196437836,0.4597264230251312
1757614462313969200,19.03696923828125,-2.163400888442993,0.8273386359214783,0.6931399703025818
1757614462323925000,19.046925048828125,-2.1946239471435547,1.5701955556869507,0.9783307313919067
1757614462333880000,19.056880126953125,-2.0593979358673096,2.5135698318481445,1.1894283294677734
1757614462343836200,19.066836181640625,-1.726487636566162,3.7481725215911865,1.2073397636413574
1757614462353791000,19.076791015625,-1.2869733572006226,5.135329246520996,1.1488146781921387
1757614462363747000,19.0867470703125,-1.2549552917480469,6.345442771911621,1.292312502861023
1757614462373703000,19.096702880859375,-2.150949001312256,7.346282482147217,1.6270809173583984
1757614462383658200,19.106658203125,-3.4968159198760986,7.735583782196045,1.602973222732544
1757614462393614000,19.116614013671875,-4.369083881378174,7.26915979385376,0.8951126933097839
1757614462403569000,19.12656884765625,-4.303639888763428,6.287098407745361,0.25422555208206177
1757614462413525000,19.13652490234375,-3.3927013874053955,5.206296443939209,0.02362402155995369
1757614462423481000,19.146481201171873,-2.028445243835449,4.17330265045166,0.10721258819103241
1757614462433436200,19.156436279296877,-0.8843530416488647,3.294095039367676,0.3933333158493042
1757614462443392000,19.16639208984375,-0.3397986590862274,2.6171915531158447,0.7114810347557068
1757614462453347000,19.17634716796875,-0.3563925325870514,2.1596102714538574,0.8874408602714539
1757614462463303200,19.18630322265625,-0.6667661666870117,1.9007184505462646,0.8558810949325562
1757614462473259000,19.196259033203123,-1.0078781843185425,1.8611558675765991,0.7036446928977966
1757614462483214000,19.206214111328126,-1.2474212646484375,1.9512534141540527,0.535904049873352
1757614462493170000,19.216169921875,-1.3868438005447388,2.0215628147125244,0.4197915494441986
1757614462503125000,19.226125,-1.44907808303833,2.0228779315948486,0.3741097152233124
1757614462513081000,19.2360810546875,-1.4618394374847412,1.9562288522720337,0.3824952244758606
1757614462523036000,19.246035888671877,-1.4575728178024292,1.8448137044906616,0.4116175174713135
1757614462532992000,19.255991943359376,-1.4594357013702393,1.718410849571228,0.4222469925880432
1757614462542948000,19.265947998046876,-1.4664435386657715,1.5825722217559814,0.4075447618961334
1757614462552903000,19.27590283203125,-1.489031434059143,1.4352009296417236,0.35286766290664673
1757614462562859000,19.28585888671875,-1.530749797821045,1.273388147354126,0.24859094619750977
1757614462572814000,19.29581396484375,-1.5736652612686157,1.1218724250793457,0.13280469179153442
1757614462582770200,19.305770263671874,-1.5927464962005615,1.012929916381836,0.010814983397722244
1757614462592726000,19.31572607421875,-1.5704214572906494,0.9910948872566223,-0.10364102572202682
1757614462602681000,19.32568115234375,-1.4693807363510132,1.0791127681732178,-0.20346996188163757
1757614462612637000,19.335636962890625,-1.2516404390335083,1.2332218885421753,-0.29302382469177246
1757614462622592000,19.345592041015625,-0.9292996525764465,1.3679428100585938,-0.38338255882263184
1757614462632548000,19.355548095703124,-0.5400056838989258,1.424405813217163,-0.48225533962249756
1757614462642504000,19.36550390625,-0.11220581829547882,1.315887689590454,-0.5914857983589172
1757614462652459300,19.375459228515624,0.3020012080669403,1.0419424772262573,-0.714944064617157
1757614462662415000,19.3854150390625,0.6747807264328003,0.6101522445678711,-0.8331233263015747
1757614462672370000,19.395369873046874,1.024476170539856,0.018017521128058434,-0.9360371828079224
1757614462682326000,19.405325927734374,1.3633540868759155,-0.7015419006347656,-1.013346552848816
1757614462692281000,19.415281005859374,1.7324919700622559,-1.4676446914672852,-1.0531600713729858
1757614462702237200,19.4252373046875,2.140146255493164,-2.188199281692505,-1.0342503786087036
1757614462712193000,19.435193115234377,2.5836870670318604,-2.731171131134033,-0.9420582056045532
1757614462722147800,19.44514794921875,3.1120054721832275,-3.007918357849121,-0.8080769777297974
1757614462732104000,19.45510400390625,3.824045419692993,-3.0761587619781494,-0.8229268193244934
1757614462742059000,19.46505908203125,4.9573235511779785,-3.3160274028778076,-1.5635364055633545
1757614462752015000,19.47501513671875,6.737358570098877,-3.697932481765747,-3.01330828666687
1757614462761970000,19.484969970703126,8.16971206665039,-4.220478057861328,-3.537858009338379
1757614462771926300,19.49492626953125,7.453400611877441,-4.451497554779053,-2.9062368869781494
1757614462781882000,19.504882080078126,4.524954319000244,-3.6876046657562256,-2.628209352493286
1757614462791837000,19.5148369140625,1.502371907234192,-2.6144216060638428,-2.5979321002960205
1757614462801793000,19.52479296875,-0.02529534138739109,-1.8629298210144043,-2.566594362258911
1757614462811748000,19.534748046875,-0.31526485085487366,-1.3904142379760742,-2.6713907718658447
1757614462821704200,19.5447041015625,0.07322777062654495,-1.3608832359313965,-2.666077136993408
1757614462831660000,19.554659912109376,0.6367588043212891,-1.7754130363464355,-2.388265371322632
1757614462841614800,19.56461474609375,1.2064228057861328,-2.176281690597534,-1.9547487497329712
1757614462851571200,19.5745712890625,1.5446088314056396,-2.2399871349334717,-1.5862300395965576
1757614462861526000,19.584526123046874,1.4836466312408447,-2.03589129447937,-1.3359516859054565
1757614462871482000,19.594482177734374,1.0689013004302979,-1.7256678342819214,-1.1773297786712646
1757614462881437200,19.604437255859374,0.4464693069458008,-1.4599298238754272,-1.0683395862579346
1757614462891393000,19.61439306640625,-0.19520393013954163,-1.3191713094711304,-0.9527277946472168
1757614462901349000,19.62434912109375,-0.7007663249969482,-1.3503999710083008,-0.8356575965881348
1757614462911304000,19.634303955078124,-1.0301945209503174,-1.5318983793258667,-0.7210495471954346
1757614462921260000,19.644260009765624,-1.2015191316604614,-1.7896490097045898,-0.6246628761291504
1757614462931215000,19.654215087890623,-1.2548531293869019,-2.058826446533203,-0.5679851770401001
1757614462941171200,19.664171142578127,-1.214072823524475,-2.3236231803894043,-0.5419081449508667
1757614462951127000,19.674126953125,-1.0944087505340576,-2.578106164932251,-0.5484094619750977
1757614462961081900,19.684081787109374,-0.9279959797859192,-2.7755038738250732,-0.5587407350540161
1757614462971038200,19.6940380859375,-0.7475394010543823,-2.8858001232147217,-0.5161448121070862
1757614462980993000,19.703992919921873,-0.5771558880805969,-2.9622390270233154,-0.3847293257713318
1757614462990949000,19.71394921875,-0.42805030941963196,-3.038475513458252,-0.15329982340335846
1757614463000904200,19.723904296875,-0.2996169626712799,-3.0493557453155518,0.19400061666965485
1757614463010860800,19.73386083984375,-0.17860665917396545,-2.924755811691284,0.5827294588088989
1757614463020816600,19.743816650390624,0.01342521421611309,-2.755659580230713,0.9099173545837402
1757614463030771700,19.753771728515623,0.2898608148097992,-2.638923406600952,1.0660145282745361
1757614463040727600,19.7637275390625,0.5195015072822571,-2.540529251098633,1.0557507276535034
1757614463050683000,19.773682861328126,0.5808138251304626,-2.370567560195923,0.9471169114112854
1757614463060638700,19.783638671875,0.4073392152786255,-2.0470049381256104,0.8426801562309265
1757614463070594800,19.7935947265625,-0.0054361033253371716,-1.5138745307922363,0.7861250042915344
1757614463080549600,19.803549560546877,-0.589958906173706,-0.7330257892608643,0.8063353896141052
1757614463090505500,19.81350537109375,-1.2348954677581787,0.18425580859184265,0.9210382699966431
1757614463100460800,19.823460693359376,-1.8232048749923706,0.9997270703315735,1.0554174184799194
1757614463110416600,19.833416748046876,-2.2357990741729736,1.5594106912612915,1.171112060546875
1757614463120371500,19.843371337890623,-2.384713649749756,2.0970230102539062,1.391130805015564
1757614463130327800,19.853327880859375,-2.2114531993865967,3.061447858810425,1.6025428771972656
1757614463140283600,19.86328369140625,-1.5710042715072632,4.353379249572754,1.5408474206924438
1757614463150238700,19.87323876953125,-0.7923981547355652,5.395995140075684,1.58193838596344
1757614463160194600,19.883194580078126,-1.1570974588394165,5.839157581329346,2.0972161293029785
