time,seconds_elapsed,z,y,x
1758278493218752500,249.58075244140625,-0.3414946756223216,0.9007961628019808,0.8345118189029395
1758278493228836900,249.5908369140625,-0.598058795597218,0.6081541096866131,0.6743409845605493
1758278493238920700,249.60092065429689,-0.9380010541457682,0.3292839768141508,0.4517518340975046
1758278493249004500,249.6110046386719,-1.3814105187684296,0.0445557655632495,0.1234843408495187
1758278493259088600,249.6210886230469,-1.746453206706047,-0.2552005034714937,-0.2466378423094749
1758278493269172700,249.6311728515625,-2.047337018465996,-0.5108814839363098,-0.6234513398006558
1758278493279256600,249.6412565917969,-2.392625789141655,-0.7095856086820364,-1.1501631378144026
1758278493289341700,249.651341796875,-2.641766554182768,-0.7239455579459667,-1.7713927099123596
1758278493299425500,249.66142553710935,-2.601162741115689,-0.5510808078557252,-2.225302891087532
1758278493309509600,249.6715095214844,-2.480347327214479,-0.6248913094758987,-2.5965645996704696
1758278493319593700,249.68159375,-2.2698383445151147,-0.7664321160197257,-2.859621954122185
1758278493329677600,249.6916774902344,-2.229571069926023,-0.8305179269611835,-2.887105004331469
1758278493339761700,249.70176171875,-2.302971675571054,-0.8482417997002601,-2.8684640167474744
1758278493349845800,249.711845703125,-2.469711951431632,-0.7340566175937652,-2.8449592225193974
1758278493359929900,249.72192993164063,-2.720473011150956,-0.5526350515604019,-2.8891940855652094
1758278493370013700,249.732013671875,-2.546324066469073,-0.3360644307345152,-2.9473849932491776
1758278493380097500,249.74209765625,-2.1057903764784336,-0.1637812799245119,-2.786117157450318
1758278493390182000,249.75218188476563,-1.819850012958795,0.0252992764294147,-2.5428958455860613
1758278493400265700,249.762265625,-1.927047820395976,0.2072223622441291,-2.353294480228424
1758278493410349600,249.772349609375,-2.0476152508854866,0.3424421490728855,-2.137772491672635
1758278493420433700,249.78243359375,-2.0721645857304334,0.4541764308959245,-2.0131313820034262
1758278493430517800,249.79251782226564,-2.018848882867396,0.5555939013659954,-1.9084394199073316
1758278493440601600,249.8026015625,-1.7626947319328783,0.5239829575717448,-1.7865519928604363
1758278493450685700,249.81268579101564,-1.247611850783974,0.3902180457264185,-1.6295090812802313
1758278493460770600,249.8227705078125,-0.8961552051283419,0.3283540024876594,-1.4745248557955026
1758278493470854700,249.83285473632813,-0.6856465146899223,0.4459896173089742,-1.394300980001688
1758278493480938800,249.84293872070316,-0.6005215689815581,1.060975618842244,-1.3996791659086942
1758278493491022600,249.85302270507813,-0.7004565458089113,2.3680589186400174,-1.5038433047384023
1758278493501106700,249.86310668945316,-0.8301280508607626,4.140905042231083,-1.7246482021331786
1758278493511190500,249.8731904296875,-0.8167927684694528,5.487066552963853,-2.1233026522934435
1758278493521275000,249.88327490234371,-0.5808646823532879,5.834526237937808,-2.722944369700551
1758278493531358700,249.8933586425781,-0.1653536438077688,5.69899256285429,-3.084429072895646
1758278493541442600,249.90344262695317,0.2369610824257135,5.802434232628345,-2.977178073966503
1758278493551527000,249.91352685546877,0.4698480472803115,6.3361296059191226,-2.501182609972357
1758278493561610800,249.92361083984372,0.5217150126397609,6.840885300451517,-1.7419050418823956
1758278493571694600,249.9336945800781,0.5391426789112389,6.648232730829715,-1.2520114009171723
1758278493581778700,249.94377880859372,0.8698626798778771,5.621930950483679,-1.4121201298087835
1758278493591862800,249.95386279296875,1.4832282406024635,4.251021367463469,-2.137180955520272
1758278493601946600,249.9639465332031,2.0402679568625985,3.111033002182841,-3.0246096872270107
1758278493612030700,249.97403076171875,2.113148338025808,2.303796582087874,-3.803991301190853
1758278493622114600,249.98411450195312,1.9298544022493065,1.994540663301945,-4.101601205846667
1758278493632199700,249.99419970703124,1.367101422908902,2.1368460244774816,-3.756883513057232
1758278493642283800,250.00428369140624,0.4326091806016862,2.240741283237934,-3.251232915511727
1758278493652367600,250.01436767578124,-0.5256143581658601,2.223051312768459,-2.84862885094285
1758278493662451700,250.02445166015625,-1.2300485754340886,2.225855848795176,-2.3489555742412804
1758278493672535600,250.03453564453125,-1.5675912620276211,2.3578894068032503,-1.6007897672742604
1758278493682619600,250.04461962890625,-1.7632593800783156,2.622740951195359,-0.6210968856289982
1758278493692703700,250.05470385742188,-1.9803747753053904,2.888454080852866,0.423964247983694
1758278493702787600,250.06478759765625,-2.115050956776738,2.9290210690408944,1.3789371143922209
1758278493712871700,250.07487158203125,-2.071549084180593,2.2980542390435934,1.9325211372405289
1758278493722955800,250.0849558105469,-1.757607637926936,1.2438707645595073,2.150551309224963
1758278493733039600,250.09503955078125,-1.433143044093251,0.221607445949316,2.204888464090228
1758278493743123700,250.1051237792969,-1.2827426392674446,-0.5929103633254766,2.196400621730089
1758278493753207800,250.11520776367183,-1.219280001725629,-1.1526192987948656,2.2038988685309886
1758278493763291600,250.1252917480469,-1.0867669896375387,-1.5908558177590368,2.2665686751946805
1758278493773375700,250.13537573242183,-1.0173596914123744,-1.9929367352366447,2.184869904542714
1758278493783459600,250.14545947265623,-0.9597714988619088,-2.337238832962513,1.9173468028537928
1758278493793543700,250.1555437011719,-0.6950420464795083,-2.5083441721647977,1.5504766072280705
1758278493803627800,250.16562768554687,-0.651049906148389,-2.575185419294238,1.1465681820623577
1758278493813712600,250.1757126464844,-0.4922112702578305,-2.436553778195381,0.75825312041305
1758278493823796700,250.1857966308594,-0.4786211363226175,-2.058755069059133,0.3811052033357322
1758278493833880600,250.1958806152344,-0.3195386817388236,-1.4081424583494662,0.323915654714033
1758278493843964700,250.2059645996094,-0.2172528309363871,-0.7318237439751625,0.455946545840986
1758278493854048800,250.216048828125,-0.0477957703977823,-0.2185100644558668,0.7713579550493508
1758278493864132600,250.22613256835936,-0.1621187535397708,0.026619126856327,1.2105811469633132
1758278493874216700,250.236216796875,-0.4817115035533905,0.1086129349321126,1.5813858324937522
1758278493884300800,250.24630078125,-0.8516276427462697,0.2995306435853243,1.8789697259254752
1758278493894384600,250.2563845214844,-1.21313075838089,0.599985416278243,2.091169730451703
1758278493904468700,250.26646875,-1.4938085251972075,0.9090735772818328,2.308665064907074
1758278493914552600,250.2765524902344,-1.6800623336926102,1.1740016940414906,2.869293161047995
1758278493924636700,250.28663671875,-1.8136144795700904,1.2712579531788826,3.846175661447644
1758278493934720800,250.296720703125,-1.9386410814255477,1.102119530135393,5.037892460399866
1758278493944804600,250.3068046875,-1.977392544624209,0.6954898633122444,5.9694549328655
1758278493954888700,250.316888671875,-1.7283675149172544,0.1652554441303014,6.4831619956165545
1758278493964972800,250.3269729003906,-1.2209817641422152,-0.3793506147533655,6.581815846592187
1758278493975056600,250.337056640625,-0.6292638254716992,-0.8766191684007644,6.127286948996782
1758278493985141800,250.34714184570316,-0.2813181105464696,-1.1804922251045704,5.541468589758873
1758278493995225600,250.3572255859375,-0.3390013609692454,-1.2822972335875034,4.999999075335264
1758278494005309700,250.36730981445317,-0.599612491312623,-1.3922627521723507,4.289513595204055
1758278494015393800,250.3773937988281,-0.813883018502593,-1.443613584703207,3.497761452227831
1758278494025477600,250.3874775390625,-1.0165312046989798,-1.3735890313625334,2.635736626368761
1758278494035561700,250.3975617675781,-1.3110977961361407,-1.0948732122689484,1.7768224798761307
1758278494045645800,250.4076457519531,-1.5528092879593371,-0.6514665971904993,1.062266243174672
1758278494055729700,250.4177297363281,-1.636843077430129,-0.1011240404814481,0.4719336213827133
1758278494065813800,250.4278137207031,-1.7243068413496017,0.5585416452556848,0.0026831016041338
1758278494075897600,250.4378977050781,-1.845702977748215,1.3604513173699375,-0.1437472305469214
1758278494085981700,250.44798168945312,-1.9621341852158307,2.0883453206807374,0.0038971535690128
1758278494096065800,250.4580656738281,-1.9487310982853168,2.5810890903800723,0.3605187807723879
1758278494106149600,250.46814965820312,-1.7493565269321203,2.761205419033766,0.7190997253499924
1758278494116233500,250.4782333984375,-1.385482882773876,2.6830466590762136,1.0633511158019304
1758278494126317800,250.48831787109376,-0.9570642857298256,2.2797060969263314,1.3556091380357742
1758278494136401700,250.4984016113281,-0.6415189114108681,1.65028766541481,1.546135655414313
1758278494146485800,250.50848583984376,-0.3242652718693017,0.929306217971444,1.7355884060814977
1758278494156569600,250.5185695800781,-0.019341829329729,0.2945680527418852,1.9873326316192743
1758278494166654500,250.5286545410156,0.2468283964455127,-0.1693523580551147,2.3384246817462144
1758278494176738800,250.53873876953125,0.6010033611491322,-0.4822545243889093,2.7922499611169096
1758278494186822700,250.54882275390625,1.0729165242657064,-0.6575310117959976,3.2314053484916685
1758278494196906800,250.55890673828125,1.5149755241274834,-0.6967319723278284,3.4493253380998965
1758278494206990600,250.5689904785156,1.8174603413432835,-0.5944564237236977,3.2689947821736336
1758278494217074700,250.57907470703125,1.861088178406656,-0.3135591689378023,2.7716110777139664
1758278494227158800,250.58915869140623,1.5798720669299364,0.0823334152936935,2.249835274797678
1758278494237242600,250.59924267578128,1.2019856795102355,0.5706032544493674,1.844364130359888
1758278494247326700,250.60932666015623,0.7593401119321584,1.0870119773745537,1.4913617165669797
1758278494257410800,250.6194108886719,0.2933195139855146,1.690323907727003,1.171647605196014
1758278494267494700,250.62949462890623,-0.1220195289939641,2.379555879688263,0.8239097608678042
1758278494277578500,250.6395786132813,-0.5129208808094263,2.9608056158363816,0.4722083101382479
1758278494287662800,250.64966284179687,-0.8632577286548913,3.239791484043002,0.340384376292862
1758278494297746700,250.6597465820313,-1.1666111453987658,3.129427321529388,0.4521771833701059
1758278494307830500,250.66983056640623,-1.4221614852212368,2.700264335858822,0.6708497083786875
1758278494317914600,250.6799145507813,-1.533316651982069,2.0552268949329853,0.856436065941304
1758278494327998700,250.68999877929687,-1.5219383488774298,1.3774346008747815,1.0117216855254023
1758278494338082800,250.70008276367187,-1.4457529348194598,0.721205319327116,1.0530293360128995
1758278494348166700,250.71016674804687,-1.400025933519751,0.1892629271835088,1.0370728382725267
1758278494358251500,250.72025146484376,-1.3925110278449953,-0.1457692378938198,0.964054802204296
1758278494368335600,250.73033569335936,-1.3434557589054106,-0.4286982907682657,0.8822538132868707
1758278494378419700,250.7404196777344,-1.2028275371618569,-0.6177320853710174,0.7874564916089176
1758278494388503800,250.75050390625,-1.1014615046180785,-0.7195242343723773,0.5975457680411637
1758278494398587600,250.7605876464844,-1.0430646990984678,-0.8518985686421394,0.3215460760384798
1758278494408671500,250.7706713867188,-1.1383667554281651,-0.974918799111247,-0.0228268949665129
1758278494418755300,250.78075537109376,-1.2661882486991582,-0.983242390820384,-0.4697323119461536
1758278494428839200,250.79083911132813,-1.2828691882565617,-0.8927817831724881,-0.9265236015155912
1758278494438923300,250.80092333984376,-1.1638656460829078,-0.8139701122641563,-1.346336575038731
1758278494449007400,250.8110073242188,-1.2774983088731764,-0.6855979993730783,-1.676675906124711
1758278494459091500,250.8210915527344,-1.6894234517559408,-0.5174778134614229,-1.9223577628836035
1758278494469175300,250.83117529296877,-1.88716282312274,-0.3026017215937376,-2.0561492704749105
1758278494479259100,250.84125903320316,-1.999860981541872,-0.0058721069037914,-2.0430439974471923
1758278494489343500,250.85134350585935,-2.1625398531824347,0.4872258830606937,-1.930415689393878
1758278494499427300,250.8614272460937,-2.175235668626428,1.3777853140085934,-1.790026975494623
1758278494509511200,250.87151123046877,-2.1030904698699717,2.449502691617608,-1.5804016437619923
1758278494519595300,250.8815952148437,-2.1126868579939004,3.236594733828306,-1.3842898735970257
1758278494529679400,250.89167944335935,-2.09895263941288,3.3898651411324736,-1.3093909922182558
1758278494539764500,250.90176440429687,-1.8931646938860416,2.9566560949414966,-1.403672619459033
1758278494549848300,250.91184838867187,-1.5320973393201829,2.50115981361866,-1.6576351055681704
1758278494559932200,250.92193212890623,-1.3032257475867868,2.1983318820536137,-1.959511435496807
1758278494570016500,250.9320166015625,-1.241018005476892,1.941627988281846,-2.248673245280981
1758278494580100400,250.94210034179687,-1.280132749029994,1.906574795079231,-2.500312841400504
1758278494590184200,250.95218408203124,-1.5320844798386095,2.1973750197201967,-2.630767605784535
1758278494600268300,250.96226831054688,-1.7825331126078965,2.60813667178154,-2.869868038326502
1758278494610352400,250.97235229492188,-1.7583920663028954,2.885278373426199,-3.114363023388385
1758278494620436500,250.9824365234375,-1.4588134919226168,2.9681109704136848,-3.432689552858472
1758278494630520300,250.99252026367188,-1.0802087271004914,2.96015621201694,-3.998045554304123
1758278494640604200,251.00260424804688,-0.8459951898172497,3.225912596294284,-4.704119355472922
1758278494650688500,251.0126884765625,-0.7615411291077733,3.75330565457046,-5.194511593610048
1758278494660772400,251.0227724609375,-0.54922553537786,4.135658958271145,-5.244375402453541
1758278494670856200,251.03285620117188,-0.2616998023629188,4.127192158699035,-4.901978261566162
1758278494680940300,251.04294018554688,-0.0518301404803991,3.7084663958907127,-4.324079004889726
1758278494691024400,251.0530244140625,0.1121966386377811,3.219064337834716,-3.5615818902313707
1758278494701108200,251.06310815429688,0.3781780638426542,2.996405921527743,-2.453986559033394
1758278494711192300,251.0731923828125,0.7143114681601523,3.1603081974834204,-0.82451897880733
1758278494721277200,251.08327709960935,1.0705366433918475,3.548911209228635,1.1774269923150538
1758278494731361300,251.093361328125,1.0845710139632223,3.624872166880965,3.2547979145169257
1758278494741445400,251.1034453125,0.7765639261946081,2.978819411432743,4.756970655694603
1758278494751529200,251.113529296875,0.6331237157702445,1.542992242822051,5.063107565677166
1758278494761613300,251.12361328125,0.924630919636786,-0.1414601425230503,4.313547674003243
1758278494771697400,251.1336975097656,1.410959269335866,-1.5880197175502777,3.2231507303655147
1758278494781781200,251.14378125,1.7014365456327796,-2.376683539122343,2.418440613877773
1758278494791865300,251.153865234375,1.6402531781345604,-2.346409396889806,1.8962316802412271
1758278494801949200,251.16394921875,1.3031988595798611,-1.7849083173066376,1.344130297166109
1758278494812033500,251.17403344726563,0.7867404522940517,-0.9286264190137384,0.747227649334073
1758278494822117400,251.18411743164063,0.3005804448992014,0.0001671732604503,0.2234147876322269
1758278494832201200,251.194201171875,-0.1305702074572443,0.7643588168770075,-0.2341606380522251
1758278494842285300,251.20428540039063,-0.6497802515387535,1.2903197965234516,-0.7122966212064027
1758278494852369400,251.21436938476563,-1.3206205345019697,1.5768343066692352,-1.291155078303814
1758278494862453200,251.22445336914063,-1.9929536863714452,1.5794126327246427,-1.981405287396908
1758278494872537300,251.23453735351563,-2.5263562141954896,1.3602192621797322,-2.503132282735407
1758278494882621200,251.24462109375,-2.856208346286416,0.8823626804888248,-2.79700504668951
1758278494892705300,251.25470532226564,-2.945224600344896,0.205290517398715,-2.8811411274909973
1758278494902790400,251.26479028320315,-2.851243125094473,-0.6418745929807425,-2.717218393269181
1758278494912874200,251.27487426757813,-2.5700237987473606,-1.431496445930004,-2.44804372498095
1758278494922958300,251.28495825195316,-2.3268661997690794,-2.071630917245149,-2.14844936850965
1758278494933042200,251.29504223632813,-2.176691128131747,-2.5332436356216665,-1.8338941742718216
1758278494943126300,251.30512622070316,-2.1126044404074547,-2.782758494672179,-1.4262813416302202
1758278494953210400,251.31521044921877,-2.0707994348570704,-2.9049492885798216,-1.000739761327207
1758278494963294200,251.32529418945316,-1.977982327210903,-2.945209987297654,-0.5436646863803267
1758278494973378300,251.33537841796877,-1.8536212035268544,-2.891066893699765,-0.0440305726453661
1758278494983462400,251.3454624023437,-1.7572057791277764,-2.738177010145783,0.5034580559372902
1758278494993546200,251.3555461425781,-1.699932570810616,-2.4795810190171004,1.0922528006374834
1758278495003630300,251.36563037109372,-1.6040790180779994,-2.1734160519838333,1.6913783852159976
1758278495013714400,251.37571435546877,-1.49761873113513,-1.8102181151300667,2.298739006437361
1758278495023798300,251.38579833984372,-1.3304735277354716,-1.3771066840946673,3.028106881693005
1758278495033882400,251.39588232421875,-1.072044417606294,-0.9746458273887634,3.7163024963438502
1758278495043966200,251.40596630859372,-0.7394573075935245,-0.8409931437462568,4.281605014036596
1758278495054050300,251.41605029296875,-0.3562656533725559,-1.0331804339438675,4.571969769869744
1758278495064134400,251.4261345214844,0.1577437533259391,-1.293228961968422,4.749105913668871
1758278495074218200,251.43621826171875,0.6893488763391972,-1.4428081135392188,4.712697214204073
1758278495084303400,251.44630346679688,1.0756547170579434,-1.427988730069995,4.597450540345907
1758278495094387200,251.45638720703124,1.453165110772103,-1.3865531423538922,4.532795405083895
1758278495104471300,251.46647119140624,1.7117992419540882,-1.3673574434965847,4.527537922947109
1758278495114555400,251.47655541992188,1.804014584314823,-1.4378753333121537,4.473469355890154
1758278495124639200,251.48663916015624,1.7774416346877813,-1.5028846888393164,4.364602738457918
1758278495134723300,251.49672338867188,1.6675170326352118,-1.4829437245726584,4.185562806864082
1758278495144807400,251.50680737304688,1.470335587412119,-1.2934633552461865,3.910247151602805
1758278495154891300,251.51689135742188,1.2326204717487097,-0.924722397312522,3.48573316078186
1758278495164975400,251.52697534179688,0.9823764216408132,-0.413613534361124,2.8347821118980643
1758278495175059200,251.53705908203125,0.809055306085199,0.3046650838643312,1.9244354459404944
1758278495185143300,251.5471433105469,0.6530306316368282,1.307065179619193,0.9759751032311468
1758278495195227400,251.5572272949219,0.5212684379160404,2.1644880646407603,-0.0685093995373696
1758278495205311200,251.5673112792969,0.4372819947183132,2.6429519645750523,-0.9489593782726676
1758278495215395300,251.5773952636719,0.3964519716799259,2.69700328823626,-1.6239754125505683
1758278495225479400,251.5874794921875,0.3436579546034335,2.678948576107621,-1.9954884655460716
1758278495235563300,251.59756323242183,0.2929915972054004,2.98350493890047,-2.0470470956087112
1758278495245647400,251.6076474609375,0.0574941575914621,3.419541317471862,-1.868795976305008
1758278495255731500,251.6177314453125,-0.3498588550701737,3.4098259791433807,-1.512520678321272
1758278495265816300,251.62781640625,-0.6027507893383502,2.981620440328121,-1.0800652269765734
1758278495275900400,251.637900390625,-0.5912737020343541,2.487300215092301,-0.5565598968539387
1758278495285984300,251.647984375,-0.4344505706846713,2.01677996763885,0.0797603499352932
1758278495296068400,251.658068359375,-0.1370652685649692,1.419042038026452,0.9016277182552964
1758278495306152400,251.66815234375,0.3068435969471931,0.6890297273874283,1.6378732972607015
1758278495316236300,251.678236328125,0.7234322015963495,-0.0130915367633104,2.195119349747896
1758278495326320400,251.6883203125,0.9385030853837728,-0.4918909522622823,2.6638603125691414
1758278495336404200,251.698404296875,1.0228593848071992,-0.659824091169238,3.117818132278323
1758278495346488300,251.70848828125,1.047905709388852,-0.5733820715129375,3.519430263200402
1758278495356572400,251.71857250976564,1.0299684861600398,-0.3420996192455292,3.728607558904588
1758278495366656300,251.72865625,0.981651614497602,-0.1291957042336463,3.600983341771364
1758278495376740000,251.7387399902344,0.8470435298264026,0.0463911642968654,3.1311145439639687
1758278495386824400,251.74882446289064,0.6739689363777637,0.2052770733952522,2.55373463498652
1758278495396908300,251.758908203125,0.4453266233555972,0.5303314498156309,2.105883899980783
1758278495406993000,251.76899291992189,0.263242794021219,1.0515168856233357,1.7457737000092863
1758278495417076700,251.77907666015625,0.1137466445587575,1.6319482911258936,1.500321268092096
1758278495427161000,251.7891611328125,-0.0700141780771315,2.1105074681282043,1.3808191287465392
1758278495437245000,251.7992448730469,-0.2825146268546581,2.364085338833928,1.292772596503049
1758278495447329000,251.8093291015625,-0.4505087021686136,2.3235949230134487,1.2626615358777344
1758278495457414000,251.81941381835935,-0.6387528076983988,2.032242325186729,1.2349237802550197
1758278495467497700,251.8294978027344,-0.8739012877441942,1.5918465823620558,1.17413321146667
1758278495477582000,251.83958203125,-1.1271740380235016,0.9887871654659508,1.0195698417425154
1758278495487666000,251.849666015625,-1.3397352770775557,0.3117044809818267,0.7259327862404287
1758278495497750000,251.85975,-1.4883137271732092,-0.3433551722645759,0.4049507738254964
1758278495507833900,251.8698337402344,-1.6544903778016566,-0.9626298109024762,0.0659378685489296
1758278495517918000,251.87991796875,-1.7924299449831247,-1.5087345839112996,-0.2842390394944697
1758278495528002000,251.890001953125,-1.8466041643716395,-2.016111859118938,-0.645944911159575
1758278495538086000,251.9000859375,-1.8596154755055905,-2.402383797568082,-0.953178091946244
1758278495548169700,251.9101696777344,-2.0056993323065337,-2.679332606989145,-1.21779772727862
1758278495558254000,251.92025415039063,-2.144465413440019,-2.84131765114665,-1.43207731455788
1758278495568338000,251.930337890625,-2.211567941854149,-2.87789118578434,-1.5863709274299442
1758278495578421800,251.940421875,-2.358582503633946,-2.8439450770407912,-1.720173102545738
1758278495588505900,251.950505859375,-2.441241497620195,-2.674942847597599,-1.813732406861335
1758278495598590000,251.96058984375,-2.4972832644462586,-2.372347555744648,-1.8929712171405555
1758278495608674000,251.97067407226564,-2.626763338579237,-1.9339631527423855,-2.0049889920800923
1758278495618758000,251.9807578125,-2.7537939737334844,-1.384079445716739,-2.117746187210083
1758278495628842000,251.9908420410156,-2.932119035056233,-0.8509504741370677,-2.1972882182195783
1758278495638927000,252.00092700195316,-3.085245649975538,-0.3595984510570764,-2.109153423170745
1758278495649011000,252.01101098632813,-3.04902399751544,-0.027255086672306,-1.8504957649827003
1758278495659095000,252.02109497070316,-2.801162750890851,0.2539221540987491,-1.6097653931513427
1758278495669179000,252.03117895507813,-2.548490012331307,0.664039078515768,-1.5797741595134138
1758278495679263000,252.04126293945316,-2.4050106389403343,1.1716343803882598,-1.6483131504714488
1758278495689347000,252.05134716796877,-2.201302130036056,1.7665923238933086,-1.626607806880772
1758278495699431000,252.06143090820316,-1.7777751044258474,2.3664456382244823,-1.5289979120001196
1758278495709514800,252.0715146484375,-1.3009095795989036,2.59770997031331,-1.5902461614280938
1758278495719599000,252.08159912109372,-0.9389043596610428,2.3498428784698246,-1.7127885452523826
1758278495729683000,252.0916828613281,-0.5363005873531103,2.154291080275178,-1.7558812525257468
1758278495739766800,252.10176684570317,0.0182610483556985,2.1854653862178326,-1.9472981428727507
1758278495749851000,252.1118508300781,0.9069719288274646,2.2494793009668586,-2.06759216324836
1758278495759935000,252.12193505859372,1.3469672741577028,2.438989480909705,-1.8677356535971164
1758278495770019000,252.13201904296875,1.5724895554631948,2.730549584007263,-1.991091399630904
1758278495780103000,252.14210302734372,1.3711927838757634,3.5670430782467126,-2.0021058378592134
1758278495790187000,252.15218701171875,0.0865372967243194,5.065568987354636,-1.3516232832700013
1758278495800271000,252.16227099609372,-1.127711652031541,6.519018906417489,-0.3226613438040018
1758278495810355000,252.17235498046875,-1.3506696358069776,7.244702832463383,0.8923618041947483
1758278495820440000,252.18244018554688,-0.7507388723254204,7.094446804544329,1.902569066569209
1758278495830524000,252.19252392578124,0.0552303043127059,6.2033203873634335,2.311311195501685
1758278495840608000,252.20260791015625,0.8990804449252784,4.751859596291184,1.8490882362723349
1758278495850692000,252.21269213867188,1.566353244665265,3.472859650683403,0.8649532805263995
1758278495860776000,252.22277587890625,2.029622790338099,2.3491461283773183,-0.3355225789427757
1758278495870859800,252.23285986328125,2.204296781807393,1.4020879806160926,-1.5167355195373295
1758278495880944000,252.2429440917969,2.297342875903845,0.5720265652507543,-2.547564421918988
1758278495891028000,252.2530280761719,2.0169119234554467,-0.1339332541495561,-3.49944195266068
1758278495901111800,252.26311181640625,1.5063421358168123,-0.5410118337839841,-4.238128568142653
1758278495911196000,252.27319580078125,0.9879418006829916,-0.4933171856731176,-4.493671601441502
1758278495921280000,252.2832800292969,0.2729932036630809,-0.1838210283905267,-4.319541069199144
1758278495931363800,252.29336376953125,-0.3706733873009681,0.0858680191606283,-3.8753900654941793
1758278495941448000,252.3034479980469,-0.686848291695118,0.2615887432038783,-3.213744019594788
