time,seconds_elapsed,z,y,x
1758278493833880600,250.1958806152344,0.7187094108581542,8.334066341400145,0.7502829452514648
1758278493843964700,250.2059645996094,0.9840168823242188,8.999355127716063,0.6334159767150879
1758278493854048800,250.216048828125,1.3412018424987793,9.489119004821776,0.7164648468017578
1758278493864132600,250.22613256835936,1.4381670097351074,9.69801309967041,0.9392752388000488
1758278493874216700,250.236216796875,1.3524246627807617,9.73063409729004,1.1091139190673829
1758278493884300800,250.24630078125,1.236156244659424,9.858873523712155,1.2228384979248046
1758278493894384600,250.2563845214844,1.1438298431396483,10.083928479766843,1.272667819976807
1758278493904468700,250.26646875,1.140837091064453,10.306888509368896,1.354669226837158
1758278493914552600,250.2765524902344,1.234061318206787,10.47747537765503,1.809268267059326
1758278493924636700,250.28663671875,1.3763666793823242,10.474183350372314,2.705747151184082
1758278493934720800,250.296720703125,1.5203180541992187,10.199149434661864,3.833715408325195
1758278493944804600,250.3068046875,1.7405846069335935,9.682001876068115,4.708646477508545
1758278493954888700,250.316888671875,2.233640511322021,9.038709817504882,5.166088632202148
1758278493964972800,250.3269729003906,2.9632734672546386,8.38254892501831,5.206490785217285
1758278493975056600,250.337056640625,3.748721249389648,7.780556845092773,4.693084166717529
1758278493985141800,250.34714184570316,4.25838692779541,7.382520819091797,4.046051168060303
1758278493995225600,250.3572255859375,4.330661890411377,7.198316928863525,3.436726845550537
1758278494005309700,250.36730981445317,4.170998567199707,7.017255428314209,2.648884861755371
1758278494015393800,250.3773937988281,4.030039944458007,6.906224326324463,1.7694646644592285
1758278494025477600,250.3874775390625,3.87516502456665,6.928370691680907,0.8138789268493651
1758278494035561700,250.3975617675781,3.607463351440429,7.170633972167968,-0.1361702194213867
1758278494045645800,250.4076457519531,3.3756747032165526,7.589619262695312,-0.928950244140625
1758278494055729700,250.4177297363281,3.287238879394531,8.129062824249267,-1.5744868667602538
1758278494065813800,250.4278137207031,3.183390382385254,8.791957408905029,-2.0699369728088377
1758278494075897600,250.4378977050781,3.0349498794555663,9.610624739074709,-2.213589072418213
1758278494085981700,250.44798168945312,2.881122422790527,10.3674917388916,-2.037914525604248
1758278494096065800,250.4580656738281,2.84745396194458,10.899603057861327,-1.631798069000244
1758278494106149600,250.46814965820312,2.9891607727050777,11.128847866821287,-1.2042834350585936
1758278494116233500,250.4782333984375,3.282600113677978,11.109095703125,-0.7754220626831054
1758278494126317800,250.48831787109376,3.6266169647216793,10.771812544250489,-0.3892074073791504
1758278494136401700,250.4984016113281,3.84314257736206,10.214262832641602,-0.1020528457641601
1758278494146485800,250.50848583984376,4.046051168060303,9.56962403564453,0.1813607757568359
1758278494156569600,250.5185695800781,4.221426439666748,9.01431888809204,0.520289948272705
1758278494166654500,250.5286545410156,4.343530724334716,8.631396260070801,0.9476549446105956
1758278494176738800,250.53873876953125,4.538658159637451,8.400355799865721,1.463904677581787
1758278494186822700,250.54882275390625,4.835838440704346,8.307430847930908,1.9506758026123048
1758278494196906800,250.55890673828125,5.087528890228271,8.35082575302124,2.2047604537963865
1758278494206990600,250.5689904785156,5.185990433502197,8.53547855606079,2.0575170516967773
1758278494217074700,250.57907470703125,5.015403565216064,8.897900832366943,1.601271997833252
1758278494227158800,250.58915869140623,4.515314693450928,9.37285058670044,1.1363479629516602
1758278494237242600,250.59924267578128,3.92005630569458,9.935637614440918,0.8057984962463378
1758278494247326700,250.60932666015623,3.2673370780944824,10.52012209472656,0.5443816024780274
1758278494257410800,250.6194108886719,2.6038439430236813,11.183764867401122,0.3311480171203613
1758278494267494700,250.62949462890623,2.0075380920410155,11.92521919403076,0.1057937858581542
1758278494277578500,250.6395786132813,1.4544775085449215,12.550704377746582,-0.105344873046875
1758278494287662800,250.64966284179687,0.9629179801940916,12.865841171264648,-0.0775122787475585
1758278494297746700,250.6597465820313,0.5410895751953124,12.783241213989257,0.211288296508789
1758278494307830500,250.66983056640623,0.1907879447937011,12.3732341796875,0.6214449684143066
1758278494317914600,250.6799145507813,0.0080804306030273,11.738770739746093,1.0096049125671387
1758278494327998700,250.68999877929687,-0.0305260711669921,11.063156958770753,1.3762170417785644
1758278494338082800,250.70008276367187,0.0161608612060546,10.400711286926269,1.6364368347167968
1758278494348166700,250.71016674804687,0.0522235237121582,9.853935482788083,1.846677667999268
1758278494358251500,250.72025146484376,0.0698807609558105,9.494954871368408,2.007238816833496
1758278494368335600,250.73033569335936,0.1476923149108886,9.178471339416504,2.1664532272338866
1758278494378419700,250.7404196777344,0.3336918563842773,8.945784865570069,2.319981408691406
1758278494388503800,250.75050390625,0.4951508308410644,8.789563207244873,2.385971591949463
1758278494398587600,250.7605876464844,0.62563482131958,8.591293382263183,2.373850946044921
1758278494408671500,250.7706713867188,0.6108206985473632,8.390330080413818,2.301575983428955
1758278494418755300,250.78075537109376,0.567575431060791,8.291569261932372,2.135178968048096
1758278494428839200,250.79083911132813,0.6359598159790039,8.278700428009033,1.966986301422119
1758278494438923300,250.80092333984376,0.8403647827148437,8.240842114257813,1.8417396270751951
1758278494449007400,250.8110073242188,0.8134300140380859,8.238896825408935,1.809268267059326
1758278494459091500,250.8210915527344,0.4888660514831542,8.262988479614258,1.862988166809082
1758278494469175300,250.83117529296877,0.3793313255310058,8.321197507476807,2.0259435173034666
1758278494479259100,250.84125903320316,0.3559878593444824,8.450634034729003,2.3282114768981934
1758278494489343500,250.85134350585935,0.2825157958984375,8.768613942718506,2.718316709899902
1758278494499427300,250.8614272460937,0.3591302490234375,9.478794010162352,3.121290776824951
1758278494509511200,250.87151123046877,0.5207388610839844,10.36794065170288,3.5755905418395995
1758278494519595300,250.8815952148437,0.6039373687744141,10.972775846099854,3.9954736579895016
1758278494529679400,250.89167944335935,0.7199065116882324,10.947038178253171,4.268562284851074
1758278494539764500,250.90176440429687,1.0407295341491698,10.341604433441162,4.3430818115234375
1758278494549848300,250.91184838867187,1.528398484802246,9.724648593139648,4.22666375579834
1758278494559932200,250.92193212890623,1.8930653251647949,9.273491217803954,4.031835595703125
1758278494570016500,250.9320166015625,2.094926452636719,8.883535622406006,3.821894037628174
1758278494580100400,250.94210034179687,2.1932383583068846,8.731503816986084,3.625569501495361
1758278494590184200,250.95218408203124,2.072929724884033,8.921393936157227,3.53054962310791
1758278494600268300,250.96226831054688,1.9443910232543944,9.245508985900878,3.312826909637451
1758278494610352400,250.97235229492188,2.0739771881103515,9.450362865447998,3.081038261413574
1758278494620436500,250.9824365234375,2.454206339263916,9.476998358917236,2.771587696838379
1758278494630520300,250.99252026367188,2.8841151748657223,9.42986251373291,2.214636535644531
1758278494640604200,251.00260424804688,3.141641490936279,9.671676881408692,1.5185224029541016
1758278494650688500,251.0126884765625,3.227234200286865,10.187627339172362,1.039233158111572
1758278494660772400,251.0227724609375,3.423858011627197,10.569352866363523,1.0000281059265137
1758278494670856200,251.03285620117188,3.6834792541503902,10.569502503967284,1.3512275619506835
1758278494680940300,251.04294018554688,3.8560114112854,10.166827712249756,1.936011317443848
1758278494691024400,251.0530244140625,3.973476930236816,9.700257663726806,2.703801862335205
1758278494701108200,251.06310815429688,4.181323561859131,9.507973342895507,3.815459620666504
1758278494711192300,251.0731923828125,4.44363828125,9.711630121612547,5.447856240081787
1758278494721277200,251.08327709960935,4.707150101470947,10.15081648864746,7.451204479217528
1758278494731361300,251.093361328125,4.614524424743652,10.288034171295166,9.5247327545166
1758278494741445400,251.1034453125,4.2025721015930175,9.711031571197507,11.010783797454833
1758278494751529200,251.113529296875,3.980509897613525,8.348431551361083,11.280131484222412
1758278494761613300,251.12361328125,4.23893403930664,6.737283471679687,10.467300020599364
1758278494771697400,251.1336975097656,4.737975447845459,5.362113893127441,9.28920316619873
1758278494781781200,251.14378125,5.077054257965088,4.64175846862793,8.378059796905518
1758278494791865300,251.153865234375,5.089324541473388,4.736179796600341,7.736713027191161
1758278494801949200,251.16394921875,4.840177931213379,5.3576247650146485,7.057657581329345
1758278494812033500,251.17403344726563,4.418948076629638,6.270713423156738,6.328174263000488
1758278494822117400,251.18411743164063,4.029740669250488,7.255628131103515,5.666027866363525
1758278494832201200,251.194201171875,3.687968382263184,8.078784589385986,5.0656818000793455
1758278494842285300,251.20428540039063,3.2390555709838864,8.66985312423706,4.444236831665039
1758278494852369400,251.21436938476563,2.61117618560791,9.029133010864255,3.726275608825683
1758278494862453200,251.22445336914063,1.950975077819824,9.112181880950928,2.9046155265808102
1758278494872537300,251.23453735351563,1.399410870361328,8.980500789642333,2.26027600479126
1758278494882621200,251.24462109375,1.0226233840942385,8.596081785583495,1.8531120849609373
1758278494892705300,251.25470532226564,0.859967308807373,8.016684983825684,1.665616167449951
1758278494902790400,251.26479028320315,0.856824919128418,7.269843703460693,1.7353472908020018
1758278494912874200,251.27487426757813,1.0226233840942385,6.581510726165771,1.917156979370117
1758278494922958300,251.28495825195316,1.1372457885742189,6.041767889404296,2.1344307800292968
1758278494933042200,251.29504223632813,1.1502642601013182,5.678447787475585,2.369661093139648
1758278494943126300,251.30512622070316,1.0736498069763185,5.523872142791748,2.699013459014892
1758278494953210400,251.31521044921877,0.9747393508911132,5.492597883605956,3.0460230621337887
1758278494963294200,251.32529418945316,0.9292495193481444,5.539284815979004,3.422660910797119
1758278494973378300,251.33537841796877,0.919971987915039,5.6766521362304685,3.838204536437988
1758278494983462400,251.3454624023437,0.8889970039367675,5.909787522888183,4.295646691131592
1758278494993546200,251.3555461425781,0.8262988479614257,6.246322493743896,4.786458031463623
1758278495003630300,251.36563037109372,0.8101379867553711,6.628496933746337,5.278616110229492
1758278495013714400,251.37571435546877,0.812083275604248,7.066037287139892,5.7697267257690426
1758278495023798300,251.38579833984372,0.884208600616455,7.5719620254516595,6.37171880569458
1758278495033882400,251.39588232421875,1.0606313354492187,8.045565041351319,6.919093160247803
1758278495043966200,251.40596630859372,1.3274351829528808,8.24847363204956,7.327903093719482
1758278495054050300,251.41605029296875,1.6623241401672362,8.123526232910155,7.44432114944458
1758278495064134400,251.4261345214844,2.1447557746887207,7.928398797607421,7.429357389068603
1758278495074218200,251.43621826171875,2.6598084068298338,7.84026224899292,7.184999182128906
1758278495084303400,251.44630346679688,3.042731034851074,7.911489748382568,6.85025986251831
1758278495094387200,251.45638720703124,3.427299676513672,8.003067961883545,6.559663636016845
1758278495104471300,251.46647119140624,3.7011364913940423,8.065466842651366,6.326079336547851
1758278495114555400,251.47655541992188,3.814561795043945,8.031050193786621,6.044311728668212
1758278495124639200,251.48663916015624,3.812466868591308,7.995436444091796,5.710320597076415
1758278495134723300,251.49672338867188,3.7274727096557614,8.038831349182129,5.309291819000244
1758278495144807400,251.50680737304688,3.553444176483154,8.246677980804442,4.81399135055542
1758278495154891300,251.51689135742188,3.3360207382202147,8.629301333618164,4.16890364074707
1758278495164975400,251.52697534179688,3.103184626770019,9.149890557098388,3.2951696723937984
1758278495175059200,251.53705908203125,2.943670941162109,9.873238733673094,2.1615151863098143
1758278495185143300,251.5471433105469,2.799270653533936,10.875960316467284,0.9931447761535644
1758278495195227400,251.5572272949219,2.679410932922363,11.72874502029419,-0.2629132698059082
1758278495205311200,251.5673112792969,2.610427997589112,12.197709270477294,-1.341950030517578
1758278495215395300,251.5773952636719,2.588580907440185,12.23826106109619,-2.1978771240234374
1758278495225479400,251.5874794921875,2.557456285858154,12.204293325042723,-2.728492066955566
1758278495235563300,251.59756323242183,2.528276953125,12.492495349884033,-2.914790883636474
1758278495245647400,251.6076474609375,2.314145542144775,12.912827378845217,-2.846256861114502
1758278495255731500,251.6177314453125,1.930025813293457,12.888586087036131,-2.573467509460449
1758278495265816300,251.62781640625,1.7016788299560546,12.44820261917114,-2.195333284759521
1758278495275900400,251.637900390625,1.7357962036132812,11.945569908142089,-1.695094775390625
1758278495285984300,251.647984375,1.9105729248046877,11.471218704223633,-1.0537480056762694
1758278495296068400,251.658068359375,2.2195745765686032,10.873566114807128,-0.206799168395996
1758278495306152400,251.66815234375,2.667290287017822,10.146776273345946,0.565630142211914
1758278495316236300,251.678236328125,3.0775965965270995,9.450811778259276,1.1641805572509765
1758278495326320400,251.6883203125,3.274370045471191,8.981099340057373,1.6756418869018554
1758278495336404200,251.698404296875,3.3268928443908687,8.825176956939696,2.17094235534668
1758278495346488300,251.70848828125,3.305943579864502,8.926331977081299,2.609979084777832
1758278495356572400,251.71857250976564,3.2282816635131835,9.17473039932251,2.852392002868652
1758278495366656300,251.72865625,3.107374479675293,9.407117597961426,2.7581203125
1758278495376740000,251.7387399902344,2.8892028533935545,9.604489597320557,2.329408577728272
1758278495386824400,251.74882446289064,2.62374574432373,9.78719711151123,1.8083704414367676
1758278495396908300,251.758908203125,2.296637942504882,10.13734910430908,1.4363713584899902
1758278495406993000,251.76899291992189,2.0136732337951657,10.683675995635983,1.1731588134765625
1758278495417076700,251.77907666015625,1.7645266235351562,11.28791263961792,1.0446201118469238
1758278495427161000,251.7891611328125,1.486200680541992,11.787552598571777,1.0592845970153808
1758278495437245000,251.7992448730469,1.1873743858337402,12.058396661376952,1.119139638519287
1758278495447329000,251.8093291015625,0.9440636421203612,12.030564067077636,1.2451345008850097
1758278495457414000,251.81941381835935,0.6931213806152343,11.74700080795288,1.3762170417785644
1758278495467497700,251.8294978027344,0.4091092086791992,11.309610092163084,1.4730325714111328
1758278495477582000,251.83958203125,0.1215057342529296,10.705074172973632,1.4722843833923338
1758278495487666000,251.849666015625,-0.1108814643859863,10.02242742462158,1.3277344581604005
1758278495497750000,251.85975,-0.2651578338623047,9.358036463928222,1.1514613609313964
1758278495507833900,251.8698337402344,-0.4236240562438965,8.725817588043212,0.9543886367797852
1758278495517918000,251.87991796875,-0.5415384880065918,8.163180197906494,0.7451952667236328
1758278495528002000,251.890001953125,-0.5638344909667968,7.6354083694458,0.5258265396118164
1758278495538086000,251.9000859375,-0.5340566078186035,7.224503509521484,0.364517202758789
1758278495548169700,251.9101696777344,-0.6271311973571777,6.918045697021484,0.2519897247314453
1758278495558254000,251.92025415039063,-0.7031471000671387,6.720972972869872,0.1975216369628906
1758278495568338000,251.930337890625,-0.6989572471618652,6.643011781311035,0.2121861221313476
1758278495578421800,251.940421875,-0.7671919944763184,6.628496933746337,0.2573766784667968
1758278495588505900,251.950505859375,-0.7647977928161621,6.741174049377441,0.3534440200805664
1758278495598590000,251.96058984375,-0.7312789695739745,6.979097839355468,0.4739022911071777
1758278495608674000,251.97067407226564,-0.7683890953063964,7.344063954925537,0.5708674583435058
1758278495618758000,251.9807578125,-0.8013093681335449,7.811681466674804,0.6744166801452637
1758278495628842000,251.9908420410156,-0.884208600616455,8.254010223388672,0.8153753028869628
1758278495638927000,252.00092700195316,-0.9421183532714844,8.647856396484375,1.122431665802002
1758278495649011000,252.01101098632813,-0.814627114868164,8.879495407104491,1.5915455535888672
1758278495659095000,252.02109497070316,-0.4836287353515625,9.061005820465088,2.028188081359863
1758278495669179000,252.03117895507813,-0.1581669471740722,9.375693701171874,2.236483625793457
1758278495679263000,252.04126293945316,0.0475847579956054,9.794529354095458,2.3267151008605955
1758278495689347000,252.05134716796877,0.3028665100097656,10.309881261444092,2.4857798736572265
1758278495699431000,252.06143090820316,0.7674912696838379,10.841842942810056,2.6970681701660157
1758278495709514800,252.0715146484375,1.276259122467041,11.01886422805786,2.7240029388427733
1758278495719599000,252.08159912109372,1.6635212409973144,10.73141039123535,2.662950796508789
1758278495729683000,252.0916828613281,2.0862474716186523,10.511592751312255,2.6541221778869626
1758278495739766800,252.10176684570317,2.658461668395996,10.53284129104614,2.47096575088501
1758278495749851000,252.1118508300781,3.555090190124512,10.601076038360596,2.337937921142578
1758278495759935000,252.12193505859372,3.984400475311279,10.80847375717163,2.510170803070068
1758278495770019000,252.13201904296875,4.184017038726807,11.12780040359497,2.349011103820801
1758278495780103000,252.14210302734372,3.94534506072998,11.997045243835448,2.296637942504882
1758278495790187000,252.15218701171875,2.622698281097412,13.52813720550537,2.905513352203369
1758278495800271000,252.16227099609372,1.3775637802124023,15.013589698028564,3.888782046508789
1758278495810355000,252.17235498046875,1.1311106468200682,15.77539473876953,5.044283622741699
1758278495820440000,252.18244018554688,1.7120038246154785,15.671546241760254,5.96934328918457
1758278495830524000,252.19252392578124,2.498798345184326,14.840758265686034,6.260238790893554
1758278495840608000,252.20260791015625,3.326743206787109,13.461847747039794,5.645527514648437
1758278495850692000,252.21269213867188,3.988291053009033,12.262801628112792,4.4762592788696285
1758278495860776000,252.22277587890625,4.451269799041747,11.222371369171142,3.066224138641357
1758278495870859800,252.23285986328125,4.626645070648193,10.358064569854736,1.6602292137145995
1758278495880944000,252.2429440917969,4.717325458526611,9.607033436584471,0.3990834892272949
1758278495891028000,252.2530280761719,4.429273071289062,8.973318184661865,-0.7775169891357422
1758278495901111800,252.26311181640625,3.904793270111084,8.629750246429444,-1.7251719337463378
1758278495911196000,252.27319580078125,3.3672949974060056,8.731653454589843,-2.1679496032714844
1758278495921280000,252.2832800292969,2.6295816108703614,9.086444213104247,-2.156427507781982
1758278495931363800,252.29336376953125,1.9607015220642088,9.393799851226806,-1.8511667961120604
1758278495941448000,252.3034479980469,1.6174328590393066,9.60149684524536,-1.3093290328979492
