time,seconds_elapsed,z,y,x
1758278493410349600,249.772349609375,1.8924409096561368,7.27037094220519,6.303234467533231
1758278493420433700,249.78243359375,1.898734602972865,7.137837033459544,6.451083434310555
1758278493430517800,249.79251782226564,1.900785251892358,7.01906218547523,6.579527443394064
1758278493440601600,249.8026015625,1.9030548042595383,6.918841815835237,6.684190763917565
1758278493450685700,249.81268579101564,1.9091596970058975,6.8425149474799625,6.760581929680705
1758278493460770600,249.8227705078125,1.9202751113906504,6.793647163936496,6.806561006045341
1758278493470854700,249.83285473632813,1.9354199274219568,6.773126938477158,6.822704331594705
1758278493480938800,249.84293872070316,1.9507013754449785,6.778238582402468,6.813267810207605
1758278493491022600,249.85302270507813,1.961153065223992,6.803080178192258,6.78545216704309
1758278493501106700,249.86310668945316,1.9642313036255536,6.840250509679317,6.747084734725952
1758278493511190500,249.8731904296875,1.961221015893668,6.88362378745973,6.703709703379869
1758278493521275000,249.88327490234371,1.9530412165693936,6.930907516682147,6.657215663230419
1758278493531358700,249.8933586425781,1.935117583474517,6.984590007030963,6.60615007738173
1758278493541442600,249.90344262695317,1.899414840321988,7.050538104712962,6.546184561240673
1758278493551527000,249.91352685546877,1.84040691716671,7.135294947761297,6.47076954703331
1758278493561610800,249.92361083984372,1.7596596020206807,7.243604515832662,6.372141415020823
1758278493571694600,249.9336945800781,1.6642708903208374,7.375954300183057,6.244670634883642
1758278493581778700,249.94377880859372,1.563693670067191,7.527024567094445,6.088444884905218
1758278493591862800,249.95386279296875,1.4671762465983629,7.687215129050612,5.9096939993858335
1758278493601946600,249.9639465332031,1.379101365043223,7.846780252584814,5.718087139424681
1758278493612030700,249.97403076171875,1.2987386653006077,7.9977049735456704,5.524524469220638
1758278493622114600,249.98411450195312,1.2233091841764747,8.136522492605447,5.3358109926134345
1758278493632199700,249.99419970703124,1.151299375302717,8.263864677926897,5.153002356135845
1758278493642283800,250.00428369140624,1.0829206164076923,8.381582125812768,4.974608613491058
1758278493652367600,250.01436767578124,1.0195683804377913,8.491450029242039,4.798556757797301
1758278493662451700,250.02445166015625,0.9614490036200732,8.595636379903555,4.621801430009305
1758278493672535600,250.03453564453125,0.9060434888709336,8.697186536842585,4.439414818336069
1758278493682619600,250.04461962890625,0.8483748514954,8.799097343787551,4.245768561501801
1758278493692703700,250.05470385742188,0.785817638360709,8.903287786102295,4.035385689400136
1758278493702787600,250.06478759765625,0.7207275457475334,9.009365065076947,3.805556358550489
1758278493712871700,250.07487158203125,0.6577727115973829,9.11450769354999,3.558580662588775
1758278493722955800,250.0849558105469,0.5992628741573542,9.214899912625553,3.301045870950818
1758278493733039600,250.09503955078125,0.547438250102289,9.30701705530882,3.0414062159880992
1758278493743123700,250.1051237792969,0.5073208688452839,9.388908572053907,2.7859336175769567
1758278493753207800,250.11520776367183,0.4854572294203564,9.460497890493274,2.536470488713681
1758278493763291600,250.1252917480469,0.4862712492169812,9.523145777586102,2.289896505420655
1758278493773375700,250.13537573242183,0.5099387231934815,9.578366729548572,2.040896464024484
1758278493783459600,250.14545947265623,0.5545527948152273,9.626983753201364,1.784388238955289
1758278493793543700,250.1555437011719,0.617081074116379,9.66880395632088,1.517842603996396
1758278493803627800,250.16562768554687,0.6948935779195279,9.702722592535617,1.242844782512635
1758278493813712600,250.1757126464844,0.7884939448978752,9.72719710857868,0.9645246116731316
1758278493823796700,250.1857966308594,0.9013470746830106,9.74070073327422,0.6904496771879494
1758278493833880600,250.1958806152344,1.0382479464665055,9.742209968793391,0.4263674732005223
1758278493843964700,250.2059645996094,1.2012695671301334,9.731178287169335,0.177469522205647
1758278493854048800,250.216048828125,1.388997759027034,9.707629069277644,-0.0548930808481294
1758278493864132600,250.22613256835936,1.6002859094053503,9.671395141857865,-0.2713059081632644
1758278493874216700,250.236216796875,1.8341363124646248,9.622021162357926,-0.4722718403611332
1758278493884300800,250.24630078125,2.0877843257971107,9.559343464648723,-0.6561310818701982
1758278493894384600,250.2563845214844,2.356960309259593,9.483943063488605,-0.8185018374096602
1758278493904468700,250.26646875,2.634645324000716,9.397814932087064,-0.953995911135152
1758278493914552600,250.2765524902344,2.914123651899397,9.303473099091647,-1.0600248209234326
1758278493924636700,250.28663671875,3.18998086669147,9.202924812671542,-1.140428437198326
1758278493934720800,250.296720703125,3.458959135624766,9.097029904526472,-1.2041771982051432
1758278493944804600,250.3068046875,3.717977151557803,8.98651259727776,-1.2608081630960106
1758278493954888700,250.316888671875,3.9620089030221104,8.87345495789647,-1.3170735095448791
1758278493964972800,250.3269729003906,4.184255231396854,8.761898955249785,-1.3753246229834857
1758278493975056600,250.337056640625,4.377984782600403,8.657175428971648,-1.4342023438878355
1758278493985141800,250.34714184570316,4.539705330602825,8.563013044196367,-1.4954171294376253
1758278493995225600,250.3572255859375,4.669662959119678,8.48061357792914,-1.5632717913933096
1758278494005309700,250.36730981445317,4.770610766251385,8.40951818048656,-1.6406287334486842
1758278494015393800,250.3773937988281,4.843922670699656,8.34983791102767,-1.7282966416381298
1758278494025477600,250.3874775390625,4.8916956447437405,8.301959138521552,-1.8218574072584508
1758278494035561700,250.3975617675781,4.91856114757657,8.265507184436917,-1.9129928454279896
1758278494045645800,250.4076457519531,4.928483406654,8.241084690842031,-1.9912163411848245
1758278494055729700,250.4177297363281,4.92408137230277,8.230186280208825,-2.0464203420124947
1758278494065813800,250.4278137207031,4.907696639212966,8.233415763649344,-2.0726200744129715
1758278494075897600,250.4378977050781,4.880652272681892,8.250173421704769,-2.069841841871291
1758278494085981700,250.44798168945312,4.8432566080063575,8.279146418210864,-2.041811679173261
1758278494096065800,250.4580656738281,4.796184767968953,8.318513967481255,-1.9923169959031044
1758278494106149600,250.46814965820312,4.738517299637199,8.367642447787523,-1.9233831604085865
1758278494116233500,250.4782333984375,4.668082704190909,8.426049044048785,-1.8387730323545637
1758278494126317800,250.48831787109376,4.583681250451505,8.492105862802267,-1.744816399284452
1758278494136401700,250.4984016113281,4.484661196511984,8.563974582704901,-1.6481885011784732
1758278494146485800,250.50848583984376,4.370316439929605,8.640317817673086,-1.5542276303246616
1758278494156569600,250.5185695800781,4.240768561257422,8.719750835350155,-1.4670425372160971
1758278494166654500,250.5286545410156,4.096702620150149,8.800748618125915,-1.390769737135619
1758278494176738800,250.53873876953125,3.937654798488319,8.882609739732741,-1.3283451374046504
1758278494186822700,250.54882275390625,3.762921624177694,8.964961275205015,-1.2807293997488916
1758278494196906800,250.55890673828125,3.572553073839843,9.047558309870958,-1.2445647381730376
1758278494206990600,250.5689904785156,3.3685300921589136,9.129934979784489,-1.2114778035420923
1758278494217074700,250.57907470703125,3.154315094548464,9.211459416782857,-1.1703387876197695
1758278494227158800,250.58915869140623,2.935442626520991,9.290517171406746,-1.1134872387807817
1758278494237242600,250.59924267578128,2.718070333923399,9.365034359991547,-1.03856563411355
1758278494247326700,250.60932666015623,2.507996673901379,9.433110117352008,-0.9469800410237162
1758278494257410800,250.6194108886719,2.310524282907694,9.49344095967412,-0.8404995880756526
1758278494267494700,250.62949462890623,2.129557328774035,9.545663314342498,-0.7181161211401224
1758278494277578500,250.6395786132813,1.967398243223876,9.58989934643209,-0.5775530370546504
1758278494287662800,250.64966284179687,1.8261755627185103,9.626049102699756,-0.4178966550404205
1758278494297746700,250.6597465820313,1.7077008667245506,9.65381330793798,-0.2408887589971534
1758278494307830500,250.66983056640623,1.6129500145368276,9.672970428350569,-0.0494045253352494
1758278494317914600,250.6799145507813,1.5413972287155686,9.683543844813109,0.1531687644274439
1758278494327998700,250.68999877929687,1.4914125699713825,9.68572294241786,0.3644955389162525
1758278494338082800,250.70008276367187,1.4619135037645696,9.679505967599152,0.5834074256386608
1758278494348166700,250.71016674804687,1.4522490188404915,9.664671971082686,0.809604610531032
1758278494358251500,250.72025146484376,1.4623917888008058,9.640725278306007,1.043184306890145
1758278494368335600,250.73033569335936,1.4911480738162994,9.607169630184767,1.2841992678165437
1758278494378419700,250.7404196777344,1.536519101285189,9.563516366419195,1.5325246248215436
1758278494388503800,250.75050390625,1.5966124815896152,9.50908685709536,1.7884255316473543
1758278494398587600,250.7605876464844,1.6686995204180477,9.443191950905325,2.0523050161369145
1758278494408671500,250.7706713867188,1.7491876001060007,9.365250048568845,2.324403316786885
1758278494418755300,250.78075537109376,1.8337638258904216,9.274812821796536,2.604911572255194
1758278494428839200,250.79083911132813,1.9188287119746208,9.171481042137742,2.8935093184158203
1758278494438923300,250.80092333984376,2.004230282667279,9.05481164200008,3.1880759098529814
1758278494449007400,250.8110073242188,2.0909284690417347,8.924494824782013,3.485944173184037
1758278494459091500,250.8210915527344,2.178289503239095,8.780467462119459,3.785346514214575
1758278494469175300,250.83117529296877,2.266494002523273,8.623799229070544,4.082092495517433
1758278494479259100,250.84125903320316,2.355848548625409,8.456506141632795,4.371255474345386
1758278494489343500,250.85134350585935,2.4450556490808726,8.28138805965781,4.64873239929378
1758278494499427300,250.8614272460937,2.53436562538892,8.101008696153759,4.911317752319574
1758278494509511200,250.87151123046877,2.6238290386930108,7.918437960085273,5.155992185601591
1758278494519595300,250.8815952148437,2.71662393450737,7.736179943227768,5.379762947064638
1758278494529679400,250.89167944335935,2.818859443362057,7.557173037120699,5.57795386159122
1758278494539764500,250.90176440429687,2.933894228035212,7.384948338499665,5.74675443098247
1758278494549848300,250.91184838867187,3.060495531861484,7.223488779520988,5.88429886136651
1758278494559932200,250.92193212890623,3.1962910727515816,7.075159920272231,5.991347615721821
1758278494570016500,250.9320166015625,3.335944165852666,6.9419070496022695,6.070566113865375
1758278494580100400,250.94210034179687,3.473370815075934,6.824929021906852,6.125882342895865
1758278494590184200,250.95218408203124,3.6050144969835873,6.724018916437029,6.161317228892445
1758278494600268300,250.96226831054688,3.72692413586229,6.637372314119339,6.182694363442063
1758278494610352400,250.97235229492188,3.832369254413247,6.565084492021799,6.195401284801959
1758278494620436500,250.9824365234375,3.9130201234474775,6.508887388503551,6.20427724969685
1758278494630520300,250.99252026367188,3.964323901966214,6.46970630171597,6.212682089948654
1758278494640604200,251.00260424804688,3.987636680753529,6.445763700592518,6.222641173905134
1758278494650688500,251.0126884765625,3.988775037133693,6.4343211000800125,6.23374416719973
1758278494660772400,251.0227724609375,3.9730841315269463,6.4336944926142685,6.244404092901945
1758278494670856200,251.03285620117188,3.945179056513309,6.4423103452682495,6.253205823516845
1758278494680940300,251.04294018554688,3.907841844026744,6.458361316359043,6.260090322333574
1758278494691024400,251.0530244140625,3.86128058385998,6.48119332589209,6.265383752566575
1758278494701108200,251.06310815429688,3.803145205755532,6.511567421367764,6.269446179699897
1758278494711192300,251.0731923828125,3.729326520828903,6.5513219241291285,6.272375218889117
1758278494721277200,251.08327709960935,3.6366131658181535,6.601905279418825,6.273777486902475
1758278494731361300,251.093361328125,3.5299534107804296,6.6631620044142,6.269934839999675
1758278494741445400,251.1034453125,3.4260078831374643,6.732211575242877,6.25381255723834
1758278494751529200,251.113529296875,3.3473864741042254,6.805439308539032,6.217023918545245
1758278494761613300,251.12361328125,3.3143031196698542,6.878743614202738,6.153752931118011
1758278494771697400,251.1336975097656,3.327016178509593,6.950133610677718,6.066052435833216
1758278494781781200,251.14378125,3.375617420071363,7.018441423228382,5.959618598505855
1758278494791865300,251.153865234375,3.449071363338828,7.082589193490147,5.840481346949935
1758278494801949200,251.16394921875,3.5369787793725727,7.1425324977993965,5.7135266996413465
1758278494812033500,251.17403344726563,3.6322073320746417,7.199339257648587,5.580946029144525
1758278494822117400,251.18411743164063,3.729160224351287,7.255460957843065,5.4426130787312985
1758278494832201200,251.194201171875,3.818538297459483,7.314425187987089,5.2998418536096805
1758278494842285300,251.20428540039063,3.88883582252264,7.379533327713609,5.156533452871441
1758278494852369400,251.21436938476563,3.93179613558799,7.452298119673133,5.017430102607608
1758278494862453200,251.22445336914063,3.9439287641912695,7.532769248226285,4.886020813977718
1758278494872537300,251.23453735351563,3.9257673768177623,7.620281527462601,4.763408287526667
1758278494882621200,251.24462109375,3.878831438119709,7.713719105094671,4.650117131650448
1758278494892705300,251.25470532226564,3.805192785935104,7.811395635470747,4.546757879462838
1758278494902790400,251.26479028320315,3.7080677519619454,7.911717711919546,4.452565391810238
1758278494912874200,251.27487426757813,3.5926471828415987,8.013008341139555,4.3652012888729566
1758278494922958300,251.28495825195316,3.464112280604243,8.113399975693225,4.282881025321782
1758278494933042200,251.29504223632813,3.3269556804940104,8.211691423097252,4.203554975150525
1758278494943126300,251.30512622070316,3.1862536628618834,8.306630052942037,4.125294508384168
1758278494953210400,251.31521044921877,3.0455384934872387,8.397546003141999,4.046762238939106
1758278494963294200,251.32529418945316,2.907231846559048,8.484494218754769,3.966325304916501
1758278494973378300,251.33537841796877,2.773593483702838,8.567719029930233,3.8822351090833545
1758278494983462400,251.3454624023437,2.646203075325489,8.647965702077746,3.792189511977136
1758278494993546200,251.3555461425781,2.526231126511097,8.725902928239107,3.6942052308261393
1758278495003630300,251.36563037109372,2.4142170048333704,8.80191240120828,3.5872374327525494
1758278495013714400,251.37571435546877,2.3097021528698503,8.876255402269958,3.4709877193316814
1758278495023798300,251.38579833984372,2.2146824206128715,8.949068709546328,3.3436119240015745
1758278495033882400,251.39588232421875,2.1326760453164577,9.02021203778386,3.2027909561648964
1758278495043966200,251.40596630859372,2.0668929289378224,9.089467944839596,3.0462983719438315
1758278495054050300,251.41605029296875,2.018589793539792,9.156706666854024,2.8723510873138904
1758278495064134400,251.4261345214844,1.987011875232309,9.221628344097732,2.6802514753997326
1758278495074218200,251.43621826171875,1.9704593843601643,9.283070362532138,2.472301967924833
1758278495084303400,251.44630346679688,1.9670763177931307,9.339478478452564,2.252809322172403
1758278495094387200,251.45638720703124,1.9741345657415688,9.389621104237436,2.026867792541533
1758278495104471300,251.46647119140624,1.989337395570427,9.432824286147952,1.798541559731215
1758278495114555400,251.47655541992188,2.010547210729122,9.468925527098774,1.5708425189085304
1758278495124639200,251.48663916015624,2.0350252339035277,9.498320548409223,1.3457178586184977
1758278495134723300,251.49672338867188,2.059955530890077,9.521775073754789,1.123728939070925
1758278495144807400,251.50680737304688,2.083108735201508,9.54014133605063,0.9037441989526152
1758278495154891300,251.51689135742188,2.10339997421056,9.554023730930686,0.68317047996521
1758278495164975400,251.52697534179688,2.1208080589987337,9.563502922415733,0.4603876700935885
1758278495175059200,251.53705908203125,2.1346156350769103,9.568572480764985,0.2370798499671742
1758278495185143300,251.5471433105469,2.1462400218971074,9.568895136848091,0.0171698042115138
1758278495195227400,251.5572272949219,2.15814234887585,9.564256955653429,-0.1944039250674657
1758278495205311200,251.5673112792969,2.1731461490012705,9.554757305902244,-0.3929905791796743
1758278495215395300,251.5773952636719,2.1921286434993146,9.54125777285993,-0.5739018576033413
1758278495225479400,251.5874794921875,2.2137983312547207,9.525344748935105,-0.7330035283442586
1758278495235563300,251.59756323242183,2.235285648180544,9.508990410983564,-0.8677437880277633
1758278495245647400,251.6076474609375,2.2566512384228408,9.493286061373352,-0.9774609578747302
1758278495255731500,251.6177314453125,2.279885106755048,9.478761276936533,-1.060946758073941
1758278495265816300,251.62781640625,2.304429765424877,9.46658217884302,-1.1152679116524755
1758278495275900400,251.637900390625,2.3270696133866906,9.458269693049788,-1.1385348785366862
1758278495285984300,251.647984375,2.345023641619832,9.454438736584782,-1.133508428676799
1758278495296068400,251.658068359375,2.356639845133573,9.454524076780675,-1.1084268866512923
1758278495306152400,251.66815234375,2.3604465439401565,9.457746545958518,-1.0722432281140235
1758278495316236300,251.678236328125,2.3541642488002776,9.463902730500696,-1.0309387194316837
1758278495326320400,251.6883203125,2.335867106217891,9.472989707797764,-0.988218498732522
1758278495336404200,251.698404296875,2.3040330211922524,9.485000463587046,-0.9468757038664072
1758278495346488300,251.70848828125,2.2580378704756496,9.499713464072348,-0.9094513245530426
1758278495356572400,251.71857250976564,2.198313323483616,9.516830018568038,-0.876215629101172
1758278495366656300,251.72865625,2.1257233035691083,9.536314471238851,-0.8428631023366003
1758278495376740000,251.7387399902344,2.0421591774366794,9.5580978485018,-0.8017060393009334
1758278495386824400,251.74882446289064,1.9497768079459663,9.581920622637869,-0.745364120484516
1758278495396908300,251.758908203125,1.851311173018813,9.60701706997156,-0.6695125414907932
1758278495406993000,251.76899291992189,1.7504302936434746,9.63215794096887,-0.5726148865327239
1758278495417076700,251.77907666015625,1.6507798328459262,9.655964348492024,-0.4557010466473177
1758278495427161000,251.7891611328125,1.5562148586191236,9.677044545921683,-0.3215345317311585
1758278495437245000,251.7992448730469,1.4698890126883983,9.694311322543024,-0.1736329214511439
1758278495447329000,251.8093291015625,1.3945719058975576,9.706969144064187,-0.0175269196866487
1758278495457414000,251.81941381835935,1.3318743344441055,9.714757898244262,0.1412930423278361
1758278495467497700,251.8294978027344,1.283010058031976,9.71776350980103,0.2988993964770808
1758278495477582000,251.83958203125,1.2486797722764311,9.716286422985792,0.4527144685845822
1758278495487666000,251.849666015625,1.2288536665610967,9.710722943639755,0.6018018545830622
1758278495497750000,251.85975,1.223156039441377,9.701392220714688,0.7465106601711362
1758278495507833900,251.8698337402344,1.2308663215577602,9.688447398945687,0.8884508412960916
1758278495517918000,251.87991796875,1.250891164715588,9.671914197295903,1.029434452348575
1758278495528002000,251.890001953125,1.2827693811438976,9.65151964404285,1.1717711585104464
1758278495538086000,251.9000859375,1.325558867686987,9.626887307089566,1.3176951485745607
1758278495548169700,251.9101696777344,1.3785679888188838,9.59737771948874,1.469787452010065
1758278495558254000,251.92025415039063,1.4413178749814628,9.562290039494632,1.629598659259826
1758278495568338000,251.930337890625,1.512610548561811,9.520902382573484,1.7985569034308193
1758278495578421800,251.940421875,1.5913905091576277,9.472443179830908,1.9775502194039525
1758278495588505900,251.950505859375,1.6764438509345054,9.41611806601882,2.1671768653333188
1758278495598590000,251.96058984375,1.7660044410027562,9.351445395100116,2.3668733621172606
1758278495608674000,251.97067407226564,1.858374681664258,9.2780282767117,2.575856742684543
1758278495618758000,251.9807578125,1.952485043991357,9.195762081435324,2.7921631596162912
1758278495628842000,251.9908420410156,2.0479102883093057,9.10496011300385,3.012662936584652
1758278495638927000,252.00092700195316,2.1431271505735814,9.007454847541451,3.231584796711802
1758278495649011000,252.01101098632813,2.234397028777748,8.906749909254907,3.442040734049677
1758278495659095000,252.02109497070316,2.317534161669761,8.807083666366339,3.637953474511206
1758278495669179000,252.03117895507813,2.390322919026762,8.711653453612326,3.816257200784981
1758278495679263000,252.04126293945316,2.452595104674995,8.622894973707199,3.9750279590711
1758278495689347000,252.05134716796877,2.5041686400458216,8.543290106594561,4.112388265059888
1758278495699431000,252.06143090820316,2.54526666637063,8.475398473629355,4.226066666688025
1758278495709514800,252.0715146484375,2.5771687020659444,8.42115425774455,4.314249100270867
1758278495719599000,252.08159912109372,2.6024253083974123,8.381566343721747,4.375738757239282
1758278495729683000,252.0916828613281,2.6225483512327075,8.357301671037078,4.410003138151764
1758278495739766800,252.10176684570317,2.640200620040297,8.34737590482831,4.41826389375776
1758278495749851000,252.1118508300781,2.648118261297047,8.351596152871847,4.405529792129993
1758278495759935000,252.12193505859372,2.6374329088926314,8.369483691740035,4.37790616440624
1758278495770019000,252.13201904296875,2.6115274832636115,8.397250819587708,4.340102503451705
1758278495780103000,252.14210302734372,2.574151984593272,8.430000996544956,4.298742903581261
1758278495790187000,252.15218701171875,2.5361612766340373,8.462568218150734,4.257136343212426
1758278495800271000,252.16227099609372,2.505275724504888,8.494570791611075,4.211443390312791
1758278495810355000,252.17235498046875,2.481779990366101,8.530691321784257,4.151921526286006
1758278495820440000,252.18244018554688,2.462742404679954,8.577099437215924,4.066774222615361
1758278495830524000,252.19252392578124,2.443567894741148,8.63743729380071,3.948927595391869
1758278495840608000,252.20260791015625,2.4276626157313586,8.70998756622672,3.796438986115157
1758278495850692000,252.21269213867188,2.421937516082823,8.78994197742939,3.611305998343229
1758278495860776000,252.22277587890625,2.4216475932255386,8.873226409837603,3.401747009845078
1758278495870859800,252.23285986328125,2.4223479965798558,8.955976589238643,3.1769641487300397
1758278495880944000,252.2429440917969,2.4199825826227666,9.035006871333715,2.946648203407228
1758278495891028000,252.2530280761719,2.4123608555726705,9.10725085428953,2.721924671263993
1758278495901111800,252.26311181640625,2.3984512804247435,9.170762080213429,2.5129566343963146
1758278495911196000,252.27319580078125,2.3793527583315965,9.224970055741071,2.325721998170018
1758278495921280000,252.2832800292969,2.356588553337753,9.270264656972884,2.1631132691562174
1758278495931363800,252.29336376953125,2.331375201626122,9.307931832066178,2.024223561643064
1758278495941448000,252.3034479980469,2.3042811507344245,9.339908102041482,1.9044149866968392
