time,seconds_elapsed,z,y,x
1758278493469594600,249.8315947265625,0.1252074539661407,0.1524960696697235,-0.076802372932434
1758278493479678700,249.8416787109375,-0.2155429422855377,0.1556196808815002,-0.0441344380378723
1758278493489762800,249.8517626953125,-0.4545533955097198,0.0945853590965271,-0.017217868939042
1758278493499846700,249.8618466796875,-0.5926989912986755,0.0051364386454224,0.0040570595301687
1758278493509930500,249.87193041992188,-0.6594314575195312,-0.0559860356152057,0.0166258476674556
1758278493520014800,249.88201489257813,-0.7133135795593262,-0.1215631812810897,0.0395162515342235
1758278493530098700,249.8920986328125,-0.8305802941322327,-0.2511081397533417,0.0902995392680168
1758278493540182500,249.9021826171875,-1.0402352809906006,-0.4981621205806732,0.1596027165651321
1758278493550266600,249.9122666015625,-1.3601839542388916,-0.8118739724159241,0.2095817178487777
1758278493560350700,249.92235083007813,-1.7686002254486084,-1.1293704509735107,0.2051142752170562
1758278493570434600,249.9324345703125,-2.187433958053589,-1.3877424001693726,0.15522101521492
1758278493580518700,249.9425185546875,-2.513211727142334,-1.51987886428833,0.094105988740921
1758278493590602800,249.95260278320316,-2.686494827270508,-1.4883462190628052,0.062767244875431
1758278493600686800,249.96268676757813,-2.7042810916900635,-1.382285475730896,0.0627304911613464
1758278493610770700,249.97277075195316,-2.598076820373535,-1.283782958984375,0.0776521861553192
1758278493620854500,249.9828544921875,-2.4541609287261963,-1.2062982320785522,0.107440173625946
1758278493630939600,249.99293969726563,-2.3399553298950195,-1.2057461738586426,0.0983036682009697
1758278493641023700,250.00302368164063,-2.261749029159546,-1.2727603912353516,0.0299997106194496
1758278493651107800,250.01310791015624,-2.218127965927124,-1.4030249118804932,-0.0797424986958503
1758278493661191700,250.02319165039063,-2.228110313415528,-1.5856192111968994,-0.2043965458869934
1758278493671275500,250.03327563476563,-2.3051226139068604,-1.8420264720916748,-0.314744621515274
1758278493681360000,250.04335986328124,-2.4567341804504395,-2.2119359970092773,-0.4046374857425689
1758278493691443700,250.05344360351563,-2.6571595668792725,-2.6188712120056152,-0.4778475165367126
1758278493701527600,250.06352758789063,-2.852590322494507,-2.9803707599639893,-0.5538530945777893
1758278493711611600,250.07361157226563,-2.984424829483032,-3.2363533973693848,-0.6088830232620239
1758278493721695700,250.08369580078124,-3.0215234756469727,-3.380427598953247,-0.6160762310028076
1758278493731779600,250.09377954101564,-2.9616291522979736,-3.374305009841919,-0.5976972579956055
1758278493741863700,250.10386376953124,-2.848587989807129,-3.192241907119751,-0.5957789421081543
1758278493751947500,250.11394750976564,-2.744018793106079,-2.8451004028320312,-0.6264132857322693
1758278493762031900,250.12403198242188,-2.686772584915161,-2.3733513355255127,-0.6797657608985901
1758278493772115700,250.13411572265625,-2.700767993927002,-1.9345591068267824,-0.7502796053886414
1758278493782199600,250.1441994628906,-2.768028259277344,-1.5671815872192385,-0.827936589717865
1758278493792283600,250.15428369140625,-2.8561832904815674,-1.334837555885315,-0.9186683297157288
1758278493802367700,250.16436767578125,-2.93037223815918,-1.350514531135559,-1.03131103515625
1758278493812452900,250.17445288085935,-2.954005002975464,-1.5197395086288452,-1.1753381490707395
1758278493822536700,250.1845366210937,-2.923218011856079,-1.8250623941421509,-1.371274471282959
1758278493832620500,250.19462060546877,-2.869778871536255,-2.2808423042297363,-1.602253556251526
1758278493842705000,250.2047048339844,-2.8129186630249023,-2.8245184421539307,-1.8230583667755127
1758278493852788700,250.21478881835935,-2.783712148666382,-3.4056389331817627,-1.999529838562012
1758278493862872600,250.22487255859372,-2.8035809993743896,-3.992122411727905,-2.15603256225586
1758278493872956700,250.23495678710935,-2.851982355117798,-4.525329113006592,-2.282778024673462
1758278493883040800,250.2450407714844,-2.8885059356689453,-4.920915603637695,-2.371933698654175
1758278493893124600,250.25512451171875,-2.857708692550659,-5.14192533493042,-2.428126096725464
1758278493903208700,250.2652087402344,-2.7379589080810547,-5.163327693939209,-2.4308321475982666
1758278493913292500,250.27529248046875,-2.5547192096710205,-4.995631217956543,-2.4076595306396484
1758278493923377000,250.285376953125,-2.363680124282837,-4.633116245269775,-2.3779211044311523
1758278493933460700,250.2954606933594,-2.178518056869507,-4.082509517669678,-2.362029790878296
1758278493943544600,250.3055446777344,-1.9993900060653689,-3.389303207397461,-2.3319129943847656
1758278493953628700,250.31562866210936,-1.808848023414612,-2.648526906967163,-2.258445978164673
1758278493963712800,250.3257126464844,-1.5997768640518188,-1.9794293642044067,-2.095196485519409
1758278493973796600,250.33579663085936,-1.3742936849594116,-1.39095938205719,-1.8548299074172971
1758278493983881700,250.3458818359375,-1.1790423393249512,-0.8583115339279175,-1.5827677249908447
1758278493993965600,250.35596557617188,-1.0447386503219604,-0.3942650258541107,-1.3138028383255005
1758278494004049700,250.36604956054688,-0.950771152973175,0.015140070579946,-1.0712445974349976
1758278494014133800,250.3761337890625,-0.8634365200996399,0.3744204640388489,-0.8297832012176514
1758278494024217600,250.38621752929689,-0.7433231472969055,0.6475223302841187,-0.6086641550064087
1758278494034301700,250.3963017578125,-0.5700413584709167,0.8149131536483765,-0.4277686476707458
1758278494044385800,250.4063857421875,-0.3540382385253906,0.8369455337524414,-0.2532460987567901
1758278494054469600,250.4164697265625,-0.1062428131699562,0.718404233455658,-0.0713333040475845
1758278494064553700,250.4265537109375,0.1389749348163604,0.5336546301841736,0.1097280979156494
1758278494074637600,250.43663745117183,0.346905767917633,0.3192818462848663,0.2956516146659851
1758278494084722000,250.4467219238281,0.4871233105659485,0.0840903744101524,0.4692116975784302
1758278494094805800,250.4568056640625,0.5684288144111633,-0.198581263422966,0.6524888277053833
1758278494104889600,250.4668896484375,0.6144368052482605,-0.506727933883667,0.8527305722236633
1758278494114973700,250.4769736328125,0.6439310312271118,-0.7377856373786926,1.0502886772155762
1758278494125057800,250.4870578613281,0.6729195713996887,-0.8336578607559204,1.2198606729507446
1758278494135141600,250.4971416015625,0.7061616778373718,-0.7875438928604126,1.3650075197219849
1758278494145225700,250.5072258300781,0.745673656463623,-0.6175809502601624,1.490071415901184
1758278494155309600,250.5173095703125,0.7936723232269287,-0.334627240896225,1.5914256572723389
1758278494165394700,250.52739477539063,0.8463712334632874,0.0803406462073326,1.6681811809539795
1758278494175478800,250.53747875976563,0.9128410816192628,0.6199599504470825,1.7500063180923462
1758278494185562600,250.54756274414063,1.0100592374801636,1.276761770248413,1.816543459892273
1758278494195646700,250.55764672851564,1.1677674055099487,2.016974687576294,1.8697556257247925
1758278494205730600,250.56773046875,1.4066082239151,2.777974843978882,1.8967856168746948
1758278494215814700,250.57781469726564,1.6928836107254028,3.4639391899108887,1.8961573839187624
1758278494225898800,250.58789868164064,1.964656472206116,4.017242431640625,1.8575074672698972
1758278494235982600,250.59798266601564,2.166759729385376,4.435113430023193,1.785759449005127
1758278494246066700,250.6080666503906,2.288280963897705,4.704263687133789,1.689202904701233
1758278494256150800,250.61815087890625,2.359255313873291,4.82628059387207,1.5695571899414062
1758278494266234600,250.6282346191406,2.4267868995666504,4.822665214538574,1.438226580619812
1758278494276318700,250.6383186035156,2.505884885787964,4.716139793395996,1.3069835901260376
1758278494286402800,250.64840283203125,2.5764315128326416,4.5067524909973145,1.166654109954834
1758278494296486700,250.6584865722656,2.632422924041748,4.21874475479126,1.009699463844299
1758278494306570800,250.66857080078125,2.6623597145080566,3.8926286697387695,0.8498551845550537
1758278494316654600,250.6786545410156,2.675203800201416,3.5594637393951416,0.691290020942688
1758278494326738700,250.68873876953128,2.6893696784973145,3.257076501846313,0.5442577004432678
1758278494336822800,250.69882275390623,2.7152600288391118,2.9899778366088867,0.4001221060752868
1758278494346906600,250.70890673828129,2.758219957351685,2.774427890777588,0.2473157793283462
1758278494356991700,250.71899169921875,2.8170292377471924,2.58362889289856,0.0913765206933021
1758278494367075600,250.72907568359372,2.881927490234375,2.4343936443328857,-0.0450790598988533
1758278494377159700,250.73915966796875,2.9664738178253174,2.3153247833251958,-0.16603584587574
1758278494387243800,250.7492438964844,3.0625572204589844,2.232055902481079,-0.266628235578537
1758278494397327600,250.75932763671875,3.165900707244873,2.1261255741119385,-0.3409248292446136
1758278494407411500,250.76941137695312,3.2716619968414307,1.9614990949630735,-0.3951174914836883
1758278494417495300,250.7794953613281,3.375354766845703,1.7654606103897097,-0.4189035296440124
1758278494427579400,250.78957934570312,3.479064464569092,1.6101895570755005,-0.4162794947624206
1758278494437663200,250.7996633300781,3.5768380165100098,1.5470563173294067,-0.4002043902873993
1758278494447747300,250.80974731445312,3.656084299087525,1.4701546430587769,-0.3946027159690857
1758278494457831400,250.8198315429688,3.7093021869659424,1.366217017173767,-0.3985191583633423
1758278494467915300,250.82991528320312,3.7173879146575928,1.2980856895446775,-0.4110354781150818
1758278494477999000,250.8399990234375,3.6767542362213135,1.2213715314865112,-0.4206060767173767
1758278494488083500,250.85008349609376,3.58626389503479,1.138018250465393,-0.4313220977783203
1758278494498167300,250.86016723632807,3.468768119812012,1.0931909084320068,-0.4333397150039673
1758278494508251400,250.87025146484376,3.3222644329071045,1.0776718854904177,-0.4235906898975372
1758278494518335200,250.88033520507813,3.143506526947021,1.1256217956542969,-0.4368076920509338
1758278494528419300,250.89041943359376,2.9161782264709477,1.2412748336791992,-0.488015204668045
1758278494538504400,250.90050439453125,2.64955997467041,1.3797019720077517,-0.5350317358970642
1758278494548588300,250.91058837890623,2.35927963256836,1.5138461589813232,-0.5602441430091858
1758278494558672400,250.92067236328128,2.061533212661743,1.6032575368881226,-0.5804814696311951
1758278494568756200,250.9307561035156,1.761181116104126,1.6046775579452517,-0.5891205072402954
1758278494578840300,250.94084033203129,1.4568673372268677,1.5299423933029177,-0.5982812643051147
1758278494588924400,250.95092431640623,1.1699460744857788,1.3918441534042358,-0.6201066970825195
1758278494599008300,250.9610083007813,0.9104743003845216,1.1672816276550293,-0.66236811876297
1758278494609092400,250.97109228515623,0.6485266089439392,0.835932195186615,-0.6784906387329102
1758278494619176400,250.98117651367187,0.3763760328292846,0.4130304455757141,-0.6677786111831665
1758278494629260300,250.99126025390623,0.1165745481848716,-0.0405905693769454,-0.6481689214706421
1758278494639344000,251.0013442382813,-0.120208166539669,-0.4660246968269348,-0.660430908203125
1758278494649428500,251.01142846679687,-0.3323055207729339,-0.8156745433807373,-0.6950522661209106
1758278494659512300,251.02151220703124,-0.5181810855865479,-1.095055103302002,-0.735894501209259
1758278494669596200,251.03159619140624,-0.6864233613014221,-1.3270105123519895,-0.7979879975318909
1758278494679680300,251.04168017578124,-0.8385628461837769,-1.5409218072891235,-0.8667047023773193
1758278494689764400,251.05176440429688,-0.9619569182395936,-1.736899495124817,-0.9053668975830078
1758278494699848400,251.06184838867188,-1.0670857429504397,-1.9240508079528809,-0.8842786550521851
1758278494709932300,251.07193237304688,-1.1685357093811035,-2.1207242012023926,-0.8060048818588257
1758278494720017200,251.08201708984376,-1.2604032754898071,-2.2946372032165527,-0.6735198497772217
1758278494730101200,251.09210131835937,-1.3294901847839355,-2.309844493865967,-0.5437256097793579
1758278494740185300,251.1021853027344,-1.3755309581756592,-2.050497770309448,-0.4456368684768677
1758278494750269400,251.11226953125,-1.3856596946716309,-1.4512875080108645,-0.3974091410636902
1758278494760353300,251.1223532714844,-1.3480734825134275,-0.6197966933250427,-0.3427078127861023
1758278494770437000,251.1324370117188,-1.2633620500564575,0.2196913510560989,-0.2060085535049438
1758278494780521500,251.142521484375,-1.1299017667770386,0.9470880031585692,-0.0399777777493
1758278494790605300,251.15260522460937,-0.9843432307243348,1.5171293020248413,0.1275150775909423
1758278494800689200,251.1626892089844,-0.8451853394508362,1.916372895240784,0.2680341005325317
1758278494810773200,251.17277319335935,-0.753741979598999,2.183601140975952,0.3622575402259826
1758278494820857300,251.182857421875,-0.7344849109649658,2.3122479915618896,0.4258945882320404
1758278494830941200,251.19294116210935,-0.7886546850204468,2.228311538696289,0.4780600368976593
1758278494841025300,251.203025390625,-0.9131353497505188,1.9024856090545652,0.5154595971107483
1758278494851109400,251.213109375,-1.0804071426391602,1.3971259593963623,0.5261365175247192
1758278494861193500,251.223193359375,-1.270485281944275,0.7881385684013367,0.5060663819313049
1758278494871277300,251.23327734375,-1.4856423139572144,0.130641371011734,0.4594520032405853
1758278494881361200,251.2433610839844,-1.685923457145691,-0.5544341802597046,0.4045368432998657
1758278494891445500,251.25344555664063,-1.8624497652053835,-1.2222449779510498,0.3404960632324219
1758278494901530400,251.2635302734375,-1.998990774154663,-1.824081301689148,0.2848887145519256
1758278494911614500,251.27361450195312,-2.093855619430542,-2.310301780700684,0.2395721077919006
1758278494921698300,251.2836982421875,-2.142382860183716,-2.6852853298187256,0.2006841003894806
1758278494931782100,251.2937822265625,-2.161824941635132,-2.967901468276977,0.1569139808416366
1758278494941866500,251.3038664550781,-2.1573495864868164,-3.177281856536865,0.1040957793593406
1758278494951950300,251.31395043945312,-2.1521599292755127,-3.335255622863769,0.0464929342269897
1758278494962034200,251.3240341796875,-2.1438913345336914,-3.4591400623321533,-0.0187172293663024
1758278494972118300,251.3341181640625,-2.147003412246704,-3.5386924743652344,-0.0839910432696342
1758278494982202400,251.34420239257813,-2.1657886505126958,-3.578371286392212,-0.1408503204584121
1758278494992286200,251.3542861328125,-2.1923577785491943,-3.5767464637756348,-0.1886554062366485
1758278495002370300,251.36437036132813,-2.220073699951172,-3.5285141468048096,-0.2120344936847686
1758278495012454100,251.3744541015625,-2.2432565689086914,-3.448537349700928,-0.2221451848745346
1758278495022538500,251.38453857421877,-2.288144111633301,-3.306342601776123,-0.2331086248159408
1758278495032622300,251.39462231445316,-2.3484036922454834,-3.106355905532837,-0.2711151242256164
1758278495042706200,251.4047060546875,-2.431971788406372,-2.8712821006774902,-0.3212730884552002
1758278495052790500,251.4147905273437,-2.5309972763061523,-2.5999748706817627,-0.3706318736076355
1758278495062874400,251.42487426757813,-2.634748697280884,-2.301511287689209,-0.3988919854164123
1758278495072958200,251.43495825195316,-2.703608274459839,-1.998168706893921,-0.4182113707065582
1758278495083043300,251.44504321289065,-2.7270634174346924,-1.7026501893997192,-0.4278128445148468
1758278495093127200,251.45512719726565,-2.700131416320801,-1.4083884954452517,-0.4176326692104339
1758278495103211500,251.4652114257813,-2.634117603302002,-1.0866533517837524,-0.3979785144329071
1758278495113295400,251.47529541015624,-2.5373375415802,-0.7535688281059265,-0.3666373789310455
1758278495123379200,251.48537915039063,-2.4308478832244877,-0.4340742230415344,-0.3258849084377289
1758278495133463300,251.49546337890624,-2.3249611854553223,-0.1142623946070671,-0.2685278654098511
1758278495143547400,251.50554736328124,-2.240814685821533,0.1964278370141983,-0.2115386128425598
1758278495153631200,251.51563134765624,-2.1874353885650635,0.5046442747116089,-0.1620600074529647
1758278495163715300,251.52571533203124,-2.151943683624268,0.7421606779098511,-0.1288011223077774
1758278495173799200,251.53579907226563,-2.1133713722229004,0.8827803730964661,-0.1075560227036476
1758278495183883500,251.54588354492188,-2.050931215286255,0.907425820827484,-0.1149095445871353
1758278495193967400,251.55596728515624,-1.9719301462173464,0.7794997692108154,-0.144840806722641
1758278495204051200,251.56605126953124,-1.8851162195205688,0.5041846036911011,-0.1903595626354217
1758278495214135300,251.57613525390624,-1.7900450229644775,0.0569873861968517,-0.2177485674619674
1758278495224219400,251.58621948242188,-1.6749871969223022,-0.4839714765548706,-0.1934549510478973
1758278495234303200,251.59630322265625,-1.5323306322097778,-0.9666513204574584,-0.1359543800354004
1758278495244387300,251.60638720703125,-1.354246973991394,-1.289478063583374,-0.0963619574904441
1758278495254471400,251.61647143554688,-1.1183515787124634,-1.477705478668213,-0.0892230868339538
1758278495264556300,251.6265563964844,-0.8339323997497559,-1.5899769067764282,-0.0715349018573761
1758278495274640400,251.63664038085935,-0.5245305895805359,-1.6363606452941897,-0.0291957017034292
1758278495284724200,251.6467241210937,-0.2443681955337524,-1.5832316875457764,0.0218725409358739
1758278495294808300,251.65680834960935,-0.0330072194337844,-1.417529582977295,0.0671068653464317
1758278495304892400,251.6668923339844,0.1184246465563774,-1.167749285697937,0.1258106529712677
1758278495314976300,251.67697631835935,0.2246381640434265,-0.8771227598190308,0.2041198462247848
1758278495325060400,251.6870603027344,0.3084915280342102,-0.5502857565879822,0.2986063957214355
1758278495335144200,251.69714428710935,0.3827537596225738,-0.1506765931844711,0.402762621641159
1758278495345228300,251.7072282714844,0.4582365453243255,0.3625446259975433,0.4995720088481903
1758278495355312400,251.7173125,0.5638098120689392,0.977609395980835,0.5825188159942627
1758278495365396200,251.7273962402344,0.7264072895050049,1.626591682434082,0.6532742381095886
1758278495375480300,251.73748022460936,0.9523797035217284,2.2276008129119877,0.7163061499595642
1758278495385564400,251.747564453125,1.2107174396514893,2.7267868518829346,0.7698908448219299
1758278495395648300,251.7576481933594,1.467095971107483,3.120556592941284,0.8106539845466614
1758278495405732900,251.76773291015624,1.704926371574402,3.428126096725464,0.831009030342102
1758278495415817000,251.77781689453124,1.9032474756240845,3.658674478530884,0.8296779990196228
1758278495425901000,251.78790112304688,2.0497610569000244,3.799034357070923,0.810910165309906
1758278495435985000,251.79798486328124,2.1392738819122314,3.860831022262573,0.769963800907135
1758278495446069000,251.80806909179688,2.166089534759521,3.842730045318604,0.7102312445640564
1758278495456153900,251.81815380859376,2.13730263710022,3.7550859451293945,0.6365761756896973
1758278495466238000,251.82823803710937,2.074399709701538,3.607143878936768,0.5476534962654114
1758278495476322000,251.8383220214844,1.9914284944534304,3.425348281860352,0.4478110671043396
1758278495486406000,251.84840600585937,1.9122025966644287,3.2239460945129395,0.3391327857971191
1758278495496490000,251.8584899902344,1.8460832834243772,3.020995855331421,0.2317783683538437
1758278495506573800,251.86857373046877,1.8002082109451294,2.799983024597168,0.1259246468544006
1758278495516658000,251.8786579589844,1.7761545181274414,2.585392713546753,0.0182660892605781
1758278495526742000,251.88874194335935,1.7892807722091677,2.412104845046997,-0.0812120288610458
1758278495536825900,251.8988259277344,1.8297439813613887,2.2713119983673096,-0.1751696914434433
1758278495546910000,251.90890991210935,1.8966695070266724,2.1214842796325684,-0.2678623497486114
1758278495556994000,251.918994140625,1.98462975025177,1.9880625009536743,-0.3518160879611969
1758278495567078000,251.92907788085935,2.090433359146118,1.857415080070496,-0.4245275855064392
1758278495577162000,251.9391618652344,2.2008893489837646,1.7213466167449951,-0.4972121715545654
1758278495587245800,251.94924584960935,2.317960262298584,1.584001064300537,-0.5539425611495972
1758278495597330000,251.9593298339844,2.42448091506958,1.4384864568710327,-0.600800096988678
1758278495607414000,251.9694140625,2.521655797958374,1.2899940013885498,-0.6400686502456665
1758278495617497900,251.9794978027344,2.59531307220459,1.1388413906097412,-0.680008590221405
1758278495627582000,251.98958203125,2.6224730014801025,0.9731009602546692,-0.7192119359970093
1758278495637666800,251.99966674804688,2.574821949005127,0.7977733612060547,-0.7543558478355408
1758278495647751000,252.0097509765625,2.439040422439575,0.5917357206344604,-0.7622707486152649
1758278495657835000,252.0198349609375,2.2331085205078125,0.3754492402076721,-0.7376548647880554
1758278495667918800,252.0299189453125,1.9963494539260864,0.1656382381916046,-0.7060929536819458
1758278495678003000,252.0400029296875,1.7199043035507202,-0.0401937589049339,-0.6874433755874634
1758278495688087000,252.05008715820316,1.4241410493850708,-0.2417543083429336,-0.664758026599884
1758278495698171000,252.0601708984375,1.0972117185592651,-0.4142397940158844,-0.640775203704834
1758278495708255000,252.0702548828125,0.7607799172401428,-0.5426004528999329,-0.6165167093276978
1758278495718339000,252.08033911132813,0.4048500061035156,-0.6463294625282288,-0.6062781810760498
1758278495728423000,252.0904228515625,0.0517044737935066,-0.7459876537322998,-0.6160517334938049
1758278495738507000,252.10050708007813,-0.2669185101985931,-0.8166801929473877,-0.6284990906715393
1758278495748590800,252.1105908203125,-0.5367377400398254,-0.9708620309829712,-0.5248432755470276
1758278495758675000,252.12067504882813,-0.7349592447280884,-1.1091102361679075,-0.3748289942741394
1758278495768759000,252.13075903320316,-0.8191776871681213,-1.1069037914276123,-0.2021333873271942
1758278495778843000,252.1408427734375,-0.8036069869995117,-1.0329704284667969,-0.0575160235166549
1758278495788926700,252.1509267578125,-0.7661597728729248,-0.9210124611854552,-0.0435016714036464
1758278495799011000,252.1610109863281,-0.818230926990509,-0.8418529033660889,-0.0926793366670608
1758278495809095000,252.17109497070317,-1.0082573890686035,-0.7846729755401611,-0.1369261592626571
1758278495819180000,252.18117993164063,-1.322717785835266,-0.7142395377159119,-0.1286136358976364
1758278495829264000,252.19126391601563,-1.6755821704864502,-0.6124500632286072,-0.0474551320075988
1758278495839347700,252.20134765625,-1.9874897003173828,-0.3636213541030884,-0.020208865404129
1758278495849432000,252.21143212890624,-2.226524353027344,-0.0445935651659965,0.0109855392947793
1758278495859516000,252.22151586914063,-2.363119840621948,0.2167882323265075,0.0767919868230819
1758278495869600000,252.23160009765624,-2.411349058151245,0.4635618031024933,0.1656502187252044
1758278495879684000,252.24168408203124,-2.354544878005981,0.6534534692764282,0.2578533887863159
1758278495889768000,252.25176782226563,-2.207002878189087,0.7283234000205994,0.3256598711013794
1758278495899852000,252.26185205078124,-1.9926583766937256,0.7070636749267578,0.3719024658203125
1758278495909935900,252.27193579101564,-1.765055537223816,0.5890869498252869,0.3721487820148468
1758278495920020000,252.28202001953125,-1.5544027090072632,0.3310887217521667,0.3323896527290344
1758278495930104000,252.29210400390625,-1.4049618244171145,-0.0592508055269718,0.2596965432167053
1758278495940188000,252.30218798828125,-1.3508650064468384,-0.56441330909729,0.1794129014015197
