time,seconds_elapsed,z,y,x
1757863898216312000,3.32731201171875,-6.21789134902954,11.421987932586669,0.38037878875732417
1757863898226298000,3.337298095703125,-5.3576247650146485,11.502941876220703,-0.047884033203124995
1757863898236284000,3.347283935546875,-4.652532376098632,11.679514248657226,-0.42661680831909177
1757863898246269200,3.357269287109375,-4.383334326934814,11.991658290100096,-0.680551821899414
1757863898256253400,3.36725341796875,-4.627991809082031,12.292280236053466,-1.1192892761230469
1757863898266238500,3.377238525390625,-4.950460845184326,12.5257148979187,-1.328632283782959
1757863898276224300,3.387224365234375,-5.20304912033081,12.556390606689453,-1.1586439659118652
1757863898286209500,3.39720947265625,-5.335927312469482,12.492794625091552,-0.7534253349304199
1757863898296195600,3.407195556640625,-5.207538248443603,12.272228797149657,-0.19018939437866209
1757863898306180400,3.417180419921875,-4.961683665466309,11.962478957366942,0.3902548706054687
1757863898316166400,3.42716650390625,-4.359841223144531,11.586589296722412,0.8761281700134277
1757863898326151400,3.4371513671875,-3.6426281883239744,11.151592782592774,1.1273697067260742
1757863898336137500,3.447137451171875,-3.3668460845947266,10.900351245880126,1.3150152618408202
1757863898346122500,3.45712255859375,-3.497180437469482,10.80802484436035,1.4221557861328125
1757863898356108500,3.467108642578125,-3.6261680519104003,10.651952823638915,1.3771148674011229
1757863898366093300,3.47709326171875,-3.6363434089660642,10.402506938171387,1.389235513305664
1757863898376079600,3.48707958984375,-3.4356793823242184,10.160393295288085,1.4148235435485839
1757863898386065400,3.4970654296875,-2.8380267929077148,9.90795465774536,1.5714941146850585
1757863898396050400,3.507050537109375,-2.099714855957031,9.783007258605956,1.8222867385864256
1757863898406036500,3.517036376953125,-1.3895347885131835,9.605537060546874,1.7823334983825683
1757863898416021500,3.527021484375,-0.8901941047668457,9.2826191116333,1.413476805114746
1757863898426007600,3.537007568359375,-0.7333738960266113,8.819490727996826,0.9988310050964355
1757863898435992600,3.54699267578125,-0.9050082275390624,8.279598253631592,0.5430348640441894
1757863898445978400,3.556978271484375,-1.1004349380493164,7.790432926940918,0.02858078231811523
1757863898455963400,3.56696337890625,-1.1219827529907227,7.266850951385497,-0.49679684448242184
1757863898465949400,3.576949462890625,-1.1379939765930176,6.918494609832763,-1.0538976432800293
1757863898475934500,3.5869345703125,-1.0574889457702636,6.763320414733887,-1.5705962890624998
1757863898485920500,3.59692041015625,-0.8723872299194335,6.676231329345702,-1.8474258560180663
1757863898495905300,3.6069052734375,-0.814028564453125,6.5862991294860835,-1.7592893074035643
1757863898505891600,3.6168916015625,-0.8747814315795898,6.368277140808105,-1.387290224456787
1757863898515876600,3.626876708984375,-0.9232640151977538,5.980266834259033,-0.8919897560119628
1757863898525862400,3.6368623046875,-0.9789292037963867,5.651513018798828,-0.3642179275512695
1757863898535848400,3.646848388671875,-0.9088988052368163,5.4804772377014155,0.15936404800415038
1757863898545833500,3.65683349609375,-0.6153098266601562,5.467458766174316,0.594959112548828
1757863898555819500,3.666819580078125,-0.3887584945678711,5.510105483245849,0.9193734375
1757863898565804500,3.676804443359375,-0.2527379127502441,5.2816088623046875,0.7097311546325683
1757863898575790300,3.686790283203125,-0.18031331253051758,5.061641584777831,0.24390929412841794
1757863898585775400,3.696775390625,-0.20949264526367187,4.969165545654296,-0.18704700469970703
1757863898595761700,3.70676171875,-0.203656778717041,4.9443257034301755,-0.5547065971374512
1757863898605746400,3.716746337890625,-0.10025719451904297,4.944176065826416,-0.7426514274597168
1757863898615732500,3.726732421875,-0.057610477447509766,4.945822079467773,-0.7829039428710937
1757863898625717500,3.736717529296875,-0.02663549346923828,4.987421333312988,-0.7079355033874511
1757863898635703600,3.74670361328125,0.05491700057983398,4.853645315551757,-0.6774094322204589
1757863898645688600,3.7566884765625,0.03815758895874023,4.853645315551757,-0.630123949432373
1757863898655674400,3.76667431640625,0.11641805572509765,4.944026428222656,-0.6051344696044921
1757863898665659400,3.776659423828125,0.2241571304321289,5.0303673255920405,-0.6057330200195312
1757863898675645700,3.786645751953125,0.3468599655151367,5.033509715270996,-0.6961141326904297
1757863898685631500,3.796631591796875,0.38576574249267576,5.249586415100097,-0.7404068634033203
1757863898695616500,3.806616455078125,0.47764323120117186,5.566518859863281,-0.6482300994873047
1757863898705602300,3.816602294921875,0.5476736297607422,5.8226984375,-0.4896142395019531
1757863898715587300,3.82658740234375,0.5487210929870605,6.121824007415771,-0.32875381546020505
1757863898725573600,3.83657373046875,0.6476315490722656,6.535422344207763,-0.27563246612548825
1757863898735558400,3.846558349609375,0.7496843948364257,6.832452987670898,-0.5593453628540038
1757863898745544400,3.85654443359375,0.824802471923828,7.362469380187988,-0.9252093040466308
1757863898755529500,3.866529541015625,0.8469488372802734,7.999327021789551,-1.1982979309082031
1757863898765515500,3.876515625,0.9810241302490234,8.552836518096923,-1.4565724349975586
1757863898775500500,3.88650048828125,1.1017816764831543,9.087342038726806,-1.5693991882324219
1757863898785486300,3.896486328125,1.2811971633911132,9.465027350616454,-1.6033669242858886
1757863898795471400,3.906471435546875,1.4832079284667967,9.680206224822998,-1.697488977050781
1757863898805457700,3.916457763671875,1.6253636520385741,9.812036953735351,-1.9011457557678222
1757863898815442700,3.926442626953125,1.7688661140441893,9.882216989898682,-2.1046528968811034
1757863898825428500,3.936428466796875,1.8249802154541015,9.913940161895752,-2.2361843505859373
1757863898835414500,3.94641455078125,1.7823334983825683,9.834632231903075,-2.297086855316162
1757863898845399300,3.9563994140625,1.6425719764709472,9.841814836883545,-2.4067712188720702
1757863898855385600,3.966385498046875,1.4809633644104003,9.894786548614501,-2.3038205474853513
1757863898865370600,3.97637060546875,1.516277838897705,9.860968450164794,-2.0121768577575683
1757863898875356400,3.9863564453125,1.6332944450378417,9.884311916351317,-1.6531962463378904
1757863898885341400,3.996341552734375,1.845779842376709,9.75412720108032,-1.3631985702514648
1757863898895327500,4.006327392578125,1.999008748626709,9.420136069488525,-1.4366706336975097
1757863898905312500,4.0163125,1.9838953506469725,9.143755415344238,-1.7694646644592285
1757863898915298600,4.026298583984375,1.8833388809204101,8.964339928436278,-2.0376152503967284
1757863898925283300,4.036283447265625,1.8581997634887695,8.923788137817382,-2.1124340522766114
1757863898935269600,4.04626953125,1.88977329788208,9.021651130676268,-2.007089179229736
1757863898945254700,4.056254638671875,2.007987004852295,9.102605074310302,-1.7955016075134276
1757863898955240400,4.066240478515625,2.2637176696777344,9.2190231300354,-1.511788710784912
1757863898965225500,4.0762255859375,2.3063643867492676,9.162909028625489,-1.4878466941833495
1757863898975211300,4.086211181640625,2.186055753326416,9.090334790802002,-1.6641197914123533
1757863898985197600,4.096197509765625,1.9809025985717772,8.96374137802124,-2.0018518630981443
1757863898995182600,4.1061826171875,1.9589058708190916,8.898050469970702,-2.27299520111084
1757863899005168400,4.11616845703125,2.1185691940307616,8.920346472930907,-2.3599346488952637
1757863899015153400,4.1261533203125,2.4160487503051757,9.102305799102783,-2.2692542610168456
1757863899025139500,4.136139404296875,2.6617536956787107,9.329006768798827,-2.0554221252441405
1757863899035124500,4.14612451171875,2.7033529495239255,9.408613973999023,-1.9147627777099607
1757863899045110500,4.156110595703125,2.581099027252197,9.492859944915772,-1.8668787445068358
1757863899055095600,4.166095458984375,2.4347534507751463,9.400234268188475,-2.070984436035156
1757863899065081600,4.17608154296875,2.259378179168701,9.26406404876709,-2.419041502380371
1757863899075066600,4.186066650390625,2.0739771881103515,9.298031784820557,-2.7308862686157225
1757863899085052400,4.196052490234375,2.048838070678711,9.343820891571044,-2.840121719360351
1757863899095037400,4.206037353515625,2.2355858001708984,9.307010041046142,-2.7029040367126465
1757863899105023500,4.2160234375,2.500145083618164,9.249399563598633,-2.428019758605957
1757863899115008500,4.226008544921875,2.6241946571350097,9.290549904632568,-2.051232272338867
1757863899124994600,4.23599462890625,2.648286311340332,9.233537977600097,-1.748665037536621
1757863899134980400,4.24598046875,2.6316765373229978,9.205106832885741,-1.669506745147705
1757863899144965400,4.25596533203125,2.548627667236328,9.258976370239257,-1.71095636138916
1757863899154951700,4.26595166015625,2.545485277557373,9.46787046508789,-1.9910779556274414
1757863899164936400,4.2759365234375,2.528276953125,9.465625901031494,-2.4679729988098145
1757863899174922500,4.285922607421875,2.399139701080322,9.397241516113281,-2.918831098937988
1757863899184907500,4.295907470703125,2.194285821533203,9.251943402862548,-3.056048781585693
1757863899194893600,4.3058935546875,2.251597023773193,9.049334087371825,-2.8803742347717285
1757863899204878600,4.315878662109375,2.442085693359375,8.9125653175354,-2.4766519798278805
1757863899214864400,4.325864501953125,2.4521114128112793,8.940697187042236,-2.0617069046020506
1757863899224849400,4.335849365234375,2.4274212081909177,9.11607245864868,-1.8171990600585937
1757863899234835500,4.34583544921875,2.452410688018799,9.154529322814941,-1.8978537284851074
1757863899244820500,4.355820556640625,2.49640414352417,9.143755415344238,-2.1492449028015135
1757863899254806500,4.365806640625,2.4334067123413083,9.140613025665283,-2.378788986968994
1757863899264791600,4.37579150390625,2.6791116577148437,9.268104264068603,-2.4756045166015626
1757863899274777300,4.38577734375,2.586186705780029,9.444676636505127,-2.5341128196716305
1757863899284763600,4.395763671875,2.504484574127197,9.37195276107788,-2.612074011230469
1757863899294748700,4.405748779296875,2.596511700439453,9.265710062408447,-2.5383026725769042
1757863899304734500,4.415734375,2.664896085357666,9.300874899291992,-2.351854218292236
1757863899314719500,4.425719482421875,2.6316765373229978,9.329156406402587,-2.2340894241333005
1757863899324705500,4.43570556640625,2.5172037704467773,9.330952057647705,-2.2221184158325196
1757863899334690600,4.445690673828125,2.4363994644165037,9.331101695251464,-2.3102549644470214
1757863899344676600,4.455676513671875,2.4069208564758298,9.334842635345458,-2.495057405090332
1757863899354661400,4.465661376953125,2.467673723602295,9.239074568939209,-2.644395733642578
1757863899364647400,4.4756474609375,2.5188497840881348,9.206752846527099,-2.6315268997192383
1757863899374632700,4.4856328125,2.568379830932617,9.207800309753418,-2.4774001678466795
1757863899384618500,4.495618408203125,2.658461668395996,9.191938723754882,-2.184709014892578
1757863899394603500,4.505603515625,2.7416601760864254,9.128941292572021,-1.9859902770996092
1757863899404589300,4.51558935546875,2.697965995788574,9.108889853668213,-2.0184616371154784
1757863899414575600,4.52557568359375,2.638859142303467,9.154080410003662,-2.073677912902832
1757863899424560600,4.535560546875,2.4727614021301267,9.212289437866211,-2.1064485481262207
1757863899434546400,4.54554638671875,2.3732523956298825,9.232340876770019,-1.9919757812499999
1757863899444531500,4.555531494140625,2.4806921951293943,9.177124600982665,-1.8468273056030273
1757863899454517500,4.565517578125,2.560748313140869,9.233089064788818,-1.642123063659668
1757863899464502500,4.57550244140625,2.5849896049499512,9.264812236785888,-1.4809633644104003
1757863899474488600,4.585488525390625,2.4760534294128416,9.242067321014403,-1.430685129547119
1757863899484473300,4.595473388671875,2.5273791275024413,9.111284055328369,-1.785625525665283
1757863899494459400,4.60545947265625,2.5104700782775877,9.005939182281494,-2.244115143585205
1757863899504444700,4.615444580078125,2.4512135871887204,9.043348583221436,-2.4729110397338867
1757863899514430500,4.625430419921875,2.422333529663086,9.100809423065185,-2.4138041862487793
1757863899524415500,4.63541552734375,2.5534160705566404,9.164106129455567,-2.2931962776184083
1757863899534401500,4.645401611328125,2.7459996665954587,9.131185856628418,-2.015468885040283
1757863899544386300,4.65538623046875,2.8516438148498535,9.047239160919188,-1.7709610404968261
1757863899554372600,4.66537255859375,2.906860090637207,9.049633362579344,-1.7268179473876952
1757863899564357600,4.675357666015625,2.8063036209106444,9.03392141418457,-1.8330606460571288
1757863899574343400,4.685343505859375,2.7392659744262695,8.984092092132569,-1.8743606246948241
1757863899584329700,4.695329833984375,2.7240029388427733,9.037811991882323,-1.8932149627685546
1757863899594314500,4.705314453125,2.851045264434814,9.06489639816284,-1.8685247581481932
1757863899604300500,4.715300537109375,2.9869162086486813,9.065046035766601,-1.7621324218749999
1757863899614285600,4.72528564453125,3.0400375579833985,9.091681529235839,-1.6361375595092773
1757863899624271400,4.735271240234375,3.021781770324707,9.14884309387207,-1.5607202072143553
1757863899634256600,4.745256591796875,2.987963671875,9.062951109313964,-1.7411831573486327
1757863899644242400,4.755242431640625,3.0348002418518063,9.045742784881591,-1.978508396911621
1757863899654227500,4.7652275390625,3.0195372062683106,9.07148045272827,-2.0690391471862792
1757863899664213500,4.775213623046875,2.9499557205200193,9.04035583114624,-2.05572140045166
1757863899674198300,4.7851982421875,3.0060698219299313,9.063998572540283,-1.9632453613281249
1757863899684184600,4.7951845703125,3.0973487602233885,9.035866703033447,-1.8004396484374998
1757863899694169600,4.805169677734375,3.155857063293457,9.070582627105713,-1.7348983779907226
1757863899704155400,4.8151552734375,3.0819360870361328,9.162759391021728,-1.8192939865112303
1757863899714141400,4.825141357421875,2.9683611457824703,9.26421368637085,-2.053925749206543
1757863899724126500,4.83512646484375,2.851793452453613,9.194632200622559,-2.472013214111328
1757863899734112500,4.845112548828125,2.747196767425537,9.183559017944335,-2.6318261749267577
1757863899744097500,4.85509765625,2.861370259094238,9.21154124984741,-2.731185543823242
1757863899754083300,4.865083251953125,3.0336031410217283,9.19971987915039,-2.52184253616333
1757863899764068600,4.875068603515625,3.1754595893859863,9.160814102172852,-2.1908441566467283
1757863899774054400,4.885054443359375,3.1835400199890134,9.130138393402099,-1.9093758239746093
1757863899784039400,4.895039306640625,3.117549836730957,9.017162002563476,-1.8592472267150877
1757863899794025500,4.905025390625,3.0731074684143063,8.97646057434082,-1.9035399574279783
1757863899804010500,4.915010498046875,2.992303162384033,8.955062397003173,-1.901893943786621
1757863899813996500,4.92499658203125,2.994996639251709,8.958952974700928,-1.8981530036926269
1757863899823981600,4.934981689453125,3.0060698219299313,8.939350448608398,-1.9454384864807128
1757863899833967400,4.94496728515625,3.0539538551330563,8.921992486572265,-1.8966566276550292
1757863899843952400,4.954952392578125,3.095852384185791,8.980800064849854,-1.7872715393066405
1757863899853938700,4.964938720703125,3.060088996887207,9.02195040588379,-1.6653168922424315
1757863899863924500,4.974924560546875,3.055450231170654,8.987533757019042,-1.6003741722106932
1757863899873909500,4.984909423828125,3.0647277626037597,8.932317481231689,-1.5535376022338867
1757863899883895300,4.994895263671875,3.0755016700744626,8.904185611724852,-1.5837643981933593
1757863899893880600,5.004880615234375,3.0850784767150876,8.941445375061035,-1.8167501472473144
1757863899903866600,5.01486669921875,3.0732571060180662,8.986486293792725,-2.1761796714782715
1757863899913851400,5.024851318359375,3.076698770904541,9.03332286376953,-2.402282090759277
1757863899923837400,5.03483740234375,3.2230443473815917,9.154529322814941,-2.3464672645568845
1757863899933822500,5.044822509765625,3.1281741065979003,9.259275645446778,-2.137423532104492
1757863899943808500,5.05480859375,3.042282122039795,9.240720582580567,-1.989431941986084
1757863899953793500,5.06479345703125,2.9753941131591795,9.158569538116454,-1.896806265258789
1757863899963779300,5.074779296875,3.0214824951171875,9.12983911819458,-1.76198278427124
1757863899973764400,5.084764404296875,3.033902416229248,9.126996003723145,-1.7440262718200683
1757863899983750700,5.094750732421875,3.009511486816406,9.156474611663818,-1.892317137145996
1757863899993735400,5.1047353515625,2.9644705680847165,9.19986951675415,-2.0355203239440915
1757863900003721500,5.114721435546875,2.9083564666748045,9.18640213241577,-2.076820302581787
1757863900013706500,5.12470654296875,2.8848633628845213,9.075969580841065,-2.0693384223937987
1757863900023692300,5.1346923828125,2.9159879844665526,9.002946430206299,-2.0171148986816405
1757863900033678600,5.1446787109375,2.946214780426025,9.028384822845458,-1.9137153144836425
1757863900043663600,5.15466357421875,3.075202394866943,9.156025698852538,-1.8764555511474608
1757863900053649400,5.1646494140625,3.0433295852661133,9.17428148651123,-1.9823989746093749
1757863900063634400,5.174634521484375,2.8954876327514647,9.056217417144774,-2.272097375488281
1757863900073620500,5.184620361328125,2.8323405639648436,8.926631252288818,-2.50238964767456
1757863900083605500,5.19460546875,2.7938836997985836,8.815749787902831,-2.6026468421936033
1757863900093591600,5.204591552734375,2.7940333374023436,8.815450512695312,-2.5095722526550293
1757863900103576300,5.214576416015625,2.8190228172302243,8.870816426086424,-2.229301020812988
1757863900113562600,5.224562744140625,2.880673509979248,8.920496110534668,-1.9295769004821777
1757863900123547600,5.234547607421875,3.0156466285705563,9.03407105178833,-1.6150386573791502
1757863900133533400,5.244533447265625,3.0808886238098143,9.16754779434204,-1.4015057968139648
1757863900143518500,5.2545185546875,3.0419828468322754,9.205705383300781,-1.365592771911621
1757863900153504300,5.264504150390625,2.9405285514831543,9.149890557098388,-1.6425719764709472
1757863900163490600,5.274490478515625,2.8483517875671387,8.996212738037109,-2.0862474716186523
1757863900173475600,5.2844755859375,2.747196767425537,8.897003006744384,-2.398391513061523
1757863900183461400,5.29446142578125,2.7691934951782224,8.982894991302489,-2.4301146850585935
1757863900193446400,5.3044462890625,2.9173347229003905,9.139565562438964,-2.2369325386047363
1757863900203432400,5.314432373046875,3.017891192626953,9.293243381500243,-2.0239982284545897
1757863900213417500,5.32441748046875,3.0871734031677245,9.305364027404785,-1.9168577041625976
1757863900223403500,5.334403564453125,3.0940567329406736,9.247753549957276,-1.914014589691162
1757863900233388500,5.344388427734375,3.0214824951171875,9.159168088531494,-2.0675427711486813
1757863900243374600,5.35437451171875,2.9625252792358396,9.08449892425537,-2.2307973968505856
1757863900253359900,5.36435986328125,2.874987281036377,9.01431888809204,-2.3288100273132324
1757863900263345700,5.374345703125,2.7410616256713864,8.936806609344481,-2.377142973327637
1757863900273330700,5.38433056640625,2.696768894958496,8.93112038040161,-2.29828395614624
1757863900283316700,5.394316650390625,2.8495488883972167,8.998158026885985,-2.1273978126525876
1757863900293301800,5.4043017578125,2.9700071594238278,9.126696728515624,-1.913416039276123
1757863900303287800,5.414287841796875,3.0175919174194332,9.204957195281981,-1.7450737350463865
1757863900313272800,5.42427294921875,3.037643356323242,9.152883309173584,-1.755099454498291
1757863900323258600,5.434258544921875,2.9234698646545407,9.079560883331299,-1.9174562545776366
1757863900333245000,5.444244873046875,2.816030065155029,9.051279376220702,-2.1440075866699217
1757863900343229700,5.454229736328125,2.766948931121826,8.872761714935303,-2.2991817817687985
1757863900353215700,5.4642158203125,2.7875989204406735,8.929923279571533,-2.225111167907715
1757863900363200800,5.47420068359375,2.8357822288513184,9.045144234466552,-2.0968717414855957
1757863900373186800,5.484186767578125,2.958036151123047,9.0910829788208,-1.995118170928955
1757863900383171800,5.494171875,3.0316578521728514,9.107094202423095,-1.8504186080932616
1757863900393157600,5.50415771484375,3.012803514099121,9.118167385101318,-1.8056769645690918
1757863900403142700,5.514142578125,2.8733412673950194,9.107692752838135,-1.9315221893310546
1757863900413129000,5.52412890625,2.75168589553833,9.012223961639403,-2.1453543251037597
1757863900423113700,5.53411376953125,2.767697119140625,9.055020316314696,-2.274042664337158
1757863900433099800,5.544099853515625,2.824260133361816,9.070432989501953,-2.3356933570861815
1757863900443084800,5.554084716796875,3.0205846694946286,9.023895694732666,-2.3665187034606934
1757863900453070600,5.564070556640625,3.1200936759948728,9.14210940170288,-2.2405238410949706
1757863900463056000,5.574055908203125,3.106476654052734,9.20076734237671,-2.0982184799194337
1757863900473041700,5.584041748046875,3.0864252151489255,9.178471339416504,-1.9826982498168944
1757863900483027700,5.59402783203125,2.969408609008789,9.163657216644287,-1.9101240119934082
1757863900493012700,5.6040126953125,2.908057191467285,9.106046739196778,-1.853411360168457
1757863900502998800,5.613998779296875,2.8664579376220702,9.083301823425293,-1.9069816223144531
1757863900512983800,5.62398388671875,2.916137622070312,9.047239160919188,-2.0425532913208007
1757863900522969600,5.633969482421875,2.8926445182800293,9.049783000183105,-2.122310134124756
1757863900532954600,5.64395458984375,2.9605799903869627,9.008931934356688,-2.1437083114624023
1757863900542941000,5.65394091796875,3.0487165390014646,9.090334790802002,-2.1601684478759764
1757863900552926000,5.663926025390625,2.9637223800659176,9.096918845367432,-2.201917339324951
1757863900562911700,5.673911865234375,2.902520600128174,9.035717065429687,-2.2207716773986816
1757863900572896800,5.683896728515625,2.8284499862670898,9.022698593902588,-2.1621137367248533
1757863900582882600,5.693882568359375,2.8631659103393554,8.980650427246093,-2.1718401809692383
1757863900592867800,5.703867919921875,2.9397803634643553,9.028983373260498,-2.1148282539367673
1757863900602854000,5.71385400390625,2.972550998687744,9.064447485351561,-2.020107650756836
1757863900612839700,5.723839599609375,2.9810803421020506,9.094823918914795,-1.983596075439453
1757863900622824700,5.73382470703125,3.0449755989074707,9.138368461608886,-1.9623475357055662
1757863900632810800,5.743810791015625,2.8616695343017575,9.091831166839599,-2.046144593811035
1757863900642795800,5.753795654296875,2.8004677543640133,9.066692049407958,-2.1431097610473633
1757863900652781800,5.76378173828125,2.999785042572021,8.998756577301025,-2.1294927391052245
1757863900662766600,5.7737666015625,3.056048781585693,8.907477639007567,-2.1095909378051756
1757863900672752600,5.783752685546875,2.943820578765869,8.934113132476806,-2.0956746406555173
1757863900682738000,5.793738037109375,2.761262702178955,8.955511309814453,-2.1871032165527344
1757863900692723700,5.8037236328125,2.71966344833374,8.965836304473877,-2.2661118713378903
1757863900702708700,5.813708740234375,2.8208184684753417,9.056666329956053,-2.4102128837585446
1757863900712694500,5.823694580078125,2.933345946502685,9.100061235046386,-2.4631845954895017
1757863900722679800,5.8336796875,3.0678701522827145,9.089736240386962,-2.2637176696777344
1757863900732665900,5.843665771484375,3.066224138641357,9.0657942237854,-2.0919337005615235
1757863900742650600,5.853650634765625,3.030760026550293,9.073276103973388,-2.0507833595275877
1757863900752636700,5.86363671875,2.9753941131591795,9.105448188781738,-2.139967371368408
1757863900762621700,5.87362158203125,2.886359738922119,9.106794927215576,-2.2686557106018066
