time,seconds_elapsed,z,y,x
1757863898041566200,3.152566162109375,-3.699458913570642,0.4164046263843775,-0.6906922537721694
1757863898051551000,3.162551025390625,-4.081451275004446,1.56988726401031,-0.18180859258957205
1757863898061537000,3.172537109375,-4.336648271344602,2.475138652655482,0.9164076464969664
1757863898071522000,3.18252197265625,-4.644231288482248,3.16808584574759,2.4615453038498756
1757863898081508000,3.192508056640625,-4.89358978792727,3.4333839648634195,3.696981125280261
1757863898091493000,3.2024931640625,-5.171389076697826,2.8646693006396293,3.9972088112190365
1757863898101479200,3.212479248046875,-4.859024670502543,2.1691747611522674,3.273863264992833
1757863898111464000,3.2224638671875,-4.682686106821895,2.2503414707541465,2.331483338175714
1757863898121450200,3.2324501953125,-4.317442343354225,2.58251123213768,1.8276444662272928
1757863898131435300,3.242435302734375,-3.2900334785491228,3.353458195233345,1.7975927345737814
1757863898141421000,3.252421142578125,-1.5209434926211833,4.188070113509893,2.204969858763367
1757863898151406000,3.262406005859375,-0.3038014527723193,4.7113270948946475,2.9158468224301934
1757863898161392000,3.27239208984375,-0.235199625711143,4.711823938500881,3.3828567236751317
1757863898171378200,3.282378173828125,-1.2956754783377051,4.095305905094743,3.335244493150711
1757863898181363200,3.29236328125,-2.3392799834012985,3.342823403972387,2.945437074051797
1757863898191349000,3.302348876953125,-3.125232792448997,2.682721664905548,2.066319951355457
1757863898201334000,3.312333984375,-3.6884807156994937,2.50526198824048,1.087631059120968
1757863898211320000,3.322320068359375,-3.5687256245061754,2.4410680407494305,0.37272074828483165
1757863898221305000,3.33230517578125,-2.816553796768188,2.236630340787768,-0.099720713022165
1757863898231291100,3.342291015625,-2.0300430615767837,2.288195692852139,-0.47920949413720515
1757863898241276000,3.35227587890625,-1.3981491798624395,2.4366122303843496,-0.8114994843669235
1757863898251260400,3.362260498046875,-1.2008669046133755,2.722112595051527,-1.0237956427440047
1757863898261245400,3.372245361328125,-1.516537366616726,2.9974761811077593,-1.4289090597853065
1757863898271231500,3.3822314453125,-1.9097870351240038,3.206726834309101,-1.6134927431114017
1757863898281216300,3.39221630859375,-2.234487775801122,3.21361074860394,-1.424162303649634
1757863898291202600,3.40220263671875,-2.443819969806075,3.1255940269768234,-1.0017365172795951
1757863898301187600,3.4121875,-2.3999852119937537,2.8788877956062553,-0.4207763751951977
1757863898311173400,3.42217333984375,-2.2478955389067528,2.5411001943409444,0.1820204635082744
1757863898321159700,3.43215966796875,-1.7452797790125012,2.1366110466778276,0.6961947967112064
1757863898331144400,3.44214453125,-1.1273068706229328,1.674167138174176,0.979224606546387
1757863898341130500,3.452130615234375,-0.947947205555439,1.3973644592255352,1.202972498590499
1757863898351115500,3.462115478515625,-1.1724513958595693,1.2811767051249743,1.350134652147442
1757863898361101300,3.472101318359375,-1.3961959999680518,1.1022563082575798,1.3467379954464733
1757863898371086600,3.482086669921875,-1.303155166568607,0.5884253268659114,1.4274641216740012
1757863898381072600,3.49207275390625,-0.8056196325480938,0.3144002959370613,1.6300136698015033
1757863898391057400,3.502057373046875,-0.16936258718818425,0.16884733114242553,1.9320985279142855
1757863898401043500,3.51204345703125,0.43802083038687706,-0.027837854996323585,1.9511909125275908
1757863898411028500,3.522028564453125,0.8356209491886198,-0.36814649917185305,1.6473067499078808
1757863898421014500,3.5320146484375,0.8927249384187161,-0.8467173666119575,1.2998340593218802
1757863898430999600,3.54199951171875,0.6237351251780986,-1.4001222335010766,0.9122959003292024
1757863898440985300,3.5519853515625,0.3325648981809616,-1.901058077484369,0.46664179858490823
1757863898450970400,3.561970458984375,0.2157530208326876,-2.4349492656081915,0.00909662190824747
1757863898460956700,3.571956787109375,0.10417466022372245,-2.7924972138762474,-0.48464730127695943
1757863898470942500,3.5819423828125,0.08821706650480628,-2.956028318431973,-0.9444970651015638
1757863898480927500,3.591927490234375,0.17697905354127286,-3.0507647037029266,-1.1730647054523229
1757863898490913300,3.601913330078125,0.1405495304841548,-3.1476965531915426,-1.0462005859714
1757863898500898600,3.611898681640625,-0.013052446861937642,-3.371988708180189,-0.6422895304571837
1757863898510884600,3.621884521484375,-0.15314714625068007,-3.7654999502331017,-0.1191201542906463
1757863898520869400,3.631869384765625,-0.3006803250771016,-4.099009435787797,0.43432672510929404
1757863898530855400,3.64185546875,-0.32423893185164776,-4.273962098067998,0.9836641233637928
1757863898540840400,3.65184033203125,-0.12562310644388197,-4.289842973288893,1.4468112117007375
1757863898550826500,3.661826416015625,0.005830094392970204,-4.248518444731832,1.8047823538169263
1757863898560811500,3.6718115234375,0.047200179124809796,-4.476407747429609,1.6379223970994352
1757863898570797600,3.681797607421875,0.02511926195370033,-4.69401414104402,1.221334888428822
1757863898580782300,3.6917822265625,-0.09820317546552979,-4.782604863166809,0.8429922086089849
1757863898590768600,3.7017685546875,-0.18604513418078422,-4.802229016569257,0.5291531998164951
1757863898600754400,3.71175439453125,-0.17485037094950676,-4.796096797424554,0.3939714799758047
1757863898610739500,3.721739501953125,-0.22235855657756326,-4.787313186988234,0.40424956675358115
1757863898620725500,3.7317255859375,-0.31066406855080275,-4.779483516275882,0.45191959187984465
1757863898630710500,3.74171044921875,-0.28520050493776794,-4.863354224139452,0.6011139819167554
1757863898640696600,3.751696533203125,-0.38745091910064217,-4.854752400010824,0.6875524944417178
1757863898650681600,3.761681640625,-0.39379301813635975,-4.755483632007241,0.7474822086170315
1757863898660667400,3.77166748046875,-0.36911680550873277,-4.659812596234679,0.7794814210765063
1757863898670652400,3.78165234375,-0.3274923441570252,-4.646660269194841,0.7216083471700548
1757863898680638500,3.791638427734375,-0.3682358579557389,-4.419869283127785,0.7099332530759275
1757863898690623500,3.80162353515625,-0.3551345304507762,-4.091400714349747,0.8355019989840686
1757863898700609500,3.811609619140625,-0.3630155660241842,-3.8229397472888227,1.0278488636575638
1757863898710594300,3.82159423828125,-0.43939862154610454,-3.5109430053621526,1.2216669699274003
1757863898720580600,3.83158056640625,-0.41792211827524006,-3.0837340763688084,1.3076586154676972
1757863898730565600,3.841565673828125,-0.39224458311796184,-2.772359850254655,1.0574297629289329
1757863898740551400,3.851551513671875,-0.3907639891713857,-2.2278660195738076,0.7235036593973636
1757863898750536400,3.861536376953125,-0.4388192872881889,-1.5764643043130635,0.4814079905621707
1757863898760522500,3.8715224609375,-0.5056529356330632,-1.56169986590147,0.5127336876742542
1757863898770508500,3.881508544921875,-0.3148585610985756,-0.4586258115202188,0.17358926497250796
1757863898780493600,3.89149365234375,-0.1975391726195812,-0.06549275512993336,0.17227467524260281
1757863898790479400,3.901479248046875,-0.05641995248869061,0.1654635339230299,0.11071765212640165
1757863898800464400,3.91146435546875,0.026235680496692657,0.313110256126523,-0.0616957009345293
1757863898810450400,3.921450439453125,0.11309198004230857,0.39860944197475906,-0.23649960239380596
1757863898820435500,3.931435546875,0.11810425524637103,0.4443541250616312,-0.3430659800596535
1757863898830421500,3.94142138671875,0.03157923348173499,0.3775210612386465,-0.38180677573382854
1757863898840406500,3.951406494140625,-0.005425093788653612,0.3883616042047739,-0.3625891573056578
1757863898850392600,3.961392578125,-0.17765724506378172,0.4048123882681131,-0.4573762498505413
1757863898860377600,3.971377685546875,-0.37046661268249154,0.4660960012704134,-0.3436182071149349
1757863898870363400,3.98136328125,-0.36718262257575984,0.44027708488106726,-0.04404518569260835
1757863898880348400,3.991348388671875,-0.28370763603150845,0.47203123653829093,0.32277897883430123
1757863898890334700,4.001334716796875,-0.10497311712503432,0.35098084483742714,0.6232021873451769
1757863898900320500,4.011320556640625,0.015329963339865207,0.026728432449698445,0.5631551304005086
1757863898910305500,4.021305419921875,-0.03261632144451141,-0.2395025836020708,0.24511896217912435
1757863898920291300,4.031291259765625,-0.16790537411719558,-0.4081114298135042,-0.007851298022270203
1757863898930276400,4.0412763671875,-0.23110417309105394,-0.4367085787445307,-0.06638882718682289
1757863898940262700,4.0512626953125,-0.24111308753862976,-0.32562019360959527,0.05645926158577203
1757863898950247400,4.061247314453125,-0.16569105906859039,-0.23048574893176554,0.287508343488723
1757863898960233500,4.0712333984375,0.04906067576706409,-0.09926000017523764,0.5942214459240436
1757863898970218500,4.081218505859375,0.05398337299153209,-0.14034896641075612,0.6444179938532412
1757863898980204500,4.09120458984375,-0.10074380899220704,-0.19827742376625537,0.49518750958964225
1757863898990189600,4.101189453125,-0.338269247302413,-0.3110708592534065,0.18211027894988654
1757863899000175400,4.11117529296875,-0.39153979584947224,-0.3640057461053133,-0.06843026988655328
1757863899010160400,4.121160400390625,-0.2619963010914624,-0.33009996937215325,-0.1390014973245561
1757863899020146400,4.131146484375,0.0076734572373330584,-0.13743278670310974,-0.03377922774404287
1757863899030131500,4.14113134765625,0.22858225339800117,0.09949263988733291,0.19538594010844826
1757863899040117500,4.151117431640625,0.24807576615810392,0.1890302874714136,0.35267551992610097
1757863899050103600,4.161103515625,0.10662731407284735,0.2825339160770178,0.41725495960339903
1757863899060088300,4.17108837890625,-0.0561363132417202,0.19789047027528284,0.22743308336287735
1757863899070074600,4.18107470703125,-0.24624650490432975,0.06816811181902885,-0.11085486864000559
1757863899080059600,4.1910595703125,-0.4463815392360091,0.10694003328382969,-0.4196072218179703
1757863899090045400,4.20104541015625,-0.4865189038351178,0.1559995400071144,-0.5322451744824648
1757863899100030500,4.211030517578125,-0.3139724259138107,0.12099310855567455,-0.4035070047579705
1757863899110016500,4.2210166015625,-0.06193769299685955,0.06419160940349102,-0.13933613610640166
1757863899120001500,4.23100146484375,0.0511103017732501,0.10592647232711315,0.22743074527531862
1757863899129987600,4.240987548828125,0.06516717643737793,0.04975450325012207,0.5220191101528704
1757863899139972400,4.250972412109375,0.03889759367108345,0.02288929267823696,0.5964964051187038
1757863899149958400,4.26095849609375,-0.05277765046358108,0.07905190940499306,0.5544489691145718
1757863899159943700,4.270943603515625,-0.061795361916720866,0.2902297312766313,0.2768254753023386
1757863899169929500,4.280929443359375,-0.08100508929938077,0.28953707283735275,-0.19609540355205535
1757863899179914500,4.29091455078125,-0.2099459419891238,0.22193302464187145,-0.6435784742891788
1757863899189900300,4.300900390625,-0.4149804388001561,0.07682897265851497,-0.7802196722231804
1757863899199886600,4.310886474609375,-0.3581254558950662,-0.12618307841420173,-0.6066955814413726
1757863899209871600,4.32087158203125,-0.16879355512857436,-0.2635369546622038,-0.20666414383947848
1757863899219857400,4.330857421875,-0.16192513066381214,-0.23548165752291678,0.20433555476143955
1757863899229842400,4.340842529296875,-0.1673430640593171,-0.02109071882367134,0.36384207997620105
1757863899239828500,4.350828369140625,-0.17443039197176693,-0.02035948193967342,0.35858445170894265
1757863899249813500,4.3608134765625,-0.2011705148592591,-0.03364040379524231,-0.12879691417440772
1757863899259799600,4.370799560546875,0.0366208809107542,0.09446341354846954,-0.23240502655655143
1757863899269784600,4.38078466796875,-0.06089256785809993,0.27166414701640607,-0.2937567363590002
1757863899279770400,4.390770263671875,-0.14638181683421134,0.20022914235591888,-0.3709155254937708
1757863899289755600,4.400755615234375,-0.059791328617930406,0.09580956746041774,-0.2961218580551445
1757863899299741400,4.410741455078125,0.0011678747355937957,0.13285656482875347,-0.110788817666471
1757863899309726500,4.4207265625,-0.04014993181973695,0.16259879214167594,0.0033082477651536464
1757863899319712500,4.43071240234375,-0.16284283003062008,0.1654500899195671,0.009765168819576502
1757863899329697300,4.440697265625,-0.252303612986207,0.16663433126807212,-0.08454027768820524
1757863899339683600,4.45068359375,-0.29086978274583813,0.1714139667600393,-0.27607246497794985
1757863899349669400,4.46066943359375,-0.23887188448309896,0.07614449752569198,-0.4340282536193728
1757863899359654400,4.470654296875,-0.19555062915086746,0.043609424623847,-0.4317017103679478
1757863899369640700,4.480640625,-0.1534618382230401,0.04413900145590305,-0.2889591268189251
1757863899379625500,4.49062548828125,-0.07122983747720718,0.027947160589694976,-0.007455576702952385
1757863899389611500,4.500611572265625,0.0033227146819233893,-0.03479366548359394,0.18146262869611382
1757863899399596500,4.510596435546875,-0.048887657287716865,-0.05438274757266044,0.14015490514338017
1757863899409582300,4.520582275390625,-0.11598550952672958,-0.008666706058382987,0.0769695501729846
1757863899419567600,4.530567626953125,-0.12379267614632844,-0.007968786922097206,0.06991670905202627
1757863899429553400,4.540553466796875,-0.399124405759573,0.0715466483414173,0.14441650811061263
1757863899439538400,4.550538330078125,-0.3038812400102615,0.018115502405166625,0.2813382765516639
1757863899449524500,4.5605244140625,-0.23750673360973595,0.0762614019036293,0.4774697743304073
1757863899459509200,4.57050927734375,-0.2276987485617399,0.11055939282476901,0.630630291519314
1757863899469495600,4.58049560546875,-0.3517690726056695,0.09098258569538593,0.6744194566242396
1757863899479480600,4.59048046875,-0.3161602913469076,-0.035980244919657706,0.3149060535021126
1757863899489466400,4.60046630859375,-0.3471212467998266,-0.1378308461099863,-0.147440824367851
1757863899499452700,4.61045263671875,-0.4193792582809925,-0.09725099844038486,-0.3801781516186893
1757863899509437400,4.6204375,-0.4331120155572891,-0.0939595556795597,-0.3846932909555733
1757863899519423500,4.630423583984375,-0.3461383732423186,0.030351299121975896,-0.21053075613975525
1757863899529408500,4.640408447265625,-0.16975538589805364,0.0010948094993829727,0.060633332400023936
1757863899539394300,4.650394287109375,-0.08001929313242435,-0.07926525989472866,0.2984945785358548
1757863899549379600,4.660379638671875,-0.0385185312256217,-0.07380056474804877,0.33669644502773877
1757863899559365600,4.67036572265625,-0.0484592027425766,-0.0715992553114891,0.33220600174069403
1757863899569350400,4.680350341796875,-0.2237684233754873,-0.13547405385077,0.180954971434921
1757863899579336400,4.69033642578125,-0.24662030665278434,-0.08015840934216975,0.15822554549351334
1757863899589321500,4.700321533203125,-0.12851152136176824,-0.051285366079211234,0.1779014290831983
1757863899599307500,4.7103076171875,-0.13839023355841637,-0.049311435657739634,0.1722821278966963
1757863899609292500,4.72029248046875,-0.012649053692817687,-0.046968671923875806,0.27359350764378904
1757863899619278300,4.7302783203125,0.012790800251066685,0.039411388412117956,0.4726559443078935
1757863899629263400,4.740263427734375,-0.02899608512073755,-0.0435877973139286,0.2933424564696848
1757863899639249700,4.750249755859375,0.01223638123869896,-0.05822188734412193,0.059219373948872084
1757863899649235500,4.7602353515625,-0.005614625011384487,-0.030580431702733037,-0.026654052039235827
1757863899659220500,4.770220458984375,-0.007458791573345661,-0.028923312145471572,-0.022006664624810216
1757863899669206300,4.780206298828125,-0.08031710703521966,-0.05813011740744114,-0.005016220726817846
1757863899679191600,4.790191650390625,0.06277472834289073,-0.060626610398292535,0.2527418582729995
1757863899689177600,4.800177490234375,0.11699936274439096,-0.02401391279399395,0.3203478061646223
1757863899699162400,4.810162353515625,0.040030104832351206,0.069864978864789,0.23897432194426654
1757863899709148400,4.8201484375,0.03874094180464745,0.07145312483906746,0.24407544447556137
1757863899719133400,4.830133544921875,-0.19114158053696154,0.10445464620888233,-0.4032914623111486
1757863899729119500,4.840119384765625,-0.1910460112079978,0.10518529857099056,-0.3999434670574963
1757863899739104500,4.8501044921875,-0.2971504704505205,0.0945043300807476,-0.5602515179134905
1757863899749090600,4.860090576171875,-0.1863987699240446,0.12262801628112792,-0.6640268035560846
1757863899759075300,4.870075439453125,-0.01887508860081434,0.1110217496395111,-0.4606931193135678
1757863899769061600,4.8800615234375,0.11761691012084484,0.07276420743763447,-0.13479381650164723
1757863899779046700,4.890046630859375,0.12004384500682354,0.04313654641509056,0.14288681432530284
1757863899789032400,4.900032470703125,0.04898030400723219,-0.06888356661200523,0.1896647859826684
1757863899799018500,4.9100185546875,0.0002829085946083069,-0.10885492699444294,0.14223010398223995
1757863899809003500,4.92000341796875,-0.08396101649552583,-0.12957213633060455,0.1417315068103373
1757863899818989600,4.929989501953125,-0.0840498638227582,-0.12498422401845455,0.14438143679723142
1757863899828974600,4.939974609375,-0.07574205420464276,-0.1439823544770479,0.09561258358359337
1757863899838960400,4.94996044921875,-0.03052636342793703,-0.1607838516741991,0.14284078322649002
1757863899848945400,4.9599453125,0.009009820407629012,-0.10133037670850753,0.2515278063081205
1757863899858931500,4.969931396484375,-0.02873772644549608,-0.05940320608317852,0.37393750366345047
1757863899868916500,4.97991650390625,-0.03423632386177778,-0.09308686449825763,0.4408385181561112
1757863899878902500,4.989902587890625,-0.02408493220359087,-0.14759820688664912,0.49212929106280207
1757863899888887300,4.99988720703125,-0.010328209529817103,-0.17522095782756805,0.4686547458425164
1757863899898873600,5.00987353515625,0.004142798893153667,-0.13782558541297912,0.24360358918011188
1757863899908858600,5.019858642578125,-0.0020595628783106803,-0.093254037758708,-0.10950725342333316
1757863899918844400,5.029844482421875,0.0074962009742856025,-0.047479544055461884,-0.3311937559582293
1757863899928829400,5.039829345703125,0.1617000897362828,0.07226911739706993,-0.27014599753841756
1757863899938815500,5.0498154296875,0.07524170346707106,0.1756459052413702,-0.054716509571671484
1757863899948801500,5.059801513671875,-0.0029565117180347443,0.15582827509343622,0.09902326880991458
1757863899958786600,5.06978662109375,-0.06265899300873279,0.07213000118732452,0.1953828713685274
1757863899968772400,5.0797724609375,-0.008676058408617973,0.041457215026021,0.3332150326527655
1757863899978757400,5.08975732421875,0.012707505881786346,0.03635784606039524,0.35432138743698594
1757863899988743400,5.099743408203125,-0.002214461179077625,0.06336217284202575,0.2089222980298102
1757863899998728400,5.109728515625,-0.03806523450016975,0.10436755244731903,0.06852730052024125
1757863900008714500,5.119714599609375,-0.08633739023804664,0.08875847990512847,0.029140754288434982
1757863900018699500,5.129699462890625,-0.10377981568723917,-0.023709961411356926,0.036421705076843496
1757863900028685600,5.139685546875,-0.06851824043095112,-0.09860065948367118,0.08644187352582812
1757863900038670600,5.149670654296875,-0.035166882710158824,-0.0747884067416191,0.18723565913960336
1757863900048656400,5.159656494140625,0.09809680161476135,0.05155132353901863,0.22492051602005958
1757863900058641400,5.169641357421875,0.07163344984203576,0.06866261733770371,0.1216726152524352
1757863900068627700,5.179627685546875,-0.07059007826894521,-0.050582770767807955,-0.16521248177140951
1757863900078612500,5.189612548828125,-0.12800503314435482,-0.18183833014070985,-0.3946615811318159
1757863900088598500,5.1995986328125,-0.1612038306519389,-0.2949409777075052,-0.4971392281793058
1757863900098584300,5.209584228515625,-0.15717413674443959,-0.29773090068697927,-0.40940848388671874
1757863900108569300,5.2195693359375,-0.1300470603659749,-0.2446954760700464,-0.1362599435314536
1757863900118555600,5.2295556640625,-0.06763911950886249,-0.19685235939919948,0.15651888770610092
1757863900128540400,5.23954052734375,0.13335808461010457,0.04902852706313133,0.6805750566445291
1757863900138526500,5.2495263671875,0.09612433249801397,0.08705518311858176,0.718280956313014
1757863900148511500,5.259511474609375,-0.0027697569742798803,0.03213935158252716,0.44883959991261363
1757863900158497500,5.26949755859375,-0.000008767828345298767,0.03334989641606807,0.4579777228750288
1757863900168482600,5.279482666015625,-0.09009908085912466,-0.11959376315176486,0.020403028820455072
1757863900178468400,5.28946826171875,-0.16910393625199793,-0.13287059335410595,-0.323075915954262
1757863900188453400,5.299453369140625,-0.022027707412838934,0.023323007920384407,-0.133444886110723
1757863900198439700,5.309439697265625,0.07744827360063791,0.17654373086392877,0.07599661348760127
1757863900208424400,5.319424560546875,0.07715396682918071,0.17661971870958804,0.07591258846595883
1757863900218410500,5.329410400390625,0.15411299560815095,0.13198445816934107,0.19071268760040402
1757863900228395500,5.3393955078125,0.08356354161053896,0.04471592456102371,0.04569835972711444
1757863900238381300,5.34938134765625,0.027236966493725773,-0.028672552254796025,-0.10840046122521162
1757863900248367900,5.359367919921875,-0.05764876363128423,-0.09802782803177833,-0.1992147046163678
1757863900258352600,5.3693525390625,-0.18954992743134497,-0.1754939295500517,-0.24456688125431536
1757863900268338700,5.379338623046875,-0.23353227702081203,-0.18178280056118964,-0.16785861236602068
1757863900278323700,5.38932373046875,-0.08193038745075464,-0.11576339120864867,-0.002955634935200214
1757863900288309800,5.399309814453125,0.037353579099476335,0.011670564049482345,0.20465543436557054
1757863900298294800,5.409294677734375,0.0843044231057167,0.08933891014158725,0.369569517712295
1757863900308280800,5.41928076171875,0.10427227537930012,0.03756313019692897,0.3607122575178742
1757863900318265600,5.429265625,-0.009691957452893257,-0.0347866512209177,0.2028318722002208
1757863900328252000,5.439251953125,-0.010315934570133686,-0.0335620778620243,0.20722806133255361
1757863900338237000,5.44923681640625,-0.1682733306467533,-0.23967969373464582,-0.1735579930514097
1757863900348222700,5.45922265625,-0.1496159764498472,-0.18251988266408442,-0.10225187546759844
1757863900358207700,5.469207763671875,-0.10391688607037067,-0.06745850224494934,0.02186126480475068
1757863900368193500,5.479193603515625,0.01596153924167156,-0.021506898409128186,0.12037205404788255
1757863900378178800,5.4891787109375,0.0878229526206851,-0.005074234524369239,0.26443755676373837
1757863900388164900,5.499164794921875,0.06831921072751283,0.006909633257985114,0.31219431032538414
1757863900398150700,5.509150634765625,-0.07112257771044969,-0.002358545824885368,0.19156229016706347
1757863900408135700,5.5191357421875,-0.1933104490086436,-0.09656184713244438,-0.017583149094134568
1757863900418121700,5.529121826171875,-0.1956359693467617,-0.09529051202237605,-0.015362696565687655
1757863900428106800,5.539106689453125,-0.18330811043232678,-0.051477089259028434,-0.14480229255780577
1757863900438092800,5.5490927734375,0.06524784045815467,-0.0819037917047739,-0.24030571667850015
1757863900448077600,5.55907763671875,0.16162731676101683,0.0365425549775362,-0.11766630222052335
1757863900458064000,5.56906396484375,0.14622662627249955,0.0953320130765438,0.022711159632354972
1757863900468049000,5.579048828125,0.12551438537240028,0.07335340550243855,0.13867460345774887
1757863900478034700,5.58903466796875,0.12539748099446296,0.07394903330802917,0.1410685128569603
1757863900488019700,5.599019775390625,-0.053257250674068925,0.002264437800645828,0.27312384430542586
1757863900498005500,5.609005615234375,-0.09568711012452841,-0.019604279658198356,0.2221459367401898
1757863900507990800,5.61899072265625,-0.04729220478981733,-0.05492343032062053,0.08796455304846167
1757863900517976800,5.628976806640625,-0.07234159811139107,-0.05188917719125748,0.008137567617744207
1757863900527961900,5.6389619140625,-0.007073007126152515,-0.09229425281584262,-0.015068097533285616
1757863900537947600,5.64894775390625,0.07895166390091181,-0.010547112977504729,-0.03300429784879088
1757863900547933700,5.65893359375,-0.006009761808812618,-0.0038660277783870694,-0.07429258604869246
1757863900557918700,5.668918701171875,-0.06623305210322142,-0.06508300528526306,-0.0918444632217288
1757863900567904800,5.67890478515625,-0.13942512956410646,-0.07811433629393577,-0.03201704037711024
1757863900577889800,5.688889892578125,-0.10499269860833883,-0.12020517304837702,-0.04232099224850535
1757863900587875800,5.698875732421875,-0.02979308071732521,-0.0720744716078043,0.011852642618119715
1757863900597860900,5.70886083984375,-0.03148760967552662,-0.0723012661010027,0.008514730367064476
1757863900607846700,5.7188466796875,-0.00037263270467519755,-0.0368780705422163,0.10073869442567229
1757863900617831700,5.728831787109375,0.007576864995062351,-0.0062467854350805275,0.13753215542435646
1757863900627817700,5.738817626953125,0.07423369546830653,0.03772971893548965,0.1644949811518192
1757863900637802800,5.748802734375,-0.10833061085939406,-0.0073047700554132455,0.08815203844457864
1757863900647788800,5.758788818359375,-0.17098142056167126,-0.03039338469803333,-0.002100479410588741
1757863900657773800,5.76877392578125,0.026911972323060033,-0.09666823011636734,0.016585370228439568
1757863900667759600,5.778759521484375,0.08211889576017856,-0.18680150550603866,0.03987783688008785
1757863900677744600,5.78874462890625,-0.03205547269135713,-0.15918167717456816,0.055261576233804226
1757863900687730700,5.798730712890625,-0.2181543828859925,-0.13694354188144206,-0.03751899879425764
1757863900697716700,5.808716796875,-0.26472236505448815,-0.12583353432416916,-0.1200976210206747
1757863900707701800,5.81870166015625,-0.16963322082310914,-0.03470774076581001,-0.27140549608021974
1757863900717687800,5.828687744140625,-0.06363192969411612,0.008516483932733535,-0.3342581119649112
1757863900727672800,5.8386728515625,0.0649549949914217,-0.002242225968837738,-0.14503390935659408
1757863900737658600,5.84865869140625,0.05857260047793388,-0.0266214649438858,0.018137275845557452
1757863900747643600,5.8586435546875,0.01987199068367481,-0.01944938135743141,0.053329000736027955
1757863900757629700,5.868629638671875,-0.03787234227657318,0.01272211892902851,-0.03926730376631021
