time,seconds_elapsed,z,y,x
1758280577267901000,63.02590087890625,-0.0853561758995056,-0.2672479450702667,-0.0410177409648895
1758280577277986800,63.03598681640625,-0.1091927960515022,-0.3642836809158325,0.024196682497859
1758280577288072000,63.04607202148438,-0.1279659569263458,-0.4251677989959717,0.0662578493356704
1758280577298157800,63.05615771484375,-0.1388854533433914,-0.4368694722652435,0.0926804021000862
1758280577308242700,63.06624267578125,-0.1569150537252426,-0.3989210128784179,0.1015380769968032
1758280577318328800,63.07632885742188,-0.1753036379814148,-0.3164248168468475,0.1108258515596389
1758280577328413700,63.08641357421875,-0.2005677223205566,-0.1979485005140304,0.1168211549520492
1758280577338499800,63.09649975585938,-0.2338929176330566,-0.0598873011767864,0.1287867426872253
1758280577348585000,63.1065849609375,-0.2693816721439361,0.074553333222866,0.1392002403736114
1758280577358669800,63.116669921875,-0.3003840744495392,0.1969854980707168,0.1457715779542923
1758280577368755700,63.12675561523437,-0.3286351263523102,0.3088981807231903,0.1461921036243438
1758280577378840800,63.1368408203125,-0.3438321948051452,0.4183330833911896,0.1383173912763595
1758280577388926700,63.1469267578125,-0.3552369177341461,0.5392988920211792,0.1305068731307983
1758280577399011800,63.15701171875,-0.3670610785484314,0.6694550514221191,0.1106916293501854
1758280577409098000,63.16709790039062,-0.3909648358821869,0.8227340579032898,0.0865727066993713
1758280577419183600,63.17718359375,-0.4250786006450653,0.96736478805542,0.0571173466742038
1758280577429269800,63.18726977539063,-0.4754597246646881,1.100069284439087,0.0343161635100841
1758280577439354600,63.19735473632812,-0.525939404964447,1.197209715843201,0.0216277968138456
1758280577449440800,63.20744067382813,-0.5704373717308044,1.26136577129364,0.0079420786350965
1758280577459526000,63.21752587890625,-0.6151137948036194,1.3008793592453003,-0.0009193231817334
1758280577469611500,63.22761157226562,-0.6595691442489624,1.339963674545288,-0.0085447523742914
1758280577479696600,63.23769653320313,-0.6973990797996521,1.3806673288345337,-0.0096923084929585
1758280577489782800,63.24778271484375,-0.7276802659034729,1.3939632177352903,-0.0098872520029544
1758280577499867600,63.25786767578125,-0.7447106242179871,1.3915038108825684,-0.0121280355378985
1758280577509953800,63.26795385742187,-0.7517456412315369,1.3766225576400757,-0.0208839755505323
1758280577520038700,63.27803857421875,-0.7330156564712524,1.3571863174438477,-0.026201244443655
1758280577530123800,63.28812377929688,-0.6917475461959839,1.340713620185852,-0.0209753233939409
1758280577540209700,63.29820971679688,-0.6238550543785095,1.3074216842651367,-0.004162520635873
1758280577550294500,63.30829443359375,-0.5394459366798401,1.2230015993118286,0.0308476611971855
1758280577560380700,63.318380615234375,-0.4604019522666931,1.091477870941162,0.0750015377998352
1758280577570465800,63.3284658203125,-0.406650573015213,0.90721994638443,0.1095278263092041
1758280577580551700,63.3385517578125,-0.3874539732933044,0.6837450265884399,0.1507538259029388
1758280577590636800,63.34863671875,-0.4026198983192444,0.4362819790840149,0.1861051619052887
1758280577600722700,63.35872265625,-0.4268988668918609,0.1461593359708786,0.2486819922924041
1758280577610807600,63.3688076171875,-0.4556053280830383,-0.1819982975721359,0.3282172977924347
1758280577620893700,63.37889379882812,-0.5024881362915039,-0.4965559542179107,0.4118938148021698
1758280577630978800,63.38897875976563,-0.5763338804244995,-0.7835017442703247,0.4836699962615967
1758280577641064700,63.39906469726562,-0.6759209036827087,-1.001742959022522,0.5119823217391968
1758280577651149800,63.40914990234375,-0.7968281507492065,-1.102756381034851,0.483716607093811
1758280577661235700,63.41923559570313,-0.9367629289627076,-1.0809645652770996,0.3980467021465301
1758280577671320600,63.42932055664063,-1.0648242235183716,-0.937037229537964,0.2845616936683655
1758280577681406700,63.43940673828125,-1.1610913276672363,-0.6822549700737,0.152848407626152
1758280577691491600,63.44949169921875,-1.2025575637817385,-0.3362698853015899,0.0048195226117968
1758280577701576700,63.45957666015625,-1.21040141582489,0.0394986718893051,-0.1509761959314346
1758280577711662800,63.46966284179688,-1.1944197416305542,0.4072106480598449,-0.3035207390785217
1758280577721747700,63.47974780273437,-1.1664392948150637,0.709748387336731,-0.4655511677265167
1758280577731833600,63.48983349609375,-1.1444710493087769,0.9251440763473512,-0.6297768950462341
1758280577741918700,63.49991870117187,-1.142514705657959,1.0491714477539062,-0.8021891117095947
1758280577752004600,63.51000463867187,-1.148839235305786,1.0994304418563845,-0.9894577860832214
1758280577762089700,63.52008984375,-1.1453619003295898,1.119261384010315,-1.1665444374084473
1758280577772176000,63.53017578125,-1.121416687965393,1.0887391567230225,-1.2958422899246216
1758280577782260700,63.5402607421875,-1.0579683780670166,0.9173902869224548,-1.3295836448669434
1758280577792346600,63.5503466796875,-0.9146751761436462,0.5821416974067688,-1.273857355117798
1758280577802431700,63.560431640625,-0.6658129096031189,0.158100426197052,-1.1543858051300049
1758280577812517600,63.570517578125,-0.3488717079162597,-0.2565452456474304,-0.987686276435852
1758280577822602800,63.580602783203126,0.0034125745296478,-0.6206896305084229,-0.779757559299469
1758280577832689000,63.59068896484375,0.344108372926712,-0.8915059566497803,-0.5587546229362488
1758280577842773800,63.60077368164063,0.6279033422470093,-1.0017011165618896,-0.3369204998016357
1758280577852859600,63.61085961914063,0.8240051865577698,-0.921802580356598,-0.1545751988887787
1758280577862944500,63.62094458007813,0.9251792430877686,-0.6720348596572876,-0.0637587383389473
1758280577873030700,63.63103076171875,0.9502078890800476,-0.3393517136573791,-0.0751088634133338
1758280577883115800,63.64111572265625,0.9486802816390992,-0.0488082841038703,-0.1690191179513931
1758280577893200600,63.65120068359375,0.9465867877006532,0.113006442785263,-0.3104596138000488
1758280577903286800,63.66128686523437,0.9778485894203186,0.1387813240289688,-0.4767750799655914
1758280577913372000,63.67137182617188,1.0542455911636353,0.0699255540966987,-0.648022472858429
1758280577923457500,63.68145751953125,1.1790724992752075,-0.065185397863388,-0.7933894991874695
1758280577933542700,63.69154272460938,1.315093159675598,-0.2545737028121948,-0.9091496467590332
1758280577943628800,63.70162890625,1.4168962240219116,-0.4956505000591278,-0.986873745918274
1758280577953713700,63.71171362304688,1.4592500925064087,-0.7294150590896606,-1.0383063554763794
1758280577963799800,63.7217998046875,1.4335577487945557,-0.9123875498771667,-1.0734269618988037
1758280577973885000,63.73188500976563,1.3568912744522097,-1.0247478485107422,-1.0860905647277832
1758280577983970600,63.741970458984376,1.2473554611206057,-1.0637801885604858,-1.0824825763702393
1758280577994055700,63.7520556640625,1.1305686235427856,-1.0187472105026243,-1.0769823789596558
1758280578004141800,63.76214184570313,1.0225334167480469,-0.9322017431259156,-1.0646393299102783
1758280578014226700,63.772226806640624,0.9275113344192504,-0.8404023051261902,-1.0489959716796875
1758280578024312800,63.78231274414063,0.8464471101760864,-0.7494795918464661,-1.0348894596099854
1758280578034397700,63.79239770507812,0.7717430591583252,-0.6882646679878235,-1.0101401805877686
1758280578044483600,63.802483642578125,0.7025184631347656,-0.6465084552764893,-0.9929654598236084
1758280578054568700,63.81256860351562,0.6276958584785461,-0.6091988682746887,-0.9573856592178344
1758280578064654800,63.82265478515625,0.5466257929801941,-0.5803890824317932,-0.9139116406440736
1758280578074739700,63.83273974609375,0.4686465859413147,-0.5571466088294983,-0.8607509732246399
1758280578084825900,63.84282592773437,0.4075869619846344,-0.5234451293945312,-0.80045086145401
1758280578094910700,63.85291064453125,0.3788748681545257,-0.445763885974884,-0.7301162481307983
1758280578104995800,63.862995849609376,0.3906311392784118,-0.3223788440227508,-0.648557722568512
1758280578115081700,63.87308178710938,0.4208162128925323,-0.1811615377664566,-0.546558678150177
1758280578125166600,63.88316650390625,0.4487620890140533,-0.0569767318665981,-0.4287159442901611
1758280578135252700,63.89325268554688,0.4604972898960113,0.022008629515767,-0.3161033689975738
1758280578145337900,63.903337890625,0.4377506971359253,0.0580569095909595,-0.2274906784296035
1758280578155423700,63.913423828125,0.3740119338035583,0.0727732703089714,-0.1682465374469757
1758280578165508900,63.9235087890625,0.2797642648220062,0.0981502681970596,-0.1339330375194549
1758280578175594800,63.9335947265625,0.172539547085762,0.141702800989151,-0.1214721053838729
1758280578185679600,63.9436796875,0.0846576318144798,0.2193432748317718,-0.1253376752138137
1758280578195765800,63.95376586914063,0.0410702042281627,0.3219697773456573,-0.1372550576925277
1758280578205850600,63.9638505859375,0.0524435006082057,0.429510623216629,-0.1526891440153122
1758280578215936800,63.97393676757813,0.1041556969285011,0.512107253074646,-0.1532603949308395
1758280578226022000,63.98402197265625,0.1998499929904937,0.5491107702255249,-0.1358465105295181
1758280578236107800,63.99410766601562,0.2915104031562805,0.5506149530410767,-0.1078937128186225
1758280578246192600,64.00419262695313,0.3311640918254852,0.5397886633872986,-0.0694954544305801
1758280578256278800,64.01427880859374,0.3182480037212372,0.5186695456504822,-0.041831336915493
1758280578266363600,64.02436376953125,0.2617791593074798,0.5120169520378113,-0.029640981927514
1758280578276449800,64.03444970703126,0.182293102145195,0.5196964144706726,-0.0410214699804782
1758280578286535000,64.04453491210937,0.1022150516510009,0.5392845273017883,-0.0580465234816074
1758280578296620500,64.05462060546876,0.0424907356500625,0.5396778583526611,-0.0765906497836113
1758280578306705700,64.06470556640625,0.0046996804885566,0.5223543047904968,-0.0890755504369735
1758280578316791800,64.07479174804688,-0.0096371807157993,0.4978425502777099,-0.094972051680088
1758280578326876700,64.08487670898438,-0.0067385965958237,0.4708921611309051,-0.0990786477923393
1758280578336962800,64.094962890625,0.0019877834711223,0.4596419036388397,-0.093618631362915
1758280578347047700,64.10504760742188,0.0226011835038661,0.4678108692169189,-0.0880281254649162
1758280578357132800,64.1151328125,0.0373361855745315,0.4990548193454742,-0.0807182788848877
1758280578367218700,64.12521875,0.0446894392371177,0.5619837045669556,-0.0831106007099151
1758280578377303600,64.13530346679687,0.0484152026474475,0.6534326672554016,-0.0914236530661583
1758280578387389700,64.1453896484375,0.0510597229003906,0.7755881547927856,-0.1060513332486152
1758280578397474800,64.15547485351563,0.0699031874537468,0.9221472144126892,-0.1236441731452941
1758280578407560700,64.16556079101562,0.1024771034717559,1.0638973712921145,-0.1480049043893814
1758280578417645000,64.17564501953125,0.1461345702409744,1.1822160482406616,-0.1736695319414138
1758280578427731000,64.18573095703125,0.1929444223642349,1.259417176246643,-0.2094216644763946
1758280578437816000,64.19581616210938,0.2324651926755905,1.2938650846481323,-0.2482247203588485
1758280578447902200,64.20590209960938,0.2694466412067413,1.2772659063339231,-0.2943349480628967
1758280578457987000,64.21598706054688,0.3082121610641479,1.2120951414108276,-0.3436223566532135
1758280578468073200,64.2260732421875,0.3506011664867401,1.0833475589752195,-0.3849687278270721
1758280578478158000,64.23615795898438,0.38636314868927,0.903558909893036,-0.4247273206710815
1758280578488244000,64.24624389648437,0.4225738942623138,0.686954915523529,-0.4529200792312622
1758280578498329000,64.2563291015625,0.4621820151805877,0.4469079971313476,-0.4611732065677643
1758280578508415000,64.2664150390625,0.4988723993301391,0.2061678171157837,-0.4622829556465149
1758280578518500000,64.2765,0.5211063027381897,-0.0062333946116268,-0.4556399583816528
1758280578528586200,64.28658618164063,0.5174439549446106,-0.1594578325748443,-0.4450227320194244
1758280578538671000,64.29667114257812,0.4897001981735229,-0.2524399757385254,-0.4234969317913055
1758280578548757000,64.30675708007813,0.4554881751537323,-0.2948534786701202,-0.4016917645931244
1758280578558842000,64.31684204101562,0.422485202550888,-0.2950870394706726,-0.3776218593120575
1758280578568928000,64.32692797851563,0.4018142819404602,-0.2552434802055359,-0.3540307879447937
1758280578579013000,64.33701318359375,0.4074575304985046,-0.1712841391563415,-0.3122782707214355
1758280578589099300,64.34709936523437,0.4303585588932037,-0.03352040797472,-0.2518040239810943
1758280578599184100,64.35718408203125,0.462944746017456,0.1358055025339126,-0.1924402862787246
1758280578609270000,64.36727001953125,0.4784781634807586,0.3263762593269348,-0.1209461316466331
1758280578619355100,64.37735522460937,0.4666577279567718,0.5216485261917114,-0.0532568283379077
1758280578629441000,64.38744091796875,0.4199701249599457,0.6993719339370728,0.0086771110072731
1758280578639526100,64.39752612304687,0.3417243063449859,0.8464269042015076,0.0472604557871818
1758280578649612300,64.4076123046875,0.250635415315628,0.9607055187225342,0.0716723203659057
1758280578659697200,64.417697265625,0.1591052263975143,1.0459437370300293,0.0845819935202598
1758280578669783000,64.42778295898438,0.0665686428546905,1.0990937948226929,0.0795235857367515
1758280578679868000,64.43786791992187,-0.0169233232736587,1.1295506954193115,0.0729852616786956
1758280578689953000,64.447953125,-0.0871881619095802,1.1473499536514282,0.0637760460376739
1758280578700039200,64.4580390625,-0.1480043828487396,1.1562974452972412,0.0519699901342392
1758280578710124000,64.4681240234375,-0.2094147354364395,1.1631678342819214,0.0339947193861007
1758280578720210200,64.47821020507813,-0.2748555243015289,1.1781222820281982,0.0002514024090487
1758280578730295300,64.48829541015625,-0.3568446636199951,1.2009639739990234,-0.0589709095656871
1758280578740381000,64.498380859375,-0.4598498940467834,1.2346893548965454,-0.151333600282669
1758280578750466000,64.50846606445313,-0.5938164591789246,1.290133714675903,-0.267193078994751
1758280578760552200,64.51855224609375,-0.7234301567077637,1.3806722164154053,-0.3992736339569092
1758280578770637000,64.52863696289063,-0.8481797575950623,1.5225262641906738,-0.5334769487380981
1758280578780723200,64.53872314453125,-0.9217860698699952,1.7159311771392822,-0.661323606967926
1758280578790808300,64.54880834960937,-0.9245033264160156,1.9564443826675413,-0.7410517334938049
1758280578800894000,64.55889404296875,-0.842140257358551,2.2325925827026367,-0.7632955312728882
1758280578810979000,64.56897900390625,-0.6927182674407959,2.5188510417938232,-0.7455087900161743
1758280578821065200,64.57906518554688,-0.5117514133453369,2.760145902633667,-0.6932935118675232
1758280578831150000,64.58915014648437,-0.3343755900859833,2.9306910037994385,-0.6104583144187927
1758280578841236200,64.599236328125,-0.2004971504211425,3.007740974426269,-0.528552770614624
1758280578851321000,64.60932104492187,-0.1299018114805221,2.991056203842163,-0.4529437720775604
1758280578861407000,64.61940698242188,-0.130584642291069,2.895902156829834,-0.3882822394371032
1758280578871492000,64.6294921875,-0.1768797039985656,2.7499449253082275,-0.3475190699100494
1758280578881578200,64.639578125,-0.2401324361562729,2.605509996414185,-0.324689656496048
1758280578891663000,64.6496630859375,-0.28986456990242,2.483147621154785,-0.3266982138156891
1758280578901749200,64.65974926757812,-0.3272801339626312,2.389164924621582,-0.3403618335723877
1758280578911834000,64.66983422851563,-0.3460631370544433,2.3197154998779297,-0.3673274219036102
1758280578921920000,64.679919921875,-0.3413322865962982,2.240384101867676,-0.3996736407279968
1758280578932005000,64.69000512695312,-0.3181497454643249,2.1425795555114746,-0.4303362071514129
1758280578942091000,64.70009106445312,-0.2869737148284912,2.0326526165008545,-0.4524609446525574
1758280578952176000,64.71017602539062,-0.2593106627464294,1.9137331247329712,-0.4650739431381225
1758280578962262300,64.72026220703125,-0.2479397654533386,1.810039758682251,-0.4656955301761627
1758280578972347100,64.73034716796874,-0.2497222125530243,1.7369067668914795,-0.4562050700187683
1758280578982433000,64.74043310546875,-0.263860136270523,1.710584044456482,-0.4504377543926239
1758280578992518100,64.75051806640624,-0.2842439711093902,1.7194454669952393,-0.4528662860393524
1758280579002604000,64.76060400390625,-0.3042251467704773,1.761173129081726,-0.4590248465538025
1758280579012689200,64.77068920898438,-0.3181723952293396,1.8232133388519287,-0.4658347964286804
1758280579022775300,64.780775390625,-0.3305350542068481,1.8854602575302124,-0.4810574352741241
1758280579032860200,64.79086010742188,-0.3538709878921509,1.922424077987671,-0.4784030616283417
1758280579042946000,64.80094604492187,-0.3768234550952911,1.941749095916748,-0.4692106246948242
