time,seconds_elapsed,z,y,x
1757863395296913000,3.166912841796875,0.47790130972862244,0.6347953081130981,1.3218767642974854
1757863395306899000,3.17689892578125,0.505615234375,0.7029605507850647,1.2634824514389038
1757863395316883700,3.1868837890625,0.5817965865135193,0.7279215455055237,1.2287827730178833
1757863395326870000,3.1968701171875,0.6325864791870117,0.7112511992454529,1.235228180885315
1757863395336855000,3.20685498046875,0.5876730680465698,0.656620979309082,1.2472726106643677
1757863395346840800,3.2168408203125,0.4605500400066376,0.6542111039161682,1.2529551982879639
1757863395356825900,3.226825927734375,0.31152698397636414,0.6941449642181396,1.2269121408462524
1757863395366811600,3.236811767578125,0.2315000742673874,0.6861703991889954,1.1655471324920654
1757863395376797000,3.246796875,0.24643081426620483,0.5714808106422424,1.113135814666748
1757863395386782000,3.256781982421875,0.34843572974205017,0.3878609240055084,1.088491678237915
1757863395396767700,3.266767822265625,0.47345438599586487,0.19245412945747375,1.0812222957611084
1757863395406752800,3.276752685546875,0.5772539973258972,0.030047914013266563,1.063512921333313
1757863395416738800,3.28673876953125,0.6202899217605591,-0.05877330154180527,1.010624647140503
1757863395426723800,3.296723876953125,0.576006293296814,-0.0743410736322403,0.9389821290969849
1757863395436710000,3.3067099609375,0.42968693375587463,-0.06688688695430756,0.8508184552192688
1757863395446695000,3.31669482421875,0.2602347731590271,-0.07353466749191284,0.7570576071739197
1757863395456680700,3.3266806640625,0.13957014679908752,-0.1090678945183754,0.6817710995674133
1757863395466665700,3.336665771484375,0.1037152111530304,-0.2127724587917328,0.6397573351860046
1757863395476652000,3.346652099609375,0.16230209171772003,-0.36929255723953247,0.6147963404655457
1757863395486636800,3.35663671875,0.25411510467529297,-0.4377506971359253,0.5787177085876465
1757863395496622800,3.366622802734375,0.30927714705467224,-0.41379743814468384,0.5092877149581909
1757863395506607900,3.37660791015625,0.2864789068698883,-0.3081977665424347,0.42797529697418213
1757863395516594000,3.386593994140625,0.2347339391708374,-0.1435347944498062,0.3546355962753296
1757863395526579000,3.396578857421875,0.2120475471019745,-0.004908472299575806,0.29146701097488403
1757863395536564000,3.40656396484375,0.24035269021987915,0.0010040117194876075,0.2347850799560547
1757863395546549800,3.4165498046875,0.308991402387619,-0.13279399275779724,0.18975608050823212
1757863395556534800,3.42653466796875,0.40700796246528625,-0.30824172496795654,0.16368401050567627
1757863395566520800,3.436520751953125,0.4798121452331543,-0.4471961557865143,0.14424851536750793
1757863395576505900,3.446505859375,0.4743366837501526,-0.5002223253250122,0.1280333399772644
1757863395586492000,3.456491943359375,0.3542105555534363,-0.5147642493247986,0.0969499796628952
1757863395596476700,3.4664765625,0.1898418366909027,-0.44517746567726135,0.04861121252179146
1757863395606463000,3.476462890625,0.055690426379442215,-0.3468828499317169,-0.010734669864177704
1757863395616448000,3.486447998046875,-0.016323313117027283,-0.3234880566596985,-0.06896388530731201
1757863395626433800,3.496433837890625,-0.030105171725153923,-0.35733336210250854,-0.11429808288812637
1757863395636418800,3.506418701171875,-0.0037052559200674295,-0.4013966917991638,-0.14271481335163116
1757863395646404900,3.51640478515625,0.013799169100821018,-0.43492403626441956,-0.16594582796096802
1757863395656390000,3.526389892578125,-0.004596616141498089,-0.4491841793060303,-0.20031045377254486
1757863395666376000,3.5363759765625,-0.060436710715293884,-0.43174874782562256,-0.2653355300426483
1757863395676361000,3.54636083984375,-0.12426842004060745,-0.3943084180355072,-0.382666677236557
1757863395686345700,3.556345703125,-0.15960857272148132,-0.407137393951416,-0.5513859391212463
1757863395696331800,3.566331787109375,-0.1522901952266693,-0.4727869927883148,-0.7412908673286438
1757863395706317000,3.576317138671875,-0.12139620631933212,-0.5625837445259094,-0.9179231524467468
1757863395716302800,3.586302734375,-0.09695584326982498,-0.6140136122703552,-1.0472848415374756
1757863395726288000,3.596287841796875,-0.09633159637451172,-0.6215064525604248,-1.1434332132339478
1757863395736273700,3.606273681640625,-0.12241219729185104,-0.6152165532112122,-1.2128403186798096
1757863395746258700,3.6162587890625,-0.20835453271865845,-0.5857974290847778,-1.257338047027588
1757863395756245000,3.626244873046875,-0.33981749415397644,-0.5107591152191162,-1.2646465301513672
1757863395766229800,3.636229736328125,-0.4678979516029358,-0.4485913813114166,-1.2300795316696167
1757863395776216800,3.646216796875,-0.5176306366920471,-0.4046337604522705,-1.1185023784637451
1757863395786201900,3.656201904296875,-0.5132598280906677,-0.37186676263809204,-0.943525493144989
1757863395796188000,3.66618798828125,-0.5643089413642883,-0.23166652023792267,-0.7929272055625916
1757863395806173000,3.6761728515625,-0.7491445541381836,0.04375626891851425,-0.7342207431793213
1757863395816158700,3.68615869140625,-1.0298004150390625,0.37323909997940063,-0.7517129182815552
1757863395826143700,3.696143798828125,-1.3044484853744507,0.7031778693199158,-0.7976061105728149
1757863395836129000,3.70612890625,-1.476638913154602,0.8853649497032166,-0.876737117767334
1757863395846114800,3.71611474609375,-1.479633092880249,0.9210920929908752,-1.0027546882629395
1757863395856099800,3.726099853515625,-1.2862231731414795,0.8013366460800171,-1.161940097808838
1757863395866086000,3.7360859375,-0.9047769904136658,0.599150538444519,-1.2441593408584595
1757863395876070700,3.746070556640625,-0.46471813321113586,0.26719123125076294,-1.0550339221954346
1757863395886057000,3.756056884765625,-0.13239745795726776,-0.15425002574920654,-0.7916291356086731
1757863395896042000,3.7660419921875,0.060391705483198166,-0.405155211687088,-0.6562159657478333
1757863395906027800,3.77602783203125,0.08583181351423264,-0.5189451575279236,-0.6950045824050903
1757863395916012800,3.7860126953125,-0.014332866296172142,-0.5534525513648987,-0.8335997462272644
1757863395925998800,3.795998779296875,-0.18064701557159424,-0.5055537223815918,-0.9915097951889038
1757863395935983900,3.80598388671875,-0.3840573728084564,-0.44923266768455505,-1.1387040615081787
1757863395945970000,3.815969970703125,-0.5715417861938477,-0.36822330951690674,-1.2667802572250366
1757863395955954700,3.82595458984375,-0.7152504920959473,-0.27069833874702454,-1.377354383468628
1757863395965941000,3.83594091796875,-0.8384179472923279,-0.2007557451725006,-1.4552806615829468
1757863395975926000,3.845926025390625,-0.9233877062797546,-0.1147201880812645,-1.5008801221847534
1757863395985910800,3.855910888671875,-0.9481021165847778,-0.023270169273018837,-1.5372884273529053
1757863395995896800,3.865896728515625,-0.9165554046630859,-0.010936536826193333,-1.5715579986572266
1757863396005881900,3.8758818359375,-0.8553112149238586,-0.08845529705286026,-1.5911489725112915
1757863396015868000,3.885867919921875,-0.7923274636268616,-0.1809178590774536,-1.5883276462554932
1757863396025853000,3.89585302734375,-0.7175890207290649,-0.2584661841392517,-1.5659834146499634
1757863396035838700,3.905838623046875,-0.674990177154541,-0.314858078956604,-1.5452831983566284
1757863396045823700,3.91582373046875,-0.6656776070594788,-0.34110644459724426,-1.5234488248825073
1757863396055809800,3.925809814453125,-0.6682664752006531,-0.34285321831703186,-1.5022861957550049
1757863396065795000,3.935795166015625,-0.6820011734962463,-0.340858519077301,-1.4847338199615479
1757863396075780900,3.94578076171875,-0.707493245601654,-0.35315778851509094,-1.4652200937271118
1757863396085766000,3.955765869140625,-0.7401638627052307,-0.35628435015678406,-1.4470351934432983
1757863396095751700,3.965751708984375,-0.7820904850959778,-0.32577329874038696,-1.430626392364502
1757863396105737000,3.975737060546875,-0.8302851915359497,-0.26834836602211,-1.4122905731201172
1757863396115723000,3.985722900390625,-0.8532959818840027,-0.2273886799812317,-1.3925988674163818
1757863396125707800,3.995707763671875,-0.8416664600372314,-0.20596487820148468,-1.3679654598236084
1757863396135693800,4.00569384765625,-0.7956446409225464,-0.21144406497478485,-1.3384935855865479
1757863396145678800,4.015678955078125,-0.7179656028747559,-0.25937724113464355,-1.3031939268112183
1757863396155664000,4.025663818359375,-0.624491810798645,-0.3270540237426758,-1.2673189640045166
1757863396165650000,4.03564990234375,-0.5326407551765442,-0.4002150595188141,-1.2393819093704224
1757863396175635000,4.045635009765625,-0.46564120054244995,-0.4302443265914917,-1.217877984046936
1757863396185620700,4.055620849609375,-0.4518854320049286,-0.39039650559425354,-1.1995465755462646
1757863396195605800,4.065605712890625,-0.47350576519966125,-0.3077434301376343,-1.1828395128250122
1757863396205591800,4.075591796875,-0.5047765970230103,-0.2104128897190094,-1.1736292839050293
1757863396215576800,4.085576904296875,-0.5187134742736816,-0.1408625841140747,-1.166871428489685
1757863396225563000,4.09556298828125,-0.5134590268135071,-0.12186837941408157,-1.1602561473846436
1757863396235548000,4.1055478515625,-0.5065159201622009,-0.14322693645954132,-1.1469510793685913
1757863396245534000,4.115533935546875,-0.5076081156730652,-0.2002715766429901,-1.1299957036972046
1757863396255519000,4.12551904296875,-0.5362671613693237,-0.24111275374889374,-1.109405279159546
1757863396265504800,4.1355048828125,-0.5854901075363159,-0.27183976769447327,-1.0985848903656006
1757863396275489800,4.14548974609375,-0.6377010941505432,-0.29313573241233826,-1.0870051383972168
1757863396285476000,4.15547607421875,-0.6837999224662781,-0.27746516466140747,-1.074571967124939
1757863396295460900,4.1654609375,-0.7123604416847229,-0.2372133433818817,-1.0740166902542114
1757863396305446000,4.17544580078125,-0.7048125267028809,-0.18922051787376404,-1.0729409456253052
1757863396315432000,4.185431884765625,-0.6641561388969421,-0.17619900405406952,-1.0723044872283936
1757863396325416700,4.195416748046875,-0.586459755897522,-0.19292737543582916,-1.0657843351364136
1757863396335403000,4.205403076171875,-0.5054793953895569,-0.23999182879924774,-1.0537638664245605
1757863396345388000,4.215387939453125,-0.44764941930770874,-0.26760029792785645,-1.0346319675445557
1757863396355373800,4.225373779296875,-0.423950731754303,-0.25681236386299133,-1.0156939029693604
1757863396365358800,4.23535888671875,-0.41370129585266113,-0.22052252292633057,-1.007118821144104
1757863396375344600,4.2453447265625,-0.3959992825984955,-0.19783025979995728,-1.008078694343567
1757863396385330000,4.255329833984375,-0.3596963882446289,-0.21829132735729218,-1.001115322113037
1757863396395316000,4.26531591796875,-0.3159704804420471,-0.25901612639427185,-0.9884993433952332
1757863396405300700,4.27530078125,-0.2989688515663147,-0.28110969066619873,-0.963111400604248
1757863396415286800,4.285286865234375,-0.30875465273857117,-0.2740728259086609,-0.9405658841133118
1757863396425271800,4.295271728515625,-0.32718291878700256,-0.2635176479816437,-0.9175974726676941
1757863396435257900,4.3052578125,-0.34348705410957336,-0.2509206533432007,-0.8875823020935059
1757863396445243000,4.315242919921875,-0.33594658970832825,-0.2325267195701599,-0.8394904136657715
1757863396455229000,4.32522900390625,-0.31210196018218994,-0.22681184113025665,-0.7821089029312134
1757863396465213700,4.335213623046875,-0.2694743573665619,-0.2615956664085388,-0.7325083017349243
1757863396475198700,4.34519873046875,-0.2112555205821991,-0.31987786293029785,-0.6933848857879639
1757863396485185000,4.35518505859375,-0.15258315205574036,-0.37996119260787964,-0.6483071446418762
1757863396495169800,4.365169677734375,-0.10524412989616394,-0.4124413728713989,-0.5971680879592896
1757863396505155800,4.37515576171875,-0.06620431691408157,-0.4103963077068329,-0.5546168684959412
1757863396515140900,4.385140869140625,-0.03735589236021042,-0.38761457800865173,-0.5125123262405396
1757863396525127000,4.395126953125,0.013546435162425041,-0.3849165141582489,-0.46332183480262756
1757863396535112000,4.40511181640625,0.08289674669504166,-0.3936580717563629,-0.40984609723091125
1757863396545097700,4.41509765625,0.14264503121376038,-0.3824709355831146,-0.35207974910736084
1757863396555082800,4.425082763671875,0.16559429466724396,-0.3497188687324524,-0.31330811977386475
1757863396565069000,4.435069091796875,0.17280107736587524,-0.2721867859363556,-0.29205796122550964
1757863396575053800,4.4450537109375,0.1578599363565445,-0.2126520872116089,-0.28684988617897034
1757863396585040000,4.455039794921875,0.10055164247751236,-0.15368063747882843,-0.2771168351173401
1757863396595025000,4.46502490234375,0.012075038626790047,-0.0666048601269722,-0.2639216482639313
1757863396605010700,4.4750107421875,-0.04255092144012451,0.002002697205170989,-0.24912114441394806
1757863396614996000,4.484995849609375,-0.05464513599872589,0.04235997423529625,-0.21884632110595703
1757863396624981800,4.494981689453125,-0.04152001440525055,0.05263231694698334,-0.18676401674747467
1757863396634966800,4.504966796875,-0.023325029760599136,0.03707466274499893,-0.16571946442127228
1757863396644951800,4.514951904296875,-0.011842278763651848,0.021020330488681793,-0.15173493325710297
1757863396654937900,4.524937744140625,-0.005946838762611151,-0.010547981597483158,-0.1339026689529419
1757863396664923000,4.5349228515625,0.0017100156983360648,-0.05700309947133064,-0.11506161093711853
1757863396674909000,4.544908935546875,0.009916014038026333,-0.11754900217056274,-0.08236917853355408
1757863396684894000,4.55489404296875,0.023089339956641197,-0.14368154108524323,-0.05296095088124275
1757863396694879700,4.564879638671875,0.03351321816444397,-0.15113519132137299,-0.03038933128118515
1757863396704864800,4.57486474609375,0.04364361613988876,-0.16037316620349884,-0.014288125559687614
1757863396714850800,4.584850830078125,0.0579887330532074,-0.17479337751865387,0.007266434840857983
1757863396724835800,4.5948359375,0.056181780993938446,-0.19079898297786713,0.028676385059952736
1757863396734822000,4.60482177734375,0.04104810208082199,-0.18742474913597107,0.039925310760736465
1757863396744806700,4.614806640625,0.024584172293543816,-0.1636136919260025,0.04207821190357208
1757863396754793000,4.62479296875,0.011377822607755661,-0.14888162910938263,0.04055514931678772
1757863396764778000,4.634778076171875,0.008052067831158638,-0.15495602786540985,0.04982215166091919
1757863396774762500,4.644762451171875,0.033965155482292175,-0.19918900728225708,0.06738117337226868
1757863396784747300,4.654747314453125,0.07421696931123734,-0.23950819671154022,0.08365628123283386
1757863396794733600,4.664733642578125,0.09129875153303146,-0.2461748868227005,0.08685633540153503
1757863396804718600,4.674718505859375,0.10079505294561386,-0.24149198830127716,0.07627026736736298
1757863396814703400,4.684703369140625,0.10255993157625198,-0.2444896399974823,0.06362265348434448
1757863396824689400,4.694689453125,0.08519798517227173,-0.2513747215270996,0.05884920060634613
1757863396834674700,4.7046748046875,0.06281278282403946,-0.24668967723846436,0.054071757942438126
1757863396844660500,4.714660400390625,0.03779717907309532,-0.23972950875759125,0.0538959875702858
1757863396854645500,4.7246455078125,0.04543619230389595,-0.2392197698354721,0.05299557372927666
1757863396864631300,4.73463134765625,0.08593275398015976,-0.24801352620124817,0.054722633212804794
1757863396874616300,4.7446162109375,0.13648541271686554,-0.2661778926849365,0.05432768538594246
1757863396884602600,4.7546025390625,0.21987536549568176,-0.29202812910079956,0.054605722427368164
1757863396894587400,4.76458740234375,0.27945056557655334,-0.3473134934902191,0.0463496558368206
1757863396904573400,4.774573486328125,0.2884235382080078,-0.4208332300186157,0.022428076714277267
1757863396914558500,4.784558349609375,0.261545330286026,-0.49183711409568787,-0.001270594191737473
1757863396924544500,4.79454443359375,0.23301300406455994,-0.48256930708885193,-0.01583435758948326
1757863396934529500,4.804529541015625,0.18267101049423218,-0.40112078189849854,-0.025858495384454727
1757863396944515600,4.814515625,0.06472200155258179,-0.2555614709854126,-0.03473001718521118
1757863396954500400,4.824500244140625,-0.07955820858478546,-0.026936009526252747,-0.0438058041036129
1757863396964485400,4.8344853515625,-0.13670724630355835,0.17674681544303894,-0.0515311025083065
1757863396974471700,4.8444716796875,-0.10345262289047241,0.2776334881782532,-0.05656660720705986
1757863396984456400,4.85445654296875,-0.02720525488257408,0.24987295269966125,-0.06779742240905762
1757863396994442500,4.8644423828125,0.060263074934482574,0.09100021421909332,-0.07003527879714966
1757863397004427500,4.874427490234375,0.16711655259132385,-0.04402897506952286,-0.08012519776821136
1757863397014413600,4.88441357421875,0.16580042243003845,-0.3461206555366516,-0.14518329501152039
1757863397024398600,4.894398681640625,0.15149018168449402,-0.573830246925354,-0.1302562803030014
1757863397034384400,4.90438427734375,0.11220350116491318,-0.5786811709403992,-0.08331087231636047
1757863397044369400,4.914369384765625,0.04718775302171707,-0.4155750870704651,-0.06490975618362427
1757863397054355500,4.92435546875,-0.018441591411828995,-0.26138392090797424,-0.0785406157374382
1757863397064340500,4.934340576171875,-0.03495611995458603,-0.18209071457386017,-0.08999007940292358
1757863397074326500,4.944326416015625,-0.00270710326731205,-0.20222634077072144,-0.0748465433716774
1757863397084311600,4.9543115234375,0.04481913521885872,-0.33143094182014465,-0.050340134650468826
1757863397094297300,4.96429736328125,0.10406488180160522,-0.5186434388160706,-0.029632193967700005
1757863397104282400,4.974282470703125,0.15298102796077728,-0.6732915639877319,-0.012377307750284672
1757863397114268400,4.984268310546875,0.15042945742607117,-0.6839919090270996,0.017110809683799744
1757863397124253400,4.99425341796875,0.10962928831577301,-0.48023131489753723,0.05008260905742645
1757863397134238500,5.004238525390625,0.05456284433603287,-0.1727890819311142,0.05091644451022148
1757863397144224500,5.014224609375,0.01878460682928562,0.10036229342222214,0.01432114839553833
1757863397154209300,5.024209228515625,0.0008396946941502392,0.23068355023860931,-0.011210043914616108
1757863397164195600,5.034195556640625,-0.01224521454423666,0.25062981247901917,0.0008210525847971439
1757863397174180600,5.0441806640625,-0.05331994593143463,0.17025908827781677,0.02960103563964367
1757863397184166400,5.05416650390625,-0.09487538039684296,0.012517922557890415,0.03742460533976555
1757863397194151400,5.0641513671875,-0.11131720244884491,-0.17672763764858246,0.011401524767279625
1757863397204137500,5.074137451171875,-0.08707151561975479,-0.32348671555519104,-0.0031153657473623753
1757863397214122500,5.08412255859375,-0.050626691430807114,-0.3755674958229065,0.014357900246977806
1757863397224108500,5.094108642578125,-0.030233003199100494,-0.3246108293533325,0.04318981617689133
1757863397234093300,5.10409326171875,-0.02034175768494606,-0.22763502597808838,0.05577964335680008
1757863397244079600,5.11407958984375,-0.014964834786951542,-0.08913519978523254,0.051598478108644485
1757863397254064600,5.124064697265625,-0.03405863419175148,-0.023815050721168518,0.03313132002949715
1757863397264050400,5.134050537109375,-0.05929155275225639,-0.03749677538871765,0.014191718772053719
1757863397274035500,5.144035400390625,-0.08387066423892975,-0.0624719001352787,0.013652162626385689
1757863397284021500,5.154021484375,-0.09370438754558563,-0.030706247314810753,0.027106186375021935
1757863397294006500,5.164006591796875,-0.12803839147090912,0.05054733157157898,0.024034496396780014
1757863397303991600,5.173991455078125,-0.15877953171730042,0.16325336694717407,-0.0031702269334346056
1757863397313977600,5.1839775390625,-0.15795128047466278,0.27112045884132385,-0.03442668169736862
1757863397323962400,5.19396240234375,-0.13361690938472748,0.3579173982143402,-0.047328632324934006
1757863397333948400,5.203948486328125,-0.10131117701530457,0.37863677740097046,-0.04761146008968353
1757863397343933700,5.21393359375,-0.07142730802297592,0.34365296363830566,-0.03591379150748253
1757863397353919500,5.22391943359375,-0.03611885383725166,0.2940683662891388,-0.01588628813624382
1757863397363904500,5.233904541015625,-0.01449824869632721,0.23912763595581055,0.00284958234988153
1757863397373890300,5.243890380859375,-0.006836600601673126,0.19093133509159088,0.01570546068251133
1757863397383875300,5.253875244140625,-0.0035289546940475702,0.14128096401691437,0.028271585702896118
1757863397393861600,5.263861572265625,0.0015089471125975251,0.07951293140649796,0.04836833104491234
1757863397403846400,5.273846435546875,0.00583764910697937,0.07505001127719879,0.07761330157518387
1757863397413832400,5.28383251953125,-0.00031611722079105675,0.10593069344758987,0.09276402741670609
1757863397423817500,5.2938173828125,-0.022715166211128235,0.13258600234985352,0.09593718498945236
1757863397433803500,5.303803466796875,-0.040938377380371094,0.12840670347213745,0.10027413815259933
1757863397443788500,5.31378857421875,-0.007832889445126057,0.07995368540287018,0.09660110622644424
1757863397453773600,5.323773681640625,0.04998593404889107,-0.014879080466926098,0.08967475593090057
1757863397463759400,5.33375927734375,0.09526420384645462,-0.1302834302186966,0.08039630204439163
1757863397473744400,5.343744384765625,0.12473740428686142,-0.20799820125102997,0.0777272880077362
1757863397483730400,5.35373046875,0.13030260801315308,-0.19514338672161102,0.07349418848752975
1757863397493715500,5.363715576171875,0.1000102236866951,-0.11067591607570648,0.058293666690588
1757863397503701500,5.373701416015625,0.042212966829538345,-0.015027152374386787,0.024627847597002983
1757863397513686500,5.3836865234375,-0.008981510996818542,0.04963066801428795,-0.002722017001360655
1757863397523672600,5.393672607421875,-0.038413967937231064,0.06390202045440674,-0.010153833776712418
1757863397533657600,5.40365771484375,-0.0519966222345829,0.061697717756032944,-0.003353186184540391
1757863397543643400,5.413643310546875,-0.044144291430711746,0.06373850256204605,0.000580036488827318
1757863397553628400,5.42362841796875,-0.027952538803219795,0.06511588394641876,-0.0032951291650533676
1757863397563614500,5.433614501953125,0.0010780475568026304,0.029204491525888443,-0.009355418384075165
1757863397573599500,5.443599609375,0.047687627375125885,-0.014698784798383713,-0.00720518222078681
1757863397583585500,5.45358544921875,0.06610950827598572,-0.06360640376806259,-0.0007502124644815922
1757863397593570600,5.463570556640625,0.05246267467737198,-0.09581547230482101,-0.0000679106087773107
1757863397603556400,5.473556396484375,0.016755277290940285,-0.09352435916662216,-0.0028490496333688498
1757863397613541400,5.483541259765625,-0.026008697226643562,-0.06681471318006516,-0.0022413162514567375
1757863397623526700,5.493526611328125,-0.04970603808760643,-0.019811255857348442,-0.003379817819222808
1757863397633512400,5.503512451171875,-0.05932324379682541,0.036082372069358826,-0.007956193760037422
1757863397643497500,5.51349755859375,-0.06167108565568924,0.0847681537270546,-0.012327239848673344
1757863397653483300,5.523483154296875,-0.04897526651620865,0.09936200827360153,-0.02088823728263378
1757863397663468300,5.53346826171875,-0.016599217429757118,0.06537234783172607,-0.02305098995566368
1757863397673454600,5.54345458984375,0.015838084742426872,0.012341621331870556,-0.019290074706077576
1757863397683439600,5.553439697265625,0.022526614367961884,-0.009907757863402367,-0.010612430982291698
1757863397693425400,5.56342529296875,0.004487160127609968,0.01152695994824171,-0.007670170161873102
1757863397703410400,5.573410400390625,-0.028176244348287582,0.043654534965753555,-0.009889115579426289
1757863397713396500,5.583396484375,-0.04288807883858681,0.06835455447435379,-0.012593023478984833
1757863397723381500,5.593381591796875,-0.04044436290860176,0.07135087996721268,-0.008732238784432411
1757863397733367600,5.603367431640625,-0.02292156033217907,0.05771709233522415,-0.008246744982898235
1757863397743352300,5.613352294921875,-0.011294466443359852,0.026342125609517097,-0.018923623487353325
1757863397753338600,5.623338623046875,-0.00180881901178509,-0.009034774266183376,-0.03117416426539421
1757863397763323600,5.63332373046875,-0.0025510420091450214,-0.01714782789349556,-0.04084569960832596
1757863397773309400,5.643309326171875,-0.022817963734269142,-0.010968228802084923,-0.038056038320064545
1757863397783295200,5.653295166015625,-0.04694779962301254,0.0018013621447607875,-0.035895682871341705
1757863397793280300,5.6632802734375,-0.06405328214168549,0.019535085186362267,-0.026913372799754143
1757863397803266300,5.673266357421875,-0.052614208310842514,0.045039113610982895,-0.01786048896610737
1757863397813251300,5.683251220703125,-0.024048078805208206,0.05486804246902466,-0.016023706644773483
1757863397823237000,5.693237060546875,0.007389739155769348,0.03891411051154137,-0.022070415318012238
1757863397833222400,5.703222412109375,0.028118986636400223,0.022070415318012238,-0.025433454662561417
1757863397843208200,5.713208251953125,0.029458822682499886,-0.006875749211758375,-0.022278407588601112
1757863397853193200,5.723193115234375,0.01636991836130619,-0.021624069660902023,-0.018693793565034866
1757863397863179300,5.73317919921875,-0.010949852876365185,-0.010961038060486317,-0.02010074071586132
1757863397873164300,5.743164306640625,-0.034153442829847336,0.023608123883605003,-0.017892181873321533
1757863397883150300,5.753150390625,-0.04014395549893379,0.04376852139830589,-0.020166786387562752
1757863397893135400,5.76313525390625,-0.022663766518235207,0.036609143018722534,-0.01854119449853897
1757863397903121200,5.77312109375,0.002168079372495413,0.0008423578692600131,-0.013060408644378185
1757863397913106200,5.783106201171875,0.02665691077709198,-0.026519225910305977,-0.007926099933683872
1757863397923092500,5.793092529296875,0.0398494116961956,-0.045639391988515854,-0.013542707078158855
1757863397933077200,5.8030771484375,0.036989178508520126,-0.03898175433278084,-0.013361345045268536
1757863397943062300,5.813062255859375,0.013769341632723808,-0.0068057081662118435,-0.009910954162478447
1757863397953048300,5.82304833984375,-0.021868813782930374,0.03539474308490753,-0.0057103498838841915
1757863397963033000,5.833033203125,-0.034444794058799744,0.056534383445978165,-0.006274673622101545
1757863397973019400,5.843019287109375,-0.022670958191156387,0.06255898624658585,-0.007319165393710136
1757863397983004400,5.85300439453125,-0.0022567627020180225,0.0624210350215435,-0.005686914082616568
1757863397992990200,5.862990234375,0.007074953522533178,0.045827943831682205,-0.0007182545377872884
1757863398002975200,5.872975341796875,0.023874972015619278,0.008971123956143856,0.0012298477813601494
1757863398012961300,5.882961181640625,0.025774871930480003,-0.025424666702747345,0.00036751621519215405
1757863398022946300,5.8929462890625,0.020363328978419304,-0.0287669338285923,-0.008943693712353706
1757863398032932400,5.902932373046875,0.006828344892710447,-0.00926460511982441,-0.02286776527762413
1757863398042917400,5.91291748046875,-0.022165223956108093,0.02671843022108078,-0.02587181143462658
1757863398052903200,5.922903076171875,-0.03713511675596237,0.04735419899225235,-0.00887977797538042
1757863398062888400,5.932888427734375,-0.018192851915955544,0.03952184319496155,0.01056236308068037
1757863398072874200,5.942874267578125,0.005535114090889692,0.02062911167740822,0.014993863180279732
1757863398082859300,5.952859375,0.026878219097852707,0.038598258048295975,0.00957086868584156
1757863398092845300,5.96284521484375,0.038296520709991455,0.07938723266124725,-0.001977929612621665
1757863398102830000,5.972830078125,0.028414864093065262,0.09575369209051132,-0.01991085708141327
1757863398112816400,5.98281640625,0.0021201425697654486,0.11731091141700745,-0.02442544884979725
1757863398122801400,5.992801513671875,-0.024223580956459045,0.10494266450405121,-0.01073972973972559
1757863398132786200,6.0027861328125,-0.02262168936431408,0.06222502514719963,0.00971494521945715
1757863398142772200,6.012772216796875,0.0031169636640697718,0.03741341829299927,0.010496050119400024
1757863398152757200,6.02275732421875,0.01774517446756363,0.02726517617702484,-0.0018636800814419985
1757863398162743300,6.032743408203125,0.0183465164154768,0.023424899205565453,-0.020710604265332222
1757863398172728300,6.042728271484375,0.012681440450251102,0.02617221511900425,-0.03501977026462555
1757863398182714000,6.052714111328125,-0.009111206978559494,0.037161484360694885,-0.040168192237615585
1757863398192699100,6.06269921875,-0.03688584640622139,0.03959321603178978,-0.03344584256410599
1757863398202685400,6.072685546875,-0.029642846435308456,0.025041703134775162,-0.010536263696849346
1757863398212670200,6.082670166015625,-0.0006567355012521148,-0.0020530307665467262,0.006069344002753496
1757863398222656300,6.09265625,0.027833228930830956,-0.00999457761645317,0.011288873851299286
1757863398232641300,6.102641357421875,0.03638197481632233,0.0018343853298574686,0.0026844663079828024
1757863398242627300,6.11262744140625,0.029895581305027008,0.018266888335347176,-0.01583222672343254
1757863398252612400,6.1226123046875,0.004837099462747574,0.038835812360048294,-0.024893898516893387
1757863398262598400,6.132598388671875,-0.03915778920054436,0.06162900850176811,-0.01937343180179596
1757863398272583200,6.142583251953125,-0.05675728991627693,0.06290572881698608,-0.0011339739430695772
1757863398282568200,6.152568115234375,-0.03604801744222641,0.049551039934158325,0.004513525404036045
1757863398292554500,6.162554443359375,-0.01038313191384077,0.026376746594905853,-0.0007627293234691024
1757863398302539300,6.172539306640625,0.004023503512144089,0.021451495587825775,-0.013127786107361317
1757863398312525300,6.182525390625,-0.0075812204740941525,0.04560982808470726,-0.018033063039183617
1757863398322510300,6.19251025390625,-0.036560140550136566,0.07616427540779114,-0.022038189694285393
1757863398332496100,6.20249609375,-0.03550739213824272,0.06257123500108719,-0.022058697417378426
1757863398342481400,6.2124814453125,-0.010491522960364819,-0.003494866192340851,-0.012619654648005962
1757863398352467200,6.22246728515625,0.018639463931322098,-0.06304421275854111,0.0003731088654603809
1757863398362452200,6.2324521484375,0.03079945780336857,-0.06976869702339172,-0.00018642126815393567
1757863398372438300,6.242438232421875,0.01230327133089304,-0.03725256398320198,-0.012493421323597431
1757863398382423000,6.252423095703125,-0.015798138454556465,0.004259193316102028,-0.019824039191007614
1757863398392409300,6.262409423828125,-0.02996322512626648,0.01853373646736145,-0.022516760975122452
1757863398402394400,6.272394287109375,-0.02448483742773533,0.004472246393561363,-0.024579113349318504
