time,seconds_elapsed,z,y,x
1757863395276941800,3.14694189453125,-0.010848726272583008,-3.7617327066540716,1.542908363930881
1757863395286928000,3.156927978515625,-0.390888492333889,-3.479905477541685,1.4338449087522922
1757863395296913000,3.166912841796875,-0.8826467581272125,-3.0917426107794044,1.139608791378513
1757863395306899000,3.17689892578125,-0.9912556014060974,-2.522361007079482,0.6456575455855578
1757863395316883700,3.1868837890625,-0.8791039709538221,-1.757736232742667,0.24121910519637166
1757863395326870000,3.1968701171875,-0.7718173161894083,-0.9280787220031023,0.2317496496540494
1757863395336855000,3.20685498046875,-0.781730222916603,0.022512276059389113,0.8199966790772975
1757863395346840800,3.2168408203125,-0.945474093440175,0.6256546950638294,1.4733194255284965
1757863395356825900,3.226825927734375,-1.116437393823266,0.716039314866066,1.8582716596812008
1757863395366811600,3.236811767578125,-1.546882235997915,0.5285469044864177,1.7691062064103782
1757863395376797000,3.246796875,-2.0374749651432036,0.09022036915123462,0.895864113227278
1757863395386782000,3.256781982421875,-2.1045891839951274,-0.2637374456703663,-0.047904053077846766
1757863395396767700,3.266767822265625,-1.765771070638299,-0.12405658777952193,-0.47973662328384814
1757863395406752800,3.276752685546875,-1.3283254097908734,0.30260639776885506,-0.3108183457970619
1757863395416738800,3.28673876953125,-1.0994798292815684,0.754859167125821,0.23480361213088033
1757863395426723800,3.296723876953125,-1.0314458652362226,1.0726806696832178,1.023410735079646
1757863395436710000,3.3067099609375,-1.045694170819223,1.3577490726739168,1.9855901718661189
1757863395446695000,3.31669482421875,-1.1808365084975958,1.5245909092128276,2.52106833692044
1757863395456680700,3.3266806640625,-1.1410545332074165,1.5555582944065331,2.6079206909433004
1757863395466665700,3.336665771484375,-1.0381360105246304,1.3466478329449891,2.07302909360528
1757863395476652000,3.346652099609375,-1.1303425850570201,1.3122247543394565,1.1047434488981962
1757863395486636800,3.35663671875,-1.2578817542552947,1.3812784168213605,0.16148871200792492
1757863395496622800,3.366622802734375,-1.2119026778906583,1.6527081705600022,-0.2526519880324602
1757863395506607900,3.37660791015625,-1.320856973606348,2.12724466791749,-0.16346088886372745
1757863395516594000,3.386593994140625,-1.3556453783929348,2.3995009356081485,-0.016680135839805005
1757863395526579000,3.396578857421875,-1.3889631261050701,2.5725316899150608,-0.11450199297070503
1757863395536564000,3.40656396484375,-2.2143062807768583,2.3774410794913767,-0.6299594795856625
1757863395546549800,3.4165498046875,-2.1964479680031537,2.3913182136744258,-0.6490213229302316
1757863395556534800,3.42653466796875,-2.555301738172769,1.6592688442498444,-0.16209749155603348
1757863395566520800,3.436520751953125,-2.3781162022739646,1.5301163946360348,0.4508230288147926
1757863395576505900,3.446505859375,-2.1541291677117345,1.6915110716849564,1.2523651827909053
1757863395586492000,3.456491943359375,-2.0839830338180065,1.729472261288762,1.8974881100431082
1757863395596476700,3.4664765625,-2.0191519574671983,1.647555610102415,1.9192080666810274
1757863395606463000,3.476462890625,-2.1219109056741,1.7914011864572763,1.5997867277115583
1757863395616448000,3.486447998046875,-2.3499977767705915,2.1822575300872327,1.2884797216147184
1757863395626433800,3.496433837890625,-2.4524159487158057,2.6819372365295884,1.1277863247029483
1757863395636418800,3.506418701171875,-2.5488024392813444,3.047598348626494,1.0891964087415487
1757863395646404900,3.51640478515625,-2.557489603605866,3.0393747101604935,1.1113268458765
1757863395656390000,3.526389892578125,-3.0837317382812497,3.081214787024259,1.4767799412459135
1757863395666376000,3.5363759765625,-3.556173309186101,2.6074282312512396,1.5918186714418232
1757863395676361000,3.54636083984375,-4.075440928673744,2.015198251405358,1.434920867420733
1757863395686345700,3.556345703125,-4.6029701805502174,1.4493997668892145,1.1328167931508273
1757863395696331800,3.566331787109375,-4.8870419737190005,1.032003206858039,0.8774214977595954
1757863395706317000,3.576317138671875,-4.863213354364037,0.8167477602839469,0.8323872279644012
1757863395716302800,3.586302734375,-4.555877589985728,0.6521311985790729,1.0141953090973197
1757863395726288000,3.596287841796875,-4.138695549488068,0.4441360983967781,1.416193224466592
1757863395736273700,3.606273681640625,-3.74608797827661,0.17285130608677862,1.8980198788322507
1757863395746258700,3.6162587890625,-3.330258521431684,-0.061849430191516876,2.3440134416639804
1757863395756245000,3.626244873046875,-2.805009781707823,-0.2931388967216015,2.46116478009969
1757863395766229800,3.636229736328125,-2.3583196149140595,-0.2904109330624342,2.0354402444452044
1757863395776216800,3.646216796875,-1.672750257113576,0.3642185120731592,1.4256503502503037
1757863395786201900,3.656201904296875,-0.9800210906863212,2.0791320866554974,1.1328992838025091
1757863395796188000,3.66618798828125,-0.6488178362473845,4.39138027074635,1.2961561014615
1757863395806173000,3.6761728515625,-0.7325143565878272,6.534810934311151,1.532702611736953
1757863395816158700,3.68615869140625,-1.0897206518113614,7.640345825847983,1.54221555936113
1757863395826143700,3.696143798828125,-1.5709779818564653,6.891190423321723,0.8234164243929087
1757863395836129000,3.70612890625,-2.4517940174251796,4.755310613527894,-0.540975374231115
1757863395846114800,3.71611474609375,-3.1937197609588504,2.3644044877856967,-2.12396199298501
1757863395856099800,3.726099853515625,-3.4203789373397826,0.4214525574237108,-3.700412561033666
1757863395866086000,3.7360859375,-1.6572136652857063,-1.1661316913187503,-4.884762630610168
1757863395876070700,3.746070556640625,1.6522469827890396,-1.8964701651722191,-4.69795089597106
1757863395886057000,3.756056884765625,2.7607158819511532,-2.023617120182514,-2.972106469790637
1757863395896042000,3.7660419921875,2.4256650121733543,-2.3377783466666937,-1.153242545259744
1757863395906027800,3.77602783203125,1.4402034839987754,-2.6140456035643815,0.3370245079383254
1757863395916012800,3.7860126953125,0.7149471357151865,-2.837990552550554,1.2813964853554964
1757863395925998800,3.795998779296875,0.5110077406644821,-2.765171400055289,1.8274962899282574
1757863395935983900,3.80598388671875,0.37165509181469675,-2.2942472479760645,2.118153014445305
1757863395945970000,3.815969970703125,0.47398412417173386,-1.380966282132268,1.9077767182148992
1757863395955954700,3.82595458984375,0.6187406778916716,-0.18749767107665538,1.3808321343585848
1757863395965941000,3.83594091796875,0.7994806914016604,1.1785820075690745,0.8279639316294342
1757863395975926000,3.845926025390625,0.9001493893310427,2.134780908641219,0.053643327382206916
1757863395985910800,3.855910888671875,0.757345430983603,2.101697554206848,0.14354535129927098
1757863395995896800,3.865896728515625,-0.039245968717336654,1.5517717616051434,-1.8819382203422486
1757863396005881900,3.8758818359375,-0.46117125821933147,0.9358552012234925,-2.3115189930334687
1757863396015868000,3.885867919921875,-0.510202269500494,0.46263329359591004,-2.2032105940058826
1757863396025853000,3.89585302734375,-0.6622028029993176,0.4383405638605356,-2.1268872327819466
1757863396035838700,3.905838623046875,-0.4631773373447358,-0.012238134804368018,-1.7612617765203118
1757863396045823700,3.91582373046875,-0.10359817551001906,-0.3312222514003515,-1.2268706760503352
1757863396055809800,3.925809814453125,0.37513679645061493,-0.5215723892986774,-0.6381544034138321
1757863396065795000,3.935795166015625,0.8083717077352106,-0.7815905221849679,-0.19223522099256515
1757863396075780900,3.94578076171875,1.0748470539368689,-1.0325433050841093,0.1761751898124814
1757863396085766000,3.955765869140625,1.1083094708167016,-1.1523568484663962,0.5993159925840794
1757863396095751700,3.965751708984375,1.0486707024119795,-1.1606950532227753,0.8778671226352452
1757863396105737000,3.975737060546875,0.9596809710342437,-1.1582400612860917,0.994727076908946
1757863396115723000,3.985722900390625,0.7802453911863267,-1.0021996047466992,0.8257675175637006
1757863396125707800,3.995707763671875,0.6130851363480091,-0.7249480129867791,0.31684374356642364
1757863396135693800,4.00569384765625,0.549546474427916,-0.5940279691785574,-0.2595399939805269
1757863396145678800,4.015678955078125,0.5242038703134283,-0.5518196435242891,-0.7754942511364817
1757863396155664000,4.025663818359375,0.4597124377131462,-0.5670341637909412,-1.1048575767971576
1757863396165650000,4.03564990234375,0.3869511528849601,-0.619804799991846,-1.151171145813167
1757863396175635000,4.045635009765625,0.29965690031349657,-0.5110696999847889,-0.8967259907536208
1757863396185620700,4.055620849609375,0.3866413562834263,-0.2825549588650465,-0.47141018203049895
1757863396195605800,4.065605712890625,0.5297334473898634,0.015457681372761725,-0.1304062490671873
1757863396205591800,4.075591796875,0.6913824279934168,0.41885260405838487,0.013052081535756587
1757863396215576800,4.085576904296875,0.8562123401880264,0.627423458302021,0.04163257159292698
1757863396225563000,4.09556298828125,0.966219871283695,0.6338321563005447,0.013158464519679546
1757863396235548000,4.1055478515625,1.0996159498166291,0.43085225393176074,0.05660802240669727
1757863396245534000,4.115533935546875,1.23713298073709,0.0356581733584404,0.3101756639793515
1757863396255519000,4.12551904296875,1.341913205638528,-0.3627583763927221,0.5606020849168301
1757863396265504800,4.1355048828125,1.459443606519699,-0.7620815195947885,0.6527417316928505
1757863396275489800,4.14548974609375,1.468780905316025,-1.1188298419177531,0.5095034735813737
1757863396285476000,4.15547607421875,1.546632645151019,-1.3436778772234916,0.20746932274252175
1757863396295460900,4.1654609375,1.6432878696553408,-1.5071908616006373,-0.3213660432964563
1757863396305446000,4.17544580078125,1.6742103927940128,-1.5149918907403945,-0.9351914766177535
1757863396315432000,4.185431884765625,1.6654529397122562,-1.3393781342029571,-1.4340014144882558
1757863396325416700,4.195416748046875,1.5101624247573315,-1.0601678095906972,-1.6844804423958062
1757863396335403000,4.205403076171875,1.3577272992335259,-0.828441120687127,-1.830212270888686
1757863396345388000,4.215387939453125,1.1410274990700184,-0.6420294912815093,-1.7073764570757746
1757863396355373800,4.225373779296875,0.980855203422904,-0.5728975028663873,-1.4556547356307505
1757863396365358800,4.23535888671875,0.8695449922308325,-0.538130725389719,-1.1296312219172715
1757863396375344600,4.2453447265625,0.7560904624864458,-0.5562561646670102,-0.8909092672988772
1757863396385330000,4.255329833984375,0.7228665305376052,-0.5796358712106943,-0.70477645483464
1757863396395316000,4.26531591796875,0.7800998452357948,-0.5981769055515528,-0.5613827139005064
1757863396405300700,4.27530078125,0.8718333954289555,-0.5862117424696683,-0.3023892478868365
1757863396415286800,4.285286865234375,0.9152604492232203,-0.44992812580168245,0.09834054724276066
1757863396425271800,4.295271728515625,0.7433665899917483,-0.46967795141041274,0.44357875677496195
1757863396435257900,4.3052578125,0.756709471167624,-0.47552083221971986,0.3285737827181816
1757863396445243000,4.315242919921875,0.9095458709686994,-0.6148351948857307,0.09232435569316148
1757863396455229000,4.32522900390625,0.8727943494156003,-0.8068091345936059,-0.14119506184607744
1757863396465213700,4.335213623046875,0.7553837755218148,-0.9037924220085144,-0.22424890036880968
1757863396475198700,4.34519873046875,0.7389952430397272,-0.9108750737458466,-0.15574001228809356
1757863396485185000,4.35518505859375,0.7404191383630037,-0.8394301322132348,-0.0129448217689991
1757863396495169800,4.365169677734375,0.6692901309117675,-0.6338543681323527,0.21639467973709106
1757863396505155800,4.37515576171875,0.5586597186774015,-0.5734504605740308,0.3401736196190119
1757863396515140900,4.385140869140625,0.4678530740708112,-0.6304284853368998,0.2294897236317396
1757863396525127000,4.395126953125,0.42363633120357985,-0.7274374917149543,-0.15130202984064817
1757863396535112000,4.40511181640625,0.4993339617446065,-0.8102116365134715,-0.5616340583130717
1757863396545097700,4.41509765625,0.602046440461278,-0.6694336310356855,-0.6346943260878324
1757863396555082800,4.425082763671875,0.6376908775553107,-0.43804654935002324,-0.39006139385998245
1757863396565069000,4.435069091796875,0.6093687461733818,-0.2077402486383915,-0.10927198336273432
1757863396575053800,4.4450537109375,0.49112464406490325,-0.006672317370772361,0.30898762323856355
1757863396585040000,4.455039794921875,0.49195174253880974,0.18173019359111786,0.7607935256108641
1757863396595025000,4.46502490234375,0.3990165614709258,0.15740589967370033,0.8571820620030164
1757863396605010700,4.4750107421875,0.30598025811612606,0.014485621470212935,0.3947521820247173
1757863396614996000,4.484995849609375,0.3968935779675841,-0.021195932763814925,-0.0825613788306713
1757863396624981800,4.494981689453125,0.38789983191192146,0.03139583973884583,-0.45171442469656464
1757863396634966800,4.504966796875,0.373398428350687,0.11909399693608283,-0.5956877190843224
1757863396644951800,4.514951904296875,0.35740240231752396,0.20793021825253963,-0.5304027614861726
1757863396654937900,4.524937744140625,0.31157617842704055,0.27901509430110455,-0.4589157343775034
1757863396664923000,4.5349228515625,0.2508317868679762,0.2508522451341152,-0.3964467109829187
1757863396674909000,4.544908935546875,0.2164151380032301,0.19388649533092975,-0.4715744326815009
1757863396684894000,4.55489404296875,0.2159223860502243,0.13654372890889643,-0.4907821142375469
1757863396694879700,4.564879638671875,0.10760025075823068,0.08919570227861404,-0.45547056235969063
1757863396704864800,4.57486474609375,0.06198971544504165,-0.012738485541939735,-0.4068625987961888
1757863396714850800,4.584850830078125,0.1247246962994337,-0.10414894126057624,-0.2785883933216333
1757863396724835800,4.5948359375,0.1773410187214613,-0.031574703437089915,-0.07725333555042743
1757863396734822000,4.60482177734375,0.169708039624989,0.05279343255460262,0.10817542029768228
1757863396744806700,4.614806640625,0.03958148428201675,0.08798924909830093,0.2209539504766464
1757863396754793000,4.62479296875,-0.11342676495462656,0.1038631100565195,0.22319705322831868
1757863396764778000,4.634778076171875,-0.24338059407919643,0.10958265674710273,0.14725801514685152
1757863396774762500,4.644762451171875,-0.36960605033040045,0.022386603853106497,-0.08089344561845063
1757863396784747300,4.654747314453125,-0.39551264500319955,0.09397066159546374,-0.05002601366788149
1757863396794733600,4.664733642578125,-0.38324236149489876,0.1359749891102314,0.17368863369375467
1757863396804718600,4.674718505859375,-0.3798123870462179,0.024607202512025833,0.31424802798479795
1757863396814703400,4.684703369140625,-0.3182879510253668,-0.029865561431646346,0.42302053739279505
1757863396824689400,4.694689453125,-0.2722936770915985,-0.05606032539606094,0.5784656583875417
1757863396834674700,4.7046748046875,-0.2542439333990216,-0.12438450455963611,0.6708753542765975
1757863396844660500,4.714660400390625,-0.3165408150970936,-0.21500410216152666,0.5298290532514452
1757863396854645500,4.7246455078125,-0.40618718375265594,-0.33069851978719234,0.16907967859357595
1757863396864631300,4.73463134765625,-0.4027127856403589,-0.30072599084973334,-0.08819412402063607
1757863396874616300,4.7446162109375,-0.34645372280180453,-0.3212140676051378,-0.26270576453506944
1757863396884602600,4.7546025390625,-0.27440497015714643,-0.3131932582348585,-0.588053278683126
1757863396894587400,4.76458740234375,-0.22863602941185235,0.0069482117027044295,-0.3916621070548892
1757863396904573400,4.774573486328125,-0.20904753184467553,0.19495733943283558,0.05078501534163952
1757863396914558500,4.784558349609375,-0.22141309242099522,0.1864122139275074,0.009741641813516616
1757863396924544500,4.79454443359375,-0.1281757135361433,0.21367723747193812,0.24823826324343679
1757863396934529500,4.804529541015625,0.06805471457242965,0.12944237247109414,0.32643969329893585
1757863396944515600,4.814515625,0.1185638355821371,0.15419512093365192,0.44694355703294275
1757863396954500400,4.824500244140625,0.08750351140797137,0.31156127311885357,0.7219938393563031
1757863396964485400,4.8344853515625,0.09786737677305936,0.19570377388596533,0.6953776351094245
1757863396974471700,4.8444716796875,0.031605683097243306,-0.050719548889994616,0.21829992883652447
1757863396984456400,4.85445654296875,0.0036138065829873084,-0.10583645595610142,-0.09726181209534406
1757863396994442500,4.8644423828125,0.014044307443499564,0.041843583995103836,-0.2314543017029762
1757863397004427500,4.874427490234375,-0.10890344231128692,0.26458617145419117,-0.1854462915048003
1757863397014413600,4.88441357421875,-0.061434127388894554,0.17878946396410464,-0.04523293417245149
1757863397024398600,4.894398681640625,-0.22247429191172122,0.28861352825164793,0.12328735697269438
1757863397034384400,4.90438427734375,0.43226533560007807,0.2517547469317913,-0.06512246051281691
1757863397044369400,4.914369384765625,0.6558826600670814,-0.01760813740491867,-0.0661444970369339
1757863397054355500,4.92435546875,0.3115630266845226,0.026499299868941305,0.01326806237399578
1757863397064340500,4.934340576171875,-0.15443156003803013,0.12510580457150935,-0.15208704273849724
1757863397074326500,4.944326416015625,-0.2702875979661941,0.04638765716552734,-0.4570703987717628
1757863397084311600,4.9543115234375,-0.2111576558664441,0.01719897208213806,-0.4423006996631622
1757863397094297300,4.96429736328125,-0.20789047076404094,-0.08173544940054416,-0.16572247712016105
1757863397104282400,4.974282470703125,-0.10651742395758629,-0.13905892660021782,0.039755964066088195
1757863397114268400,4.984268310546875,0.07374561969041823,-0.11814239529967308,0.1404305072143674
1757863397124253400,4.99425341796875,0.29991467446684833,-0.1972568485468626,0.13739362373650074
1757863397134238500,5.004238525390625,0.34163901599645613,-0.32089491865336894,0.11521218706667423
1757863397144224500,5.014224609375,-0.018560908085107804,-0.32071137878000733,0.11265782640874385
1757863397154209300,5.024209228515625,-0.2739773923948407,-0.3778653446316719,0.15527064121067524
1757863397164195600,5.034195556640625,-0.1619619555428624,-0.37361937762498854,0.42231443495005366
1757863397174180600,5.0441806640625,0.1569993646994233,-0.40358547682166096,0.7613254405304789
1757863397184166400,5.05416650390625,0.18714988055229187,-0.2574830614507198,1.0694386190220713
1757863397194151400,5.0641513671875,0.013573182800412177,-0.17477613666951655,0.9658072718948125
1757863397204137500,5.074137451171875,-0.04685293658971786,-0.18878537279963492,0.5169266093194484
1757863397214122500,5.08412255859375,0.12618103258758784,-0.1880108812958002,-0.03780249191075563
1757863397224108500,5.094108642578125,0.29671383259892464,-0.14988953269422053,-0.4692319612085819
1757863397234093300,5.10409326171875,0.18682839351296424,-0.10351356596648692,-0.6079962887763977
1757863397244079600,5.11407958984375,-0.03181728002130985,-0.2141886941254139,-0.4797007482528686
1757863397254064600,5.124064697265625,-0.10601911904662847,-0.1991261495500803,-0.04508972630947828
1757863397264050400,5.134050537109375,-0.2594721894413233,0.07130816341042519,0.4059960450947284
1757863397274035500,5.144035400390625,-0.14250205279141664,0.13551964655816554,0.5242240728512406
1757863397284021500,5.154021484375,0.01842939065992832,0.12232640298604965,0.49706630907356736
1757863397294006500,5.164006591796875,0.01799158376455307,0.07423486451208591,0.23858663780093192
1757863397303991600,5.173991455078125,-0.25126433306634427,0.2403817045241594,0.12060440149903297
1757863397313977600,5.1839775390625,-0.4487742795914411,0.2087806976020336,-0.030615795277059075
1757863397323962400,5.19396240234375,-0.09368687621802091,-0.14053075271844864,0.022118600566685197
1757863397333948400,5.203948486328125,0.04390051652491092,-0.22696458906829356,0.34238252784013745
1757863397343933700,5.21393359375,0.13068389696478844,-0.2731523397475481,0.5711965441673994
1757863397353919500,5.22391943359375,0.11547931357026099,-0.3510924885183573,0.661422466276586
1757863397363904500,5.233904541015625,-0.04861994626224041,-0.31000527584850784,0.7099202474638819
1757863397373890300,5.243890380859375,-0.1327311848834157,-0.34398177973031996,0.575136221703887
1757863397383875300,5.253875244140625,-0.11418956602066754,-0.35157238098978993,0.3105760614737868
1757863397393861600,5.263861572265625,0.039462534077465534,-0.2759048533260822,0.09651011694520711
1757863397403846400,5.273846435546875,0.20510493169873953,-0.20261516070961952,0.04336743256151676
1757863397413832400,5.28383251953125,0.17552637051492928,-0.20376374622285365,0.11680647052079439
1757863397423817500,5.2938173828125,0.09817571206986904,-0.10208440994620323,0.202658999851346
1757863397433803500,5.303803466796875,0.09292904358804226,0.00329436537027359,0.024196283623576162
1757863397443788500,5.31378857421875,0.02351151622980833,-0.01078150625526905,-0.4070116518780589
1757863397453773600,5.323773681640625,-0.07653291232138872,0.15740063897669315,-0.6430903985112905
1757863397463759400,5.33375927734375,-0.08927461273372173,0.28876082776784895,-0.6164858847022057
1757863397473744400,5.343744384765625,-0.004377484431862831,0.28188392773568627,-0.41269174334108827
1757863397483730400,5.35373046875,0.08975245937854051,0.22587036409080027,-0.06956336556971073
1757863397493715500,5.363715576171875,0.0478226584047079,0.1929904232740402,0.37703123189508914
1757863397503701500,5.373701416015625,-0.03204641260206699,0.0805225664794445,0.6425383175864815
1757863397513686500,5.3836865234375,-0.012000818917155265,-0.03559036881923675,0.5740493032500148
1757863397523672600,5.393672607421875,-0.012583002719283103,0.05865326449871063,0.34784050098508595
1757863397533657600,5.40365771484375,-0.06003741233348846,0.07823182519376277,0.09331804290562867
1757863397543643400,5.413643310546875,-0.13395078980624675,0.009932780471444129,-0.12820523189157246
1757863397553628400,5.42362841796875,-0.20340777239203453,-0.012868249401450156,-0.2545738960057497
1757863397563614500,5.433614501953125,-0.176873401209712,-0.08564297823309898,-0.3019853432610631
1757863397573599500,5.443599609375,-0.02959434327483177,-0.15070727881789206,-0.15404840593934058
1757863397583585500,5.45358544921875,0.005509118810296058,-0.07009937214255332,0.19278584061264992
1757863397593570600,5.463570556640625,-0.026280104160308838,-0.09349252268970012,0.5419938305586576
1757863397603556400,5.473556396484375,-0.06123451316356659,-0.14685235695540905,0.6525514698177576
1757863397613541400,5.483541259765625,-0.06343757616579532,-0.14665069690346716,0.6499465480163693
1757863397623526700,5.493526611328125,-0.18761106832325458,-0.07597557069957256,0.17732669793516395
1757863397633512400,5.503512451171875,-0.1893698946893215,-0.02556640293300152,-0.06393880368620157
1757863397643497500,5.51349755859375,-0.2147322994828224,0.05915946045517921,-0.20211656353771684
1757863397653483300,5.523483154296875,-0.20333236906826496,0.010113397735357283,-0.3179229171052575
1757863397663468300,5.53346826171875,-0.17701193289756773,-0.05251286204755306,-0.3315373086988926
1757863397673454600,5.54345458984375,-0.08359305996596812,-0.09751461781263351,-0.12158522922992705
1757863397683439600,5.553439697265625,-0.024158289700746533,-0.07602291697263718,0.1661529774919152
1757863397693425400,5.56342529296875,-0.060473465663194656,-0.046042789250612254,0.3755854170009494
1757863397703410400,5.573410400390625,-0.09546996024250984,-0.01987023711800575,0.31697189999073744
1757863397713396500,5.583396484375,-0.09452771095633507,-0.018517068943381308,0.3225634363874793
1757863397723381500,5.593381591796875,-0.041972178810834884,0.07573591672480105,-0.1489294554904103
1757863397733367600,5.603367431640625,-0.029813246722519397,0.11341653582155704,-0.14680530294328928
1757863397743352300,5.613352294921875,-0.06128361300230026,0.11279285096526145,-0.06062222648411989
1757863397753338600,5.623338623046875,-0.04894435591101646,0.07529869435131549,0.07784604074656963
1757863397763323600,5.63332373046875,0.02013005709797144,-0.008394903379678726,0.2750152110099792
1757863397773309400,5.643309326171875,0.03107961339652538,-0.0634077655494213,0.3614747663229704
1757863397783295200,5.653295166015625,0.028008535388112068,-0.06102583884894847,0.3643938686400652
1757863397793280300,5.6632802734375,0.0026730186015367506,-0.10597966381907463,0.20094313584417103
1757863397803266300,5.673266357421875,0.0030278233885765076,-0.07121113277673721,-0.10601502739340066
1757863397813251300,5.683251220703125,-0.017886662085354325,-0.03874678702354431,-0.433897320716083
1757863397823237000,5.693237060546875,-0.08050298499614,0.013496025910973548,-0.5079460150063038
1757863397833222400,5.703222412109375,-0.08184621629863977,-0.016261983492970467,-0.3681920918792486
1757863397843208200,5.713208251953125,0.04063128559589386,-0.03599018179178238,-0.06347089391350746
1757863397853193200,5.723193115234375,0.12482201919406652,-0.08129004372060299,0.23670272375047205
1757863397863179300,5.73317919921875,0.19465221900641916,-0.12659516634643078,0.4358379333898425
1757863397873164300,5.743164306640625,0.11245441279113293,-0.05835457381308078,0.4595964101180434
1757863397883150300,5.753150390625,-0.008966565787792206,-0.0008183306455612182,0.27086422881037
1757863397893135400,5.76313525390625,-0.12808277455568312,-0.010915946289896965,0.011959317862987517
1757863397903121200,5.77312109375,-0.12778700647950172,-0.033819267493486405,-0.19240210199207067
1757863397913106200,5.783106201171875,-0.05645107827931642,-0.05158697937428951,-0.2172071651637554
1757863397923092500,5.793092529296875,0.011591653594374656,-0.06322130306661129,-0.02831511711925268
1757863397933077200,5.8030771484375,0.005729191301763057,-0.10187222850024699,0.20176351231634615
1757863397943062300,5.813062255859375,0.05830196684300899,-0.10973346339464186,0.36126959913969037
1757863397953048300,5.82304833984375,0.08181932829171419,-0.09318740226328373,0.41217239564210173
1757863397963033000,5.833033203125,-0.0017348609685897826,-0.009434183299541472,0.27899960447102784
1757863397973019400,5.843019287109375,-0.08398878128528595,-0.01791091974377632,0.009546411502361298
1757863397983004400,5.85300439453125,-0.06672025109827517,-0.03462006248235702,-0.22679624676406382
1757863397992990200,5.862990234375,-0.040460312943160534,0.010915361768007278,-0.24708354025036094
1757863398002975200,5.872975341796875,-0.09813596458137035,-0.028920974057912826,-0.13611176723241805
1757863398012961300,5.882961181640625,-0.10052987398058176,-0.08241524835824966,-0.12057780575305223
1757863398022946300,5.8929462890625,-0.03787497262507677,0.04409282422661781,-0.037892508281767365
1757863398032932400,5.902932373046875,0.022617782260477542,0.1473766730904579,0.08022796744704246
1757863398042917400,5.91291748046875,-0.0062982233613729476,0.13492927944958208,0.23214403753280638
1757863398052903200,5.922903076171875,-0.01764554680585861,0.03904313962161541,0.3136979928866029
1757863398062888400,5.932888427734375,-0.08169336382448673,-0.23133915089070795,0.06540741493403911
1757863398072874200,5.942874267578125,-0.15052140085697174,-0.2400824293166399,-0.17841478543281555
1757863398082859300,5.952859375,-0.09795885444879532,-0.04868424367010593,-0.17380816842019556
1757863398092845300,5.96284521484375,0.04160217645466328,0.03128653414547443,-0.02816138786226511
1757863398102830000,5.972830078125,0.08914046496003866,0.043536359387636184,0.20849895805120466
1757863398112816400,5.98281640625,0.03999006508290767,0.0451128149241209,0.4615244555711746
1757863398122801400,5.992801513671875,0.06973112335205078,0.05570318252146244,0.5979588788866996
1757863398132786200,6.0027861328125,-0.07013795058727264,-0.07590484355092048,0.29856033724844455
1757863398142772200,6.012772216796875,-0.1661231668755412,-0.15970073261260986,-0.19002485146671533
1757863398152757200,6.02275732421875,-0.1478045431137085,-0.06525894637405871,-0.3977095705255866
1757863398162743300,6.032743408203125,-0.13336129948049782,0.03929448403418064,-0.2590215230643749
1757863398172728300,6.042728271484375,-0.06421557480096816,0.0033732758253812787,0.02063625305444002
1757863398182714000,6.052714111328125,0.07063070254027844,0.003818681505322456,0.4560103683248162
1757863398192699100,6.06269921875,0.004019172513484955,-0.07836042000949382,0.3642112055495381
1757863398202685400,6.072685546875,0.0033522330373525616,-0.07653671171367168,0.36876901498436926
1757863398212670200,6.082670166015625,-0.14420797992646694,-0.1702291408896446,-0.31182460023015734
1757863398222656300,6.09265625,-0.14827157610356806,-0.02310673482120037,-0.30722032130509613
1757863398232641300,6.102641357421875,-0.09782207632660865,-0.02352759058177471,-0.03253039672672749
1757863398242627300,6.11262744140625,-0.029304420417547224,-0.02383037292063236,0.2894409189864993
1757863398252612400,6.1226123046875,0.07053776355981826,0.03180266697406769,0.5383180646553636
1757863398262598400,6.132598388671875,0.07241174073815346,0.014555179575085639,0.4861404259115457
1757863398272583200,6.142583251953125,-0.049289808347821235,-0.12301789238154888,0.08096300372332334
1757863398282568200,6.152568115234375,-0.14219956271350384,-0.0828279208123684,-0.21806144390553234
1757863398292554500,6.162554443359375,-0.16769699206352232,0.06741115597188473,-0.23910657002180813
1757863398302539300,6.172539306640625,-0.07577098803818226,0.08241232574880122,-0.07369856567829847
1757863398312525300,6.182525390625,0.00818856715261936,0.032037644773721695,0.27034575789421794
1757863398322510300,6.19251025390625,0.023600071296095846,-0.024526538491249084,0.41230537437200543
1757863398332496100,6.20249609375,-0.02130465383529663,-0.1576169120758772,0.21158289554119108
1757863398342481400,6.2124814453125,-0.057173547334969044,-0.11492051064372062,-0.07864742025732993
1757863398352467200,6.22246728515625,-0.016411036574840544,-0.010324410137534141,-0.20838468402177093
1757863398362452200,6.2324521484375,-0.01803893003761768,-0.01119885488450527,-0.213267195366323
1757863398372438300,6.242438232421875,-0.13235562956929206,0.09271452405452728,0.09911474648565054
1757863398382423000,6.252423095703125,-0.1428413677483797,-0.028196751436591148,0.19289660751074553
1757863398392409300,6.262409423828125,-0.13926438604444263,-0.10899696581363677,0.1690437304973602
1757863398402394400,6.272394287109375,-0.0540294040903449,-0.11315759262442589,0.1627928534090519
1757863398412380200,6.282380126953125,0.0675520257472992,-0.05164367799758911,0.20013503433167934
1757863398422365200,6.292365234375,0.08542875096052885,-0.0008919804036617279,0.28673136776685715
