time,seconds_elapsed,z,y,x
1759585150300005000,3.136005126953125,0.05113322660326958,-0.010976218618452549,0.16760684549808502
1759585150309990100,3.145990234375,0.03952663764357567,-0.00609224708750844,0.17401999235153198
1759585150319975200,3.15597509765625,0.022340459749102592,0.018638132140040398,0.1763225644826889
1759585150329959200,3.165959228515625,0.010871023871004581,0.045102231204509735,0.18037110567092896
1759585150339944200,3.175944091796875,0.013652162626385689,0.051666922867298126,0.1889917552471161
1759585150349928200,3.18592822265625,0.026149045675992966,0.03919480741024017,0.19884970784187317
1759585150359913200,3.195913330078125,0.04366545379161835,0.02231675758957863,0.20589403808116913
1759585150369897200,3.205897216796875,0.050460245460271835,0.006891462020576,0.20503996312618256
1759585150379882000,3.215882080078125,0.05089487135410309,-0.013032977469265461,0.20563358068466187
1759585150389866200,3.2258662109375,0.041544247418642044,-0.028991971164941788,0.20851778984069824
1759585150399851000,3.23585107421875,0.03238270804286003,-0.03208683058619499,0.2188178300857544
1759585150409835000,3.2458349609375,0.021637119352817535,-0.018488995730876923,0.22889097034931183
1759585150419820000,3.255820068359375,0.02189597859978676,-0.004082093480974436,0.2446611523628235
1759585150429804000,3.265803955078125,0.023874705657362938,0.01906716823577881,0.26433631777763367
1759585150439789000,3.2757890625,0.04030800983309746,0.01636645570397377,0.29416319727897644
1759585150449773000,3.28577294921875,0.06423331797122955,-0.007197725586593151,0.3281669616699219
1759585150459758000,3.295758056640625,0.0796399712562561,-0.025285648182034492,0.3659502863883972
1759585150469742000,3.3057421875,0.08896635472774506,-0.030048180371522903,0.4041315019130707
1759585150479727000,3.31572705078125,0.0869213193655014,-0.020966533571481705,0.44546669721603394
1759585150489711000,3.325711181640625,0.07826630771160126,-0.026939472183585167,0.49399641156196594
1759585150499696000,3.335696044921875,0.07667427510023117,-0.03020530566573143,0.54095858335495
1759585150509680000,3.34568017578125,0.08403817564249039,-0.03365569934248924,0.5912050008773804
1759585150519665000,3.355664794921875,0.09157758951187134,-0.038012098520994186,0.6385349631309509
1759585150529650000,3.36564990234375,0.1053519919514656,-0.04024995118379593,0.6913526058197021
1759585150539634000,3.375634033203125,0.12112349271774292,-0.04392218217253685,0.7459982633590698
1759585150549619200,3.385619140625,0.12435577064752579,-0.04940403625369072,0.7954880595207214
1759585150559603000,3.39560302734375,0.12880192697048187,-0.07021158188581467,0.8353183269500732
1759585150569588700,3.405588623046875,0.1307271271944046,-0.08090870082378387,0.8716515302658081
1759585150579572700,3.41557275390625,0.1230207309126854,-0.10887854546308517,0.9041556715965271
1759585150589557800,3.425557861328125,0.116838738322258,-0.12061909586191177,0.9407536387443542
1759585150599541800,3.435541748046875,0.11226368695497513,-0.1283598393201828,0.9913422465324402
1759585150609526500,3.445526611328125,0.10921277105808258,-0.12375922501087189,1.0537114143371582
1759585150619510500,3.455510498046875,0.12446469813585281,-0.10999175161123276,1.1162421703338623
1759585150629495600,3.46549560546875,0.13334660232067108,-0.1419651210308075,1.1704206466674805
1759585150639479600,3.4754794921875,0.1390809267759323,-0.18360577523708344,1.2251312732696533
1759585150649464600,3.485464599609375,0.1472989022731781,-0.22073717415332794,1.2829389572143555
1759585150659448600,3.495448486328125,0.16182377934455872,-0.22128897905349731,1.3321815729141235
1759585150669433600,3.50543359375,0.16406430304050446,-0.18702101707458496,1.3680623769760132
1759585150679417600,3.51541748046875,0.17425009608268738,-0.13276150822639465,1.3979297876358032
1759585150689402600,3.525402587890625,0.21005922555923462,-0.052927128970623016,1.4130988121032715
1759585150699386600,3.53538671875,0.2876245975494385,0.004114584065973759,1.4128082990646362
1759585150709371600,3.54537158203125,0.36809441447257996,-0.0137253999710083,1.4151561260223389
1759585150719355600,3.555355712890625,0.4274032711982727,-0.05571173131465912,1.4295473098754883
1759585150729340700,3.565340576171875,0.4537523090839386,-0.09537205845117569,1.455350399017334
1759585150739325400,3.575325439453125,0.40767189860343933,-0.059475842863321304,1.4969758987426758
1759585150749309400,3.585309326171875,0.34102922677993774,0.1115957722067833,1.4919453859329224
1759585150759294500,3.59529443359375,0.2707337439060211,0.36067909002304077,1.435765266418457
1759585150769278500,3.605278564453125,0.2644740045070648,0.5402203798294067,1.351318597793579
1759585150779263500,3.615263427734375,0.34775158762931824,0.6391008496284485,1.2820042371749878
1759585150789247500,3.62524755859375,0.4313604533672333,0.6331095695495605,1.2636696100234985
1759585150799232500,3.635232421875,0.46692776679992676,0.5582286715507507,1.2678349018096924
1759585150809216500,3.645216552734375,0.45339250564575195,0.4481080174446106,1.248138427734375
1759585150819201500,3.655201416015625,0.3604532480239868,0.3917243480682373,1.178370714187622
1759585150829185500,3.665185546875,0.21473121643066406,0.4609210193157196,1.0483256578445435
1759585150839170800,3.6751708984375,0.09474275261163712,0.5947243571281433,0.9117302894592285
1759585150849154600,3.685154541015625,0.04411712661385536,0.7275801301002502,0.8262622356414795
1759585150859139600,3.6951396484375,0.07789240032434464,0.8200640082359314,0.7992207407951355
1759585150869123600,3.70512353515625,0.162249356508255,0.8847005367279053,0.7758211493492126
1759585150879108600,3.715108642578125,0.27595221996307373,0.9184272885322571,0.7435771822929382
1759585150889092600,3.725092529296875,0.3459627330303192,0.7840529680252075,0.7772811055183411
1759585150899077600,3.73507763671875,0.33134597539901733,0.3780892491340637,0.9177631139755249
1759585150909061600,3.7450615234375,0.2474934160709381,-0.11340086162090302,1.1062654256820679
1759585150919046700,3.755046630859375,0.11688906699419022,-0.4666670560836792,1.2315785884857178
1759585150929030700,3.76503076171875,-0.027115240693092346,-0.5461301803588867,1.217387080192566
1759585150939015700,3.775015625,-0.13975124061107635,-0.3515915870666504,1.084290862083435
1759585150948999700,3.784999755859375,-0.20273473858833313,-0.0542704276740551,0.9102098345756531
1759585150958984700,3.794984619140625,-0.21380603313446045,0.21631047129631042,0.8062661290168762
1759585150968969500,3.804969482421875,-0.16480839252471924,0.35750433802604675,0.7837267518043518
1759585150978953500,3.814953369140625,-0.05175480619072914,0.3821069002151489,0.7615253329277039
1759585150988938500,3.8249384765625,0.07708306610584259,0.2711348235607147,0.6766042709350586
1759585150998922500,3.834922607421875,0.206368088722229,0.10847055166959763,0.5620068907737732
1759585151008907500,3.844907470703125,0.30076834559440613,-0.11020080745220184,0.4325602054595947
1759585151018891500,3.8548916015625,0.30027008056640625,-0.28908613324165344,0.29426464438438416
1759585151028876500,3.86487646484375,0.27527230978012085,-0.26856541633605957,0.13078704476356506
1759585151038860500,3.874860595703125,0.24286191165447235,-0.1573297083377838,-0.06469963490962982
1759585151048845600,3.884845458984375,0.21562257409095764,-0.05519720911979675,-0.26533687114715576
1759585151058829600,3.89482958984375,0.232371985912323,-0.0176389142870903,-0.4482131898403168
1759585151068814600,3.904814697265625,0.28169959783554077,-0.057260625064373016,-0.6202150583267212
1759585151078798600,3.914798583984375,0.3153129518032074,-0.14891570806503296,-0.7649280428886414
1759585151088783600,3.92478369140625,0.3062768280506134,-0.2966473698616028,-0.8605677485466003
1759585151098767600,3.934767578125,0.25084155797958374,-0.47728320956230164,-0.9176174402236938
1759585151108752400,3.94475244140625,0.1559629738330841,-0.6549855470657349,-0.9725022912025452
1759585151118736400,3.954736328125,0.07392003387212753,-0.7445023655891418,-1.0681116580963135
1759585151128721400,3.964721435546875,0.04699254408478737,-0.6642179489135742,-1.2345865964889526
1759585151138705400,3.974705322265625,0.028665199875831604,-0.4710439443588257,-1.4696686267852783
1759585151148690700,3.984690673828125,0.021888786926865578,-0.23290355503559113,-1.686124563217163
1759585151158675700,3.99467578125,-0.06591643393039703,-0.03435344621539116,-1.6810336112976074
1759585151168659700,4.00465966796875,-0.26106780767440796,-0.056409746408462524,-1.2918933629989624
1759585151178644700,4.014644775390625,-0.4928120970726013,-0.1977841854095459,-0.6266284584999084
1759585151188628700,4.024628662109375,-0.6105530858039856,-0.2521169185638428,-0.019594473764300346
1759585151198613800,4.03461376953125,-0.6519343852996826,-0.020129237323999405,0.3096446692943573
1759585151208597800,4.04459765625,-0.4806952476501465,0.3276556432247162,0.3659316599369049
1759585151218582500,4.05458251953125,-0.1642906665802002,0.5605559945106506,0.25939854979515076
1759585151228566500,4.06456640625,0.26905542612075806,0.6445454359054565,0.1237909197807312
1759585151238551600,4.074551513671875,0.6811060905456543,0.4042915403842926,0.025190308690071106
1759585151248535600,4.08453564453125,0.9562281966209412,-0.15492060780525208,0.007422229740768671
1759585151258520600,4.0945205078125,1.0629032850265503,-0.6525378227233887,-0.011919243261218071
1759585151268504600,4.104504638671875,1.092443823814392,-0.9226580262184143,-0.15369635820388794
1759585151278489600,4.114489501953125,1.0885108709335327,-0.9713507294654846,-0.45742613077163696
1759585151288473600,4.1244736328125,0.953920304775238,-0.8959568738937378,-0.82330721616745
1759585151298458600,4.134458740234375,0.6958136558532715,-0.6483913064002991,-1.0832892656326294
1759585151308442600,4.144442626953125,0.3676578998565674,-0.27267971634864807,-1.2246487140655518
1759585151318427600,4.154427734375,-0.0007310376968234777,0.10025869309902191,-1.2484811544418335
1759585151328411600,4.16441162109375,-0.2987017333507538,0.3869072496891022,-1.2146153450012207
1759585151338396700,4.174396728515625,-0.5007190108299255,0.45685863494873047,-1.1869384050369263
1759585151348380700,4.184380615234375,-0.626061737537384,0.3276926577091217,-1.1799840927124023
1759585151358365400,4.194365478515625,-0.7071605920791626,0.11722729355096817,-1.175994634628296
1759585151368349400,4.204349365234375,-0.7323490381240845,-0.046481214463710785,-1.1521316766738892
1759585151378334500,4.21433447265625,-0.7211787104606628,-0.10624174773693085,-1.1081684827804565
1759585151388319500,4.224319580078125,-0.6943156719207764,-0.10858959704637527,-1.057614803314209
1759585151398303500,4.234303466796875,-0.6243360638618469,-0.1105656623840332,-1.037584900856018
1759585151408288500,4.24428857421875,-0.5022210478782654,-0.10111436992883682,-1.0730011463165283
1759585151418272500,4.2542724609375,-0.387784481048584,-0.12693877518177032,-1.1592079401016235
1759585151428257800,4.2642578125,-0.38328641653060913,-0.11095608025789261,-1.2851347923278809
1759585151438241500,4.274241455078125,-0.44348689913749695,0.01004943810403347,-1.4273632764816284
1759585151448226800,4.284226806640625,-0.5366677045822144,0.12395656853914261,-1.5843614339828491
1759585151458210800,4.2942109375,-0.6583472490310669,0.23791882395744324,-1.7572697401046753
1759585151468195600,4.304195556640625,-0.7722597122192383,0.3277035653591156,-1.902010440826416
1759585151478179600,4.3141796875,-0.8486109375953674,0.34084466099739075,-1.9774508476257324
1759585151488164600,4.32416455078125,-0.8848978281021118,0.3291501998901367,-1.948625922203064
1759585151498148600,4.334148681640625,-0.8375753164291382,0.27247145771980286,-1.8425346612930298
1759585151508133600,4.344133544921875,-0.7102261781692505,0.18507158756256104,-1.6992003917694092
1759585151518117600,4.35411767578125,-0.5677939057350159,0.040947698056697845,-1.5718967914581299
1759585151528102700,4.3641025390625,-0.4411640763282776,-0.06378563493490219,-1.4939992427825928
1759585151538086700,4.374086669921875,-0.372872918844223,-0.09734519571065903,-1.4497119188308716
1759585151548071700,4.38407177734375,-0.3690507411956787,-0.10042726993560791,-1.4121835231781006
1759585151558055700,4.3940556640625,-0.39164578914642334,-0.07030025869607925,-1.364202618598938
1759585151568040400,4.40404052734375,-0.40030694007873535,-0.008411328308284283,-1.3071426153182983
1759585151578025200,4.414025146484375,-0.38599058985710144,0.06500083953142166,-1.2592054605484009
1759585151588009500,4.424009521484375,-0.3629007041454315,0.11294040083885193,-1.2212276458740234
1759585151597994200,4.433994140625,-0.33073344826698303,0.12539148330688477,-1.1915932893753052
1759585151607978200,4.443978271484375,-0.3260611891746521,0.06408870220184326,-1.1552766561508179
1759585151617963300,4.45396337890625,-0.347736656665802,-0.029197566211223602,-1.1209449768066406
1759585151627947300,4.463947265625,-0.3639798164367676,-0.1257384866476059,-1.0881942510604858
1759585151637932300,4.473932373046875,-0.37617576122283936,-0.19116835296154022,-1.0525329113006592
1759585151647916300,4.483916259765625,-0.3982091546058655,-0.19178275763988495,-1.009812593460083
1759585151657901300,4.4939013671875,-0.4020611643791199,-0.14445917308330536,-0.9572391510009766
1759585151667885300,4.50388525390625,-0.3328637182712555,-0.08073079586029053,-0.9114985466003418
1759585151677870300,4.513870361328125,-0.22293508052825928,-0.04439649358391762,-0.8607786893844604
1759585151687854300,4.523854248046875,-0.112486332654953,-0.03737373650074005,-0.8008636832237244
1759585151697839600,4.533839599609375,-0.023072296753525734,-0.03386715427041054,-0.7399798035621643
1759585151707823400,4.5438232421875,0.01907995156943798,-0.054902661591768265,-0.6781822443008423
1759585151717808400,4.553808349609375,0.010120278224349022,-0.1041162833571434,-0.6159840822219849
1759585151727792400,4.56379248046875,-0.047403734177351,-0.12712599337100983,-0.5613322854042053
1759585151737777400,4.57377734375,-0.1049189567565918,-0.12601785361766815,-0.5125753879547119
1759585151747761400,4.583761474609375,-0.11799854040145874,-0.1439872682094574,-0.46138012409210205
1759585151757746400,4.593746337890625,-0.0942777693271637,-0.17015495896339417,-0.40848308801651
1759585151767730400,4.60373046875,-0.05368586629629135,-0.15995344519615173,-0.3601704239845276
1759585151777715500,4.613715576171875,-0.03489859402179718,-0.09922139346599579,-0.3213271498680115
1759585151787700500,4.623700439453125,-0.03694416955113411,-0.03075471706688404,-0.2894243597984314
1759585151797684500,4.6336845703125,-0.04695712402462959,0.008922122418880463,-0.2573034465312958
1759585151807669500,4.64366943359375,-0.08204346895217896,0.014246313832700253,-0.228578582406044
1759585151817653500,4.653653564453125,-0.11338541656732559,-0.04748522862792015,-0.22030813992023468
1759585151827638300,4.66363818359375,-0.12818939983844757,-0.15270885825157166,-0.2288355827331543
1759585151837622500,4.67362255859375,-0.1343226581811905,-0.232240691781044,-0.24128186702728271
1759585151847607300,4.683607177734375,-0.13738955557346344,-0.26942935585975647,-0.25579050183296204
1759585151857591300,4.69359130859375,-0.1370025873184204,-0.22966834902763367,-0.2631666660308838
1759585151867576300,4.703576416015625,-0.13038091361522675,-0.15076208114624023,-0.2690274715423584
1759585151877560300,4.713560302734375,-0.11860360950231552,-0.05961299687623978,-0.26169952750205994
1759585151887545300,4.72354541015625,-0.12271074205636978,0.012602344155311584,-0.25683897733688354
1759585151897529300,4.733529296875,-0.14532284438610077,0.06449270993471146,-0.26523593068122864
1759585151907514400,4.743514404296875,-0.18836751580238342,0.12766341865062714,-0.27492398023605347
1759585151917498400,4.753498291015625,-0.18596267700195312,0.1816779226064682,-0.26518797874450684
1759585151927483400,4.7634833984375,-0.11694978922605515,0.16179023683071136,-0.22942999005317688
1759585151937467400,4.77346728515625,-0.06388497352600098,0.059905145317316055,-0.21018226444721222
1759585151947452400,4.783452392578125,0.0027481159195303917,-0.032830383628606796,-0.1959143728017807
1759585151957436400,4.7934365234375,0.054304249584674835,-0.05524061992764473,-0.2033403366804123
1759585151967421200,4.803421142578125,0.08911549299955368,-0.04691291227936745,-0.21236684918403625
1759585151977406200,4.81340625,0.06954392045736313,-0.04603380337357521,-0.19936557114124298
1759585151987390200,4.82339013671875,0.017311612144112587,-0.08286798745393753,-0.18149176239967346
1759585151997375500,4.83337548828125,-0.05925826355814934,-0.13923032581806183,-0.1727331578731537
1759585152007359200,4.843359130859375,-0.1088644340634346,-0.1708681434392929,-0.1677679568529129
1759585152017344500,4.853344482421875,-0.09618379175662994,-0.20663173496723175,-0.16902151703834534
1759585152027328500,4.86332861328125,-0.044983185827732086,-0.24975363910198212,-0.15687723457813263
1759585152037313500,4.8733134765625,0.0003270361921750009,-0.24839915335178375,-0.13581429421901703
1759585152047297500,4.883297607421875,0.035471707582473755,-0.1921774297952652,-0.11319952458143234
1759585152057282600,4.893282470703125,0.05443288013339043,-0.10083340108394623,-0.09760405123233795
1759585152067266600,4.9032666015625,0.06409270316362381,-0.02467578463256359,-0.08341233432292938
1759585152077251300,4.913251220703125,0.06215444952249527,0.023632891476154327,-0.0697023794054985
1759585152087235300,4.9232353515625,0.05920366942882538,0.021875470876693726,-0.05338545888662338
1759585152097220400,4.933220458984375,0.05091511085629463,0.004465588368475437,-0.03832129016518593
1759585152107204400,4.943204345703125,0.039992157369852066,-0.011052651330828667,-0.03008892573416233
1759585152117189400,4.953189453125,0.01804797537624836,-0.022711969912052155,-0.0369953028857708
1759585152127173400,4.96317333984375,0.002014681464061141,-0.012055064551532269,-0.04507453367114067
1759585152137158400,4.973158447265625,-0.008957276120781898,0.007771902717649937,-0.06112886592745781
1759585152147142400,4.983142333984375,-0.017223728820681572,0.03518621623516083,-0.07160254567861557
1759585152157127400,4.99312744140625,-0.019152123481035233,0.04640717804431915,-0.07155034691095352
1759585152167111400,5.003111328125,-0.008843558840453625,0.0563301183283329,-0.0635392963886261
1759585152177096400,5.013096435546875,-0.00216568261384964,0.04423989728093147,-0.04899870231747627
1759585152187081200,5.023081298828125,-0.0052080778405070305,0.0670490711927414,-0.021413413807749748
1759585152197065500,5.0330654296875,-0.02419162169098854,0.10261079668998718,0.004786765668541193
1759585152207050200,5.04305029296875,-0.02250424399971962,0.12040603905916214,0.007315703667700291
1759585152217034200,5.0530341796875,0.00039867521263659,0.10870011150836945,0.00016112125013023615
1759585152227019300,5.063019287109375,0.009676596149802208,0.07915713638067245,-0.01110245194286108
1759585152237003300,5.073003173828125,0.007049920037388802,0.03903048858046532,-0.00037523938226513565
1759585152246988300,5.08298828125,0.006551109720021486,0.050750795751810074,0.018066618591547012
1759585152256972300,5.09297216796875,0.004748149774968624,0.09839874505996704,0.03684190288186073
1759585152266957300,5.102957275390625,-0.0003552656853571534,0.14186792075634003,0.04643700644373894
1759585152276941300,5.11294140625,-0.014374411664903164,0.1627066284418106,0.04261936619877815
1759585152286926300,5.12292626953125,-0.028065189719200134,0.1763681024312973,0.03269243240356445
1759585152296910300,5.132910400390625,-0.04327370598912239,0.18242999911308289,0.021684788167476654
1759585152306895600,5.1428955078125,-0.030470557510852814,0.1577765792608261,0.010873686522245407
1759585152316879400,5.15287939453125,-0.016757940873503685,0.10206271708011627,0.011654791422188282
1759585152326864400,5.162864501953125,-0.0037942056078463793,0.059283297508955,0.020257068797945976
1759585152336848400,5.172848388671875,0.016753679141402245,0.04505642503499985,0.024323182180523872
1759585152346833400,5.18283349609375,0.025250228121876717,0.0509132482111454,0.021321533247828484
1759585152356817400,5.1928173828125,0.021434718742966652,0.04592408239841461,0.010402040556073189
1759585152366802400,5.202802490234375,0.013657488860189915,0.041669681668281555,-0.0029236183036118746
1759585152376787500,5.212787353515625,-0.0014125406742095947,0.039625972509384155,-0.004583566449582577
1759585152386771500,5.222771484375,-0.015111574903130531,0.03182743862271309,-0.012177570722997189
1759585152396756500,5.232756591796875,-0.028305673971772194,0.04767777398228645,-0.014843394979834557
1759585152406740500,5.242740478515625,-0.02750859037041664,0.052744437009096146,-0.016035424545407295
1759585152416725500,5.2527255859375,0.004171841777861118,0.01846449449658394,-0.017964620143175125
1759585152426709500,5.26270947265625,0.04255172237753868,-0.04977341368794441,-0.010017214342951775
1759585152436694300,5.2726943359375,0.05854533612728119,-0.10596877336502075,-0.009453688748180866
1759585152446678500,5.282678466796875,0.050825364887714386,-0.11277448385953903,-0.01155758649110794
1759585152456663300,5.292663330078125,0.021098626777529716,-0.07875233888626099,-0.017119864001870155
1759585152466647300,5.302647216796875,-0.018436530604958534,-0.042692601680755615,-0.01828579604625702
1759585152476632300,5.31263232421875,-0.042510442435741425,-0.027460919693112373,-0.022402510046958923
1759585152486616300,5.3226162109375,-0.05020058527588844,-0.0016881778137758374,-0.023930633440613747
1759585152496601300,5.332601318359375,-0.04935742914676666,0.032217856496572495,-0.02394980750977993
1759585152506585300,5.34258544921875,-0.03283810615539551,0.03287432715296745,-0.03141092136502266
1759585152516570400,5.3525703125,-0.0015414375811815262,0.016145413741469383,-0.030533142387866974
1759585152526554400,5.362554443359375,0.01107475534081459,-0.011022823862731457,-0.019879166036844254
1759585152536539400,5.372539306640625,0.0034525219816714525,-0.031984563916921616,-0.009584716521203518
1759585152546523400,5.3825234375,-0.024999359622597694,-0.03413267061114311,-0.005260808393359184
1759585152556508400,5.39250830078125,-0.04645458236336708,-0.007394000422209501,-0.00469488650560379
1759585152566492200,5.4024921875,-0.08053425699472427,0.04338449239730835,-0.004899683874100447
1759585152576477000,5.412476806640625,-0.09760032594203949,0.10530458390712738,-0.000532365869730711
1759585152586462000,5.4224619140625,-0.08133746683597565,0.13147813081741333,-0.0012010856298729777
1759585152596446000,5.432446044921875,-0.03069612756371498,0.12409664690494537,0.0038629150949418545
1759585152606431000,5.442430908203125,-0.0062634884379804134,0.07223345339298248,0.008866994641721249
1759585152616415000,5.4524150390625,0.007232612930238247,-0.009428123012185097,0.015328888781368732
1759585152626400000,5.46239990234375,0.006397712044417858,-0.062006112188100815,0.018065286800265312
1759585152636384000,5.472384033203125,-0.01133680995553732,-0.05860472470521927,0.012879579328000546
1759585152646369000,5.482369140625,-0.03423174098134041,-0.026143187656998634,0.0032490564044564962
1759585152656353000,5.49235302734375,-0.055277369916439056,0.009242500178515911,-0.005395297892391682
1759585152666338300,5.50233837890625,-0.06095203384757042,0.0456114262342453,-0.014149640686810017
1759585152676322000,5.512322021484375,-0.053411293774843216,0.06914391368627548,-0.022423816844820976
1759585152686307000,5.52230712890625,-0.04289393872022629,0.03399977833032608,-0.026686204597353935
1759585152696291000,5.532291015625,-0.021952437236905098,-0.006140983197838068,-0.02845267951488495
1759585152706276000,5.542276123046875,-0.010894193314015865,-0.03400404006242752,-0.019270367920398712
1759585152716260000,5.552260009765625,-0.01040630228817463,-0.03098774328827858,-0.013878797180950642
1759585152726245000,5.5622451171875,-0.025114674121141434,-0.005350823048502207,-0.013378123752772808
1759585152736229000,5.57222900390625,-0.04514563828706741,0.024021180346608162,-0.014961106702685356
1759585152746214100,5.582214111328125,-0.06485782563686371,0.056104812771081924,-0.018098842352628708
1759585152756198100,5.5921982421875,-0.06962781399488449,0.07686974853277206,-0.018698852509260178
1759585152766183200,5.60218310546875,-0.056234508752822876,0.0705583244562149,-0.01375043299049139
1759585152776168200,5.612168212890625,-0.039377499371767044,0.040284041315317154,-0.007736749015748501
1759585152786152200,5.622152099609375,-0.02340226247906685,-0.016622120514512062,-0.007882158271968365
1759585152796137200,5.63213720703125,-0.013683588244020939,-0.021033646538853645,0.0006466155173256993
1759585152806121200,5.642121337890625,-0.012703011743724346,-0.015618108212947845,0.0024173513520509005
1759585152816106000,5.65210595703125,-0.016651414334774017,-0.013581855222582817,-0.0054514906369149685
1759585152826090000,5.662090087890625,-0.022347915917634964,-0.004433630499988794,-0.012389558367431164
1759585152836075000,5.672074951171875,-0.03375157341361046,0.0010865697404369712,-0.016166985034942627
1759585152846059000,5.68205908203125,-0.04511501267552376,0.01751827262341976,-0.010548247955739498
1759585152856044000,5.6920439453125,-0.051061052829027176,0.03350229933857918,-0.0010362359462305903
1759585152866028000,5.702028076171875,-0.041260622441768646,0.02634638547897339,0.010790329426527023
1759585152876013000,5.712012939453125,-0.024175377562642097,0.002189651131629944,0.014494520612061024
1759585152885997000,5.7219970703125,-0.011597800068557262,-0.014209828339517117,0.008627843111753464
1759585152895982000,5.731982177734375,-0.009222260676324368,-0.029048163443803787,-0.0010572749888524413
1759585152905966000,5.741966064453125,-0.012707805261015892,-0.02275191806256771,-0.01124839298427105
1759585152915951000,5.751951171875,-0.015296132303774357,-0.021677864715456963,-0.02129889652132988
1759585152925935000,5.76193505859375,-0.03212624415755272,-0.039378564804792404,-0.029862824827432632
1759585152935920000,5.771920166015625,-0.04319221153855324,-0.047633033245801926,-0.029273467138409615
1759585152945904000,5.781904052734375,-0.04781998693943024,-0.031262047588825226,-0.018688999116420746
1759585152955889000,5.791888916015625,-0.04332616925239563,-0.004394748248159885,-0.005774265620857477
1759585152965873000,5.801872802734375,-0.03207165002822876,0.006935936864465475,0.01134027261286974
1759585152975858000,5.81185791015625,-0.019165439531207085,0.008165517821907997,0.015974173322319984
1759585152985843200,5.82184326171875,-0.010348510928452015,-0.015594938769936562,0.009517072699964046
1759585152995827200,5.8318271484375,-0.013363742269575596,-0.04015674069523811,0.00010679275874281302
1759585153005812200,5.841812255859375,-0.02365499548614025,-0.04213999584317207,-0.006515157409012318
1759585153015796200,5.851796142578125,-0.03494413569569588,-0.024951156228780746,-0.00896633043885231
1759585153025781200,5.86178125,-0.03846536576747894,-0.012148807756602764,-0.011378355324268341
1759585153035765200,5.87176513671875,-0.029386384412646294,0.0005917543894611299,-0.008531436324119568
1759585153045750000,5.88175,-0.018320150673389435,-0.003683950752019882,0.0015675366157665849
1759585153055734300,5.891734375,-0.009324259124696255,0.0011952266795560718,0.0087807085365057
1759585153065719000,5.901718994140625,-0.0057015614584088326,-0.004089283756911755,0.010860903188586235
1759585153075703000,5.911703125,-0.005973204039037228,-0.01786581613123417,0.006835269276052713
1759585153085688000,5.92168798828125,-0.01363138947635889,-0.026854250580072403,-0.0004348942020442337
1759585153095672000,5.931672119140625,-0.02243899554014206,-0.02359267696738243,-0.007922105491161346
1759585153105657000,5.941656982421875,-0.03173209726810455,0.002906840294599533,-0.012794625014066696
1759585153115641000,5.95164111328125,-0.03585440292954445,0.04091094806790352,-0.01841788925230503
1759585153125626000,5.961626220703125,-0.04177567735314369,0.058638546615839005,-0.01679948717355728
1759585153135610000,5.971610107421875,-0.036500219255685806,0.035593681037425995,-0.011608985252678394
1759585153145595100,5.98159521484375,-0.021400364115834236,-0.014166419394314289,-0.0023491743486374617
1759585153155579100,5.9915791015625,-0.010771953500807285,-0.05961006507277489,0.00424294825643301
1759585153165564200,6.001564208984375,-0.00959696713835001,-0.06187402084469795,0.004002731293439865
1759585153175548200,6.011548095703125,-0.014687599614262581,-0.017302025109529495,0.0002921487612184137
1759585153185533000,6.021532958984375,-0.023078154772520065,0.022237129509449005,-0.008479238487780094
1759585153195518000,6.03151806640625,-0.019096994772553444,0.038298651576042175,-0.020079435780644417
1759585153205502000,6.041501953125,-0.014317420311272144,0.038235537707805634,-0.023488547652959824
1759585153215487000,6.051487060546875,-0.015371499583125114,0.026381272822618484,-0.019342804327607155
1759585153225471000,6.061470947265625,-0.023125825449824333,0.023436883464455605,-0.014542457647621632
1759585153235456000,6.0714560546875,-0.022652847692370415,0.007111439015716314,-0.009604690596461296
1759585153245440000,6.08143994140625,-0.019089538604021072,-0.015621836297214031,-0.008187090046703815
1759585153255425000,6.091425048828125,-0.015448198653757572,-0.015218101441860199,-0.013006879016757011
1759585153265409000,6.101408935546875,-0.02046000212430954,0.000031158982892520726,-0.012630840763449669
1759585153275394300,6.111394287109375,-0.022422218695282936,0.02984071895480156,-0.014150439761579037
1759585153285378000,6.1213779296875,-0.01992630399763584,0.05299690365791321,-0.01745782047510147
1759585153295363000,6.131363037109375,-0.026261698454618454,0.05938875675201416,-0.01835397258400917
1759585153305347300,6.141347412109375,-0.026135463267564774,0.04850521683692932,-0.02004561387002468
1759585153315332000,6.15133203125,-0.02191275544464588,0.026334401220083237,-0.030795995146036148
1759585153325316000,6.161316162109375,-0.01979421079158783,-0.006003564223647118,-0.03231852501630783
1759585153335301000,6.171301025390625,-0.01583089493215084,-0.009243299253284931,-0.02852378599345684
1759585153345285000,6.18128515625,-0.015085209161043167,0.006972688250243664,-0.026143454015254974
1759585153355270100,6.191270263671875,-0.017004016786813736,0.010041981004178524,-0.029472138732671738
1759585153365254100,6.201254150390625,-0.014998656697571278,0.005938316695392132,-0.0352458730340004
1759585153375239200,6.2112392578125,-0.015974972397089005,-0.005173190496861935,-0.036787308752536774
1759585153385223200,6.22122314453125,-0.011900601908564568,-0.011425493285059929,-0.027274496853351593
1759585153395208200,6.231208251953125,-0.008459797129034996,0.005115133244544268,-0.018812304362654686
1759585153405193200,6.241193115234375,-0.008023305796086788,0.012893428094685078,-0.019393404945731163
1759585153415177200,6.25117724609375,-0.011023889295756817,0.010029997676610947,-0.02521747164428234
