time,seconds_elapsed,z,y,x
1759585150311238100,3.147238037109375,-0.23275924682170152,-0.4465723856329918,0.29500863611623646
1759585150321223000,3.157222900390625,-0.14838234300166367,-0.39042321290969845,0.3524740060046315
1759585150331207000,3.16720703125,-0.11985416765362024,-0.292498260730505,0.30829043475463985
1759585150341192000,3.17719189453125,-0.13721476003825664,-0.17660627470612525,0.16613894896656273
1759585150351176000,3.187176025390625,-0.1933434744954109,-0.04155132305026054,-0.028494126947969198
1759585150361161000,3.197160888671875,-0.24523645107895134,0.10600304469466208,-0.12837547389194368
1759585150371145000,3.20714501953125,-0.2888368156135082,0.16840893972516058,-0.08723127033784984
1759585150381130000,3.2171298828125,-0.2937014990404248,0.16408523130714892,0.041775341064482927
1759585150391114000,3.227114013671875,-0.21361673945635556,0.1092529864013195,0.1705639258019626
1759585150401099300,3.237099365234375,-0.05813011740744114,0.06848492268323898,0.22761779228001833
1759585150411083000,3.2470830078125,0.01466974586546421,0.1045557684957981,0.22152780484184623
1759585150421068300,3.257068359375,-0.00013590133935213088,0.19820026687681674,0.12339943904504179
1759585150431052000,3.267052001953125,-0.029641835678368804,0.31421383345425125,0.024604279902577398
1759585150441037000,3.277037109375,-0.06726619454324245,0.3495534423828125,-0.03679404552057385
1759585150451021300,3.287021240234375,-0.1552536900758743,0.3719949912935495,-0.03068082333728671
1759585150461006000,3.297006103515625,-0.14356208323836325,0.36012159814834593,0.06087430154904723
1759585150470990000,3.306989990234375,-0.13094006368294359,0.3082534637451172,0.2264708142019808
1759585150480975000,3.31697509765625,-0.013182429917156695,0.18264906200170516,0.34905835234224797
1759585150490959000,3.326958984375,-0.026908465191721916,0.09304127179086208,0.37088308452889324
1759585150500944100,3.336944091796875,-0.027829963950812817,-0.1048088664740324,0.25160277124047276
1759585150510928100,3.34692822265625,-0.04933364748954773,-0.3211532773286104,0.15332257588282228
1759585150520913200,3.3569130859375,-0.08648249779716134,-0.595658785250783,0.20316768002584576
1759585150530898200,3.366898193359375,-0.1131887184150517,-0.877253959172964,0.2506825145903975
1759585150540882200,3.376882080078125,-0.1512434315212071,-1.2165431971728802,0.38685353772938247
1759585150550867200,3.3868671875,-0.16000366108193992,-1.5006144058197737,0.5223411817140877
1759585150560851200,3.396851318359375,-0.2965928365677595,-1.8055939624607562,0.6689715664818883
1759585150570836500,3.40683642578125,-0.3254075737722218,-2.1359709952086208,0.735387720067054
1759585150580820500,3.416820556640625,-0.3781144970871508,-2.3916788636803625,0.7502588337235152
1759585150590805500,3.426805419921875,-0.4119096530526876,-2.679306888025999,0.7450488439902663
1759585150600789500,3.43678955078125,-0.3500854303676635,-3.0261428881436583,0.7599004492286592
1759585150610774500,3.4467744140625,-0.19567104066014288,-3.3982466005086898,0.7602827996097504
1759585150620758500,3.456758544921875,-0.010099369210004806,-3.8642221902698277,0.8194976435139775
1759585150630743600,3.46674365234375,0.03909289704747498,-4.237913464087248,0.8928160507682711
1759585150640727600,3.4767275390625,0.06735569945760071,-4.7112686427056785,0.8782516649734229
1759585150650712600,3.486712646484375,0.17059271350502966,-5.23091210976839,0.7430624194134027
1759585150660696600,3.496696533203125,0.19538645156510173,-5.785362101796269,0.5932391568884253
1759585150670681600,3.506681640625,0.1437222422361374,-6.170181503349542,0.43042708732225
1759585150680665600,3.51666552734375,-0.030588030487298964,-6.55126230289638,0.24352504405118525
1759585150690650600,3.526650634765625,-0.08933423396646976,-6.995687155106664,0.06841894477494061
1759585150700634400,3.53663427734375,-0.14917992312014103,-7.453121126493811,-0.028531171022728084
1759585150710619600,3.54661962890625,-0.3095569475591183,-7.591783162730932,0.159944770501554
1759585150720603600,3.556603759765625,-0.31912440184950824,-7.62854432889521,0.5251095504488795
1759585150730588700,3.566588623046875,-0.32273667406253514,-7.895543406710028,0.8473803605653345
1759585150740573700,3.57657373046875,-0.4367593590836972,-7.802474077868461,1.2307849268846214
1759585150750557700,3.5865576171875,-0.5241231697600335,-7.829961219730973,1.3863375999070704
1759585150760542700,3.596542724609375,-0.6863117006003856,-7.77888452796638,1.124520454774797
1759585150770526700,3.606526611328125,-0.9178490044116974,-7.426530641210078,0.4510032076872885
1759585150780511700,3.61651171875,-0.7630242072723805,-7.365482006007433,-0.3393410412523895
1759585150790495700,3.626495849609375,-0.6232837281487882,-6.964276702320575,-0.5165859791882336
1759585150800480500,3.63648046875,-0.5290202210865914,-5.944678219005465,0.14918755843732506
1759585150810464500,3.646464599609375,-0.7800958997130394,-4.931328859212995,1.2353285616636276
1759585150820449500,3.656449462890625,-1.267585840537399,-3.881344589984417,2.271209486737847
1759585150830433500,3.66643359375,-1.5991453610680997,-2.802307829272747,2.524218909905851
1759585150840418600,3.67641845703125,-1.6039150596879421,-2.113309081545472,1.9146705693818629
1759585150850402600,3.686402587890625,-1.4003038736782967,-1.5019640668630598,1.0060834604427218
1759585150860387600,3.6963876953125,-1.1826347900912164,-0.8329138821870088,0.023011603883653878
1759585150870371600,3.70637158203125,-1.290491792089492,-0.018726327779889106,-0.45252062651291486
1759585150880356600,3.716356689453125,-1.561305752017349,0.8334118948370218,-0.280920708726719
1759585150890340600,3.726340576171875,-1.9190356327235698,1.614071273651719,0.38307818390913306
1759585150900325600,3.73632568359375,-2.6125743619680404,2.0695313146173953,1.428350256858766
1759585150910309600,3.7463095703125,-3.167499570292234,2.2280489749252794,2.3635265359073876
1759585150920294400,3.75629443359375,-3.658958853138983,2.5042525189369917,2.8582886596918105
1759585150930278700,3.766278564453125,-4.063506160730124,2.9005513458818197,2.5408792450666424
1759585150940263400,3.776263427734375,-3.999774277792871,3.528564586770534,1.539177214578539
1759585150950247400,3.786247314453125,-3.5337715077638623,4.315317606285214,0.43203547236695883
1759585150960232400,3.796232421875,-2.6167142382517454,4.706315988734365,-0.6620294922590255
1759585150970217700,3.8062177734375,-1.596234588187933,4.615826154991984,-1.545101490060985
1759585150980201500,3.816201416015625,-1.3318521226122975,4.385556094637513,-1.9337356275968252
1759585150990186800,3.826186767578125,-1.9879370272532104,4.218015169918537,-1.7596590174987912
1759585151000170500,3.83617041015625,-2.839691511249542,4.087323674169182,-1.2311777255944907
1759585151010155800,3.84615576171875,-3.6069504334822295,4.112802398818731,-0.743677044180408
1759585151020139800,3.856139892578125,-4.408469937235116,4.468523716181516,-0.1222639687417075
1759585151030124500,3.86612451171875,-4.684860235990584,4.707638761770725,0.282032158833649
1759585151040108800,3.87610888671875,-5.065231718224287,4.755342762231827,0.11270825968803837
1759585151050093600,3.886093505859375,-5.520242261856794,4.712202708685398,-0.3854857199748978
1759585151060077600,3.89607763671875,-5.640534528666734,4.459860517254471,-0.6565837940737604
1759585151070062600,3.9060625,-5.5940527634769674,4.204779840770364,-0.4867822674790397
1759585151080046600,3.916046630859375,-5.341072274142504,4.098851030355692,0.21454346237983554
1759585151090031600,3.926031494140625,-5.090970555114746,4.261416504749655,1.3913162651024757
1759585151100015600,3.936015625,-5.046116683387756,4.38490961342752,2.531590607717633
1759585151110000600,3.946000732421875,-5.377603723204135,4.2434757743895055,3.174376470324397
1759585151119984600,3.955984619140625,-5.97200987804532,4.027900009819865,2.796023634436726
1759585151129969700,3.9659697265625,-6.281973068317771,3.8142923304527994,1.9023776356503366
1759585151139953700,3.97595361328125,-6.022638826042414,4.494914294978976,1.457997353234142
1759585151149938700,3.985938720703125,-4.674157640190423,6.394449692940712,1.4443633801572024
1759585151159923500,3.99592333984375,-1.7797814758121966,8.711670404747128,1.614510395721346
1759585151169907500,4.005907470703125,1.9773430063940582,11.206236226928233,2.164138228289783
1759585151179892500,4.015892578125,4.96955016105771,12.955329134488105,2.385466126645356
1759585151189876500,4.02587646484375,5.267624760615825,12.908038975524901,1.0689123301256447
1759585151199861500,4.035861572265625,2.979553863187134,9.762277189788222,-1.3909110453024505
1759585151209845500,4.045845458984375,0.1614298944927752,5.745054641327261,-3.4256644765272735
1759585151219830500,4.05583056640625,-1.4890098927438258,2.007643305981159,-5.280147557580471
1759585151229814500,4.065814453125,-1.6198514644883573,-2.2880057232379913,-6.286196823492646
1759585151239799600,4.075799560546875,-1.1199649834275245,-5.609194218507409,-5.74364009835422
1759585151249783600,4.085783447265625,-0.32228900336027144,-7.663306430196761,-3.575975449503958
1759585151259768600,4.0957685546875,0.8677434957668184,-7.981304458364844,-0.5340282585069537
1759585151269752600,4.105752685546875,0.9268880509138107,-7.208125790694355,1.672596089465171
1759585151279737600,4.115737548828125,0.09572612696066499,-6.086254681384563,2.4870500397235156
1759585151289721600,4.1257216796875,-1.2713314568065106,-4.8021390001982445,2.926793163858354
1759585151299706600,4.13570654296875,-0.9824572317920625,-3.5915532501250502,3.8502591313689947
1759585151309690400,4.1456904296875,0.11245397439971566,-2.6532202606111763,4.087846821260452
1759585151319675600,4.155675537109375,0.978764368623495,-1.599098745447397,3.915368732400238
1759585151329659600,4.16565966796875,1.5914510071732102,-0.6872527808427811,3.1223285954400897
1759585151339644700,4.175644775390625,1.607123208079487,0.15605740767419338,2.078844648016244
1759585151349628700,4.185628662109375,1.3458885390102862,1.123501925382018,1.2234184897698461
1759585151359613700,4.19561376953125,1.2954352398410438,2.0120161142379045,0.559582459545508
1759585151369597700,4.20559765625,1.516144421776384,2.5647142941623926,-0.18614335212456062
1759585151379582700,4.215582763671875,1.8017279346823691,2.533306763985753,-1.1752298475969583
1759585151389567500,4.2255673828125,1.6745418167054653,2.0123259108394382,-1.9074606380030512
1759585151399551700,4.2355517578125,1.1240975531876087,1.1220242540448904,-2.5557377915024757
1759585151409536500,4.24553662109375,0.6535855621058494,0.019969021317362785,-3.137949358420074
1759585151419520500,4.2555205078125,0.38760585393402724,-0.770717245993018,-3.162414229851961
1759585151429505500,4.265505615234375,0.5091384761938825,-0.6643932987809181,-1.8832786751657724
1759585151439489500,4.275489501953125,1.4653905322253704,-0.29856852055490013,-0.5023180921219289
1759585151449474600,4.285474609375,2.2936147952914236,0.4340361446648836,0.2715549875535071
1759585151459458600,4.29545849609375,2.7015099520057437,1.1458768387973308,0.6920481984257698
1759585151469443600,4.305443603515625,3.022635756805539,1.6612702472001313,0.7439993349373341
1759585151479427600,4.315427490234375,3.3685102184146642,2.0819389607697723,0.26335542408283796
1759585151489412600,4.32541259765625,3.7543472725778817,2.187597722071409,-0.5959242312539369
1759585151499396600,4.335396728515625,3.719761112365126,1.8643898503005503,-1.611695192170143
1759585151509381600,4.345381591796875,3.307342340746522,1.1993646833568812,-2.4903601871848107
1759585151519365600,4.35536572265625,2.465185413917899,0.5419809710770845,-2.8231524643808603
1759585151529350400,4.365350341796875,1.7060529533870517,-0.28826924485862254,-2.5942411251589657
1759585151539334700,4.375334716796875,1.4570060041092334,-0.9531488658517598,-1.8970612629331647
1759585151549319400,4.3853193359375,1.633254697549343,-1.0697416936218738,-1.0193328181162475
1759585151559303400,4.395303466796875,2.085303468766808,-0.9896925898730754,-0.422110071484372
1759585151569288400,4.405288330078125,2.454846975255012,-0.9702812024384736,-0.21044651192240416
1759585151579273500,4.4152734375,2.4434385692730545,-0.9897615634560585,-0.27421536586917933
1759585151589257500,4.425257568359375,2.1017109982103106,-0.9957710330039262,-0.3141465403717011
1759585151599242500,4.435242431640625,1.76375447011888,-1.0850643504381179,-0.1946207278896123
1759585151609226500,4.4452265625,1.4112585445433854,-1.0792688159018755,0.2792186540491879
1759585151619211500,4.45521142578125,1.2192881119668484,-1.0374386759102343,0.7503080796927213
1759585151629195500,4.465195556640625,1.193553658990562,-1.1063596519231795,0.7494242825955152
1759585151639180500,4.4751806640625,1.1678057620108127,-1.2616530894875526,0.4856013505987823
1759585151649164500,4.48516455078125,1.2773635765776037,-1.2330980261325835,0.0755877404257655
1759585151659149300,4.4951494140625,1.3625962204441426,-1.0838678341299295,-0.6175897542908787
1759585151669133300,4.50513330078125,1.2498963084593415,-1.0957780521541833,-1.4528067988537252
1759585151679118300,4.515118408203125,1.0747475390851498,-1.0900134972780942,-1.9832440471313892
1759585151689102300,4.525102294921875,0.9524690668940543,-1.0249655633062125,-1.8394770889706908
1759585151699087400,4.53508740234375,1.0194026684820652,-0.9593079730033874,-1.2809504951536654
1759585151709071400,4.5450712890625,1.127392503079772,-0.8379056991249323,-0.4922865274511277
1759585151719056400,4.555056396484375,1.1180416141495109,-0.6777642370074987,0.3893580678962171
1759585151729040400,4.565040283203125,1.134223810404539,-0.6075725104063749,0.9866264803007244
1759585151739025400,4.575025390625,1.0568041783764959,-0.6164022980719804,1.0713720713026822
1759585151749009400,4.585009521484375,0.7864452687397598,-0.7247790861606598,0.5380705196350812
1759585151758994400,4.594994384765625,0.582909486053884,-0.7765303161859511,-0.14696721550673245
1759585151768978400,4.604978515625,0.4127618859678507,-0.7133095976412296,-0.5979616553656757
1759585151778963200,4.614963134765625,0.3834814309477806,-0.6704074445039033,-0.5958581072151661
1759585151788948200,4.6249482421875,0.49146132867336273,-0.6298918942421674,-0.35868045942932364
1759585151798932200,4.63493212890625,0.6259960558474064,-0.6327671574175358,-0.10349749161452054
1759585151808917200,4.644917236328125,0.7419473708435893,-0.6316565658271313,0.14105346141830086
1759585151818901200,4.6549013671875,0.46872781107872724,-0.6217319686621428,0.24790187089592217
1759585151828886300,4.66488623046875,0.14552227739542722,-0.6525947244375944,0.16541341117098926
1759585151838870300,4.674870361328125,0.029811493156850336,-0.607350392088294,0.03025923692435026
1759585151848855600,4.68485546875,0.042642040896415705,-0.3461164536714554,-0.20418167937397955
1759585151858839300,4.69483935546875,0.21311638871878386,-0.03835866448879242,-0.444632357481122
1759585151868824600,4.704824462890625,0.33891192912012336,0.18152561092972755,-0.5914833992622792
1759585151878808600,4.71480859375,0.3699959264308214,0.4167851501345634,-0.666087973869592
1759585151888793300,4.72479345703125,0.2680117619886994,0.4872574472427368,-0.596021334952861
1759585151898777600,4.734777587890625,0.09924100321382284,0.32184885837733745,-0.34228199007511134
1759585151908762400,4.744762451171875,0.04551730407178402,0.2242442241936922,0.020957886224240063
1759585151918746400,4.754746337890625,0.07798281886875628,0.03874035728275776,0.21433964690342544
1759585151928731400,4.7647314453125,0.06372486867457627,-0.41163083611130713,-0.0026008301481604576
1759585151938715400,4.77471533203125,-0.13209902445971966,-0.5744914940595627,-0.5383258095704019
1759585151948700400,4.784700439453125,-0.29409985070824624,-0.3203647572994232,-0.8863175555944443
1759585151958684400,4.794684326171875,-0.19680968930125237,-0.10035831680595875,-0.8038149212136865
1759585151968669400,4.80466943359375,-0.08693126447796821,-0.11932605212628841,-0.5053315947242081
1759585151978654500,4.814654541015625,-0.12727613434791565,-0.05178162516355514,-0.021186872674524782
1759585151988638500,4.824638427734375,-0.21119360396265982,0.03552548688948154,0.49164589146003124
1759585151998623500,4.83462353515625,-0.35791444349288937,0.08453004855513573,0.8654024855986236
1759585152008607500,4.844607421875,-0.34706747078597544,0.16353987238407133,0.788865773884952
1759585152018592300,4.85459228515625,-0.23978666124045847,0.057357963991165155,0.24176629075035452
1759585152028576300,4.864576171875,-0.1290095340117812,-0.16881342887282372,-0.2893611317485571
1759585152038561300,4.874561279296875,0.11997194881439208,-0.2574514972686767,-0.5107261472441256
1759585152048545300,4.884545166015625,0.40387539967894553,-0.2515150929570198,-0.5948899928353727
1759585152058530300,4.8945302734375,0.5811147115916013,-0.14958441226780414,-0.5369003068119287
1759585152068514300,4.904514404296875,0.5742901262685656,-0.14892214896678924,-0.33373774135261774
1759585152078499300,4.914499267578125,0.43870413647592066,-0.29386662647426126,-0.0970095908999443
1759585152088483300,4.9244833984375,0.21633388946056364,-0.3692196813613176,0.08918547314554452
1759585152098468400,4.93446826171875,0.056819034808874125,-0.394556951713562,0.24239421339035033
1759585152108452400,4.944452392578125,-0.018059388303756713,-0.4177683159530163,0.37506679995432496
1759585152118437400,4.954437255859375,-0.044886020430922505,-0.35720191130936146,0.396063849145174
1759585152128421400,4.96442138671875,0.034714170506596566,-0.24226152692139147,0.28154695086628195
1759585152138406400,4.974406494140625,0.08838409363478422,-0.14557342306077478,0.11526610921099781
1759585152148390400,4.984390380859375,0.14902239447087048,0.001724339574575424,-0.06219722071588039
1759585152158375200,4.994375244140625,0.06256196237504481,0.14062252265512942,-0.21156521375402806
1759585152168359200,5.004359130859375,0.02052197902500629,0.14709259545207024,-0.34198359165042636
1759585152178344400,5.014344482421875,-0.08385960194766522,0.018563830694556235,-0.29229163224250077
1759585152188329500,5.02432958984375,-0.10676029280275105,-0.14937982960641383,-0.16055325778871773
1759585152198313500,5.0343134765625,0.0047884033203125,-0.22954057703614233,0.0509448820784688
1759585152208298500,5.044298583984375,-0.023872458496689796,-0.32409751408696175,0.16833324414044618
1759585152218282500,5.054282470703125,0.02289922955036163,-0.3972013287425041,0.14121464332938194
1759585152228267500,5.064267578125,0.12292407661825418,-0.32323943595290183,0.07108765252754091
1759585152238251500,5.07425146484375,0.2520844172775745,-0.10925883162021637,0.03918167130947113
1759585152248236500,5.084236572265625,0.3287602452009916,-0.08626023334860801,-0.0682258333556354
1759585152258220500,5.094220458984375,0.31195991704761983,-0.16175824966430663,-0.08712532574534415
1759585152268205300,5.104205322265625,0.15190262608230112,-0.16064765807390213,-0.0037333413094282147
1759585152278189300,5.114189208984375,0.009116203391551971,-0.1282581311225891,0.15750176126360893
1759585152288174300,5.12417431640625,-0.02407441080957651,-0.04010696946084499,0.32429274439811706
1759585152298158300,5.134158447265625,0.018278876273334025,0.06814473094344138,0.3170784291051328
1759585152308143400,5.144143310546875,-0.023424422468245026,0.11224281586706637,0.16528963866084814
1759585152318127400,5.15412744140625,-0.10277852969020604,0.17584522720575332,0.06002995967939496
1759585152328112400,5.1641123046875,-0.10620236665904521,0.15988894866108894,-0.05002952079921961
1759585152338096400,5.174096435546875,-0.03636807519346475,0.08359189092218876,-0.13864128571003675
1759585152348081400,5.184081298828125,-0.030831191593408584,-0.03658990125060081,-0.014560732533037662
1759585152358065400,5.1940654296875,-0.027789047418534753,0.0021656536012887953,0.19615473252385854
1759585152368050400,5.204050537109375,-0.009032324500381946,0.06936579717099667,0.3048646980896592
1759585152378035200,5.21403515625,0.0694403237119317,0.1280751757711172,0.3192062349140644
1759585152388019200,5.224019287109375,0.1028659157127142,0.19300503632128238,0.24298648019507527
1759585152398004200,5.234004150390625,0.11457856533825397,0.17847966736257076,0.1279476038686931
1759585152407988200,5.24398828125,0.08792904334366321,0.12640110507905483,0.010373363845795392
1759585152417973200,5.25397314453125,-0.08832914857715368,0.021972177833318708,-0.11631401082873344
1759585152427957200,5.263957275390625,-0.22267887457311153,-0.1196136368960142,-0.20561361187323926
1759585152437942300,5.2739423828125,-0.2233782550141215,-0.14996785862743853,-0.14044453573971985
1759585152447926300,5.28392626953125,-0.05942337208837271,-0.10425415520071983,0.1163319848768413
1759585152457911600,5.29391162109375,0.08885404923409224,-0.11266191806197166,0.3598318214215338
1759585152467895300,5.303895263671875,0.1526484760135412,-0.0965560019135475,0.41706572064161296
1759585152477880600,5.313880615234375,0.1342658471047878,-0.07159633270204067,0.2414205460526049
1759585152487864600,5.323864501953125,0.1570586936712265,-0.023538696497678754,0.02517798813730478
1759585152497849300,5.333849365234375,0.18102876732349393,0.07077741753458976,-0.08289937861338258
1759585152507833600,5.34383349609375,-0.07038461882472039,0.1380354287713766,-0.15125395291522145
1759585152517818400,5.353818359375,-0.1844794922992587,-0.02425824294388294,-0.16879881582558154
1759585152527802400,5.36380224609375,-0.15617781918346882,-0.20604747324585915,0.02897372715845704
1759585152537787400,5.373787353515625,-0.11741320424228906,-0.25359423731863495,0.29964608665853737
1759585152547771400,5.383771484375,-0.014877835658192633,-0.32220190959870815,0.4415263542897999
1759585152557756400,5.39375634765625,0.10000409654080868,-0.2653483879983425,0.4239399903252721
1759585152567740200,5.403740234375,0.22750994799137114,-0.14891221209466457,0.3592005377806723
1759585152577725200,5.41372509765625,0.19600100326687098,0.003209609696269035,0.13360767545700072
1759585152587710200,5.423710205078125,0.08477379418313503,0.0431260250210762,-0.18157909468263386
1759585152597694200,5.433694091796875,-0.13270605044215916,-0.09084931470453739,-0.35157223485931755
1759585152607679200,5.44367919921875,-0.27364216909110545,-0.10008885221481323,-0.2987241495080292
1759585152617663200,5.453663330078125,-0.4195142828375101,-0.13306173201203345,-0.08905687832981347
1759585152627648000,5.46364794921875,-0.3251476076617837,-0.18440087410509584,0.1237511750921607
1759585152637632300,5.47363232421875,-0.11088292569071054,-0.12127134097516536,0.3026294863834977
1759585152647617000,5.483616943359375,0.051096273247897624,-0.0016407529443502424,0.25983795401379467
1759585152657601000,5.49360107421875,0.10381430247873068,0.03929565307796001,0.10608122449740767
1759585152667586000,5.5035859375,0.09061082977354526,-0.0335275910705328,-0.02085354906693101
1759585152677570000,5.513570068359375,0.0019891279906034467,-0.053823944646120066,-0.14546645555496215
1759585152687555000,5.52355517578125,-0.12396832497417926,0.14126315864622593,-0.20514614049196242
1759585152697539000,5.5335390625,-0.16848551209270954,0.1874491557598114,-0.31507118093594905
1759585152707524000,5.543524169921875,-0.10173311229050158,0.07192541852593422,-0.2941479276336729
1759585152717508000,5.553508056640625,-0.05178045611977577,-0.08435118485689162,-0.11619111510142684
1759585152727493000,5.5634931640625,0.0235977332085371,-0.1527063436806202,0.11366013531908392
1759585152737477000,5.57347705078125,0.10596095911860465,-0.12865794409513473,0.2724802857048809
1759585152747462100,5.583462158203125,0.1762111379086971,-0.10668927339315414,0.248390823456645
1759585152757446100,5.593446044921875,0.1900038086786866,-0.049203883630037304,0.1316780225686729
1759585152767431000,5.603430908203125,0.13548925141990184,-0.06954816800057888,0.012209347101300954
1759585152777416000,5.613416015625,0.05313654690384864,-0.08713760070502757,-0.04443009335696697
1759585152787400000,5.62339990234375,-0.08351064237952231,-0.02740881592929363,-0.048247167427092785
1759585152797385000,5.633385009765625,0.012255670461058616,-0.14112111982703207,-0.03405935985967517
1759585152807369000,5.643368896484375,0.044106268230080604,-0.13749299245774746,0.05306172810196876
1759585152817354200,5.653354248046875,0.04207388561964035,-0.07465747383832931,0.08432721945941447
1759585152827338000,5.663337890625,0.10641337906122207,-0.05737549964785576,0.08191285179406405
1759585152837323300,5.6733232421875,0.14368950901031494,0.014821721556782722,0.09430632329061626
1759585152847307300,5.683307373046875,0.1653022058814764,0.042221769657731056,0.07928688720464706
1759585152857292300,5.693292236328125,0.11548925044238567,-0.01374737032353878,-0.03528203352242708
1759585152867276300,5.7032763671875,-0.008020224848389625,-0.033250527694821355,-0.2105988529399037
1759585152877261000,5.713260986328125,-0.1353627024307847,-0.09523205983340739,-0.3324076617926359
1759585152887245000,5.7232451171875,-0.10196545974165201,-0.1177273847579956,-0.2344530451275408
1759585152897230000,5.73322998046875,-0.031797114016115666,-0.08442483461499213,-0.02731383112221956
1759585152907214000,5.743214111328125,0.10664192712008952,-0.10266600922644138,0.1035680726327002
1759585152917199000,5.75319921875,0.17036591901183126,-0.12883563874959944,0.16362272836193442
1759585152927183000,5.76318310546875,0.08496201023161411,0.0008802899658679962,0.2599633339591324
1759585152937168100,5.773168212890625,0.051749184198677536,0.07594342199563979,0.19307737090513108
1759585152947152100,5.783152099609375,0.08491963239461182,0.20499124219119547,0.029945640930533406
1759585152957137200,5.79313720703125,0.043031332474946976,0.062085577034950254,-0.161328626075387
1759585152967121200,5.80312109375,-0.07992664641290903,-0.09899988793432712,-0.32123189552277326
1759585152977106200,5.813106201171875,-0.17418898443132638,-0.23842530975937842,-0.27459610881507396
1759585152987091000,5.823091064453125,-0.172563429056108,-0.23735212756991386,-0.06934285468682647
1759585152997075200,5.8330751953125,-0.08876286381930112,-0.1563344710499048,0.14053952054679392
1759585153007060000,5.84306005859375,0.11280278783738612,-0.09198445621430873,0.278502322473377
1759585153017044000,5.8530439453125,0.18913374784588813,0.019366963770985603,0.2938385694235563
1759585153027029000,5.863029052734375,0.11481529670357704,0.11495967361032962,0.18314634399935603
1759585153037013000,5.873012939453125,-0.023449849170446395,0.07850362787246704,-0.022347148625552652
1759585153046998000,5.882998046875,-0.14352847322970627,-0.017660159853100776,-0.17672186390981076
1759585153056982000,5.89298193359375,-0.2064665754407644,-0.11469839232563972,-0.2365963407665491
1759585153066967000,5.902967041015625,-0.2162228303015232,-0.16220073273479937,-0.1429629483014345
1759585153076951000,5.912950927734375,-0.15862345876991749,-0.13769289894402026,-0.0038932080462574957
1759585153086936000,5.92293603515625,-0.045753450915217396,-0.09653262103796005,0.11577391260266304
1759585153096920000,5.932920166015625,0.06916472164094448,-0.03316343393325805,0.17268281765207646
1759585153106905000,5.942905029296875,0.16605682364106178,0.08519815707504749,0.17484627929627894
1759585153116889000,5.95288916015625,0.17094167307317257,0.11001228033602237,0.11740867419764399
1759585153126873900,5.962873779296875,0.08523439743220805,0.10447568899691104,0.10074176316559313
1759585153136858000,5.972858154296875,-0.05564473033249378,-0.0020510873109102247,-0.007746084082126617
1759585153146843100,5.982843017578125,-0.1793462210640311,-0.14953940408229827,-0.14668255334645508
1759585153156827000,5.992826904296875,-0.23523148215413092,-0.22172844198048114,-0.18899609294086694
1759585153166812200,6.002812255859375,-0.14676818580329418,-0.15207681360542774,-0.14681202494502066
1759585153176796200,6.012796142578125,-0.024630583387613297,-0.051908466413617134,-0.0532955368578434
1759585153186781200,6.02278125,0.012024492053687571,0.012812135300040245,0.014727613532543182
1759585153196766200,6.03276611328125,-0.0544607812449336,0.016021160474419593,0.05622413765564561
1759585153206750200,6.042750244140625,-0.03089841161072254,-0.02013736362159252,0.09882233941033482
1759585153216735200,6.0527353515625,0.004975450325012207,0.020422025781869888,0.19586846292838453
1759585153226719200,6.06271923828125,-0.005393967998027801,-0.018906945043802262,0.20992197659164666
1759585153236704000,6.0727041015625,-0.08701309754252433,-0.09863806888461113,0.017375205431878565
1759585153246688000,6.08268798828125,-0.1768874297350645,-0.12855799085199832,-0.17472075322046876
1759585153256673000,6.092673095703125,-0.11822247479856013,-0.1320627841025591,-0.26146146356239913
1759585153266657000,6.102656982421875,-0.021758827343583104,-0.10057868155837059,-0.20050518281832336
1759585153276642000,6.11264208984375,0.08752396967411041,-0.060979661619663235,-0.10329846191108226
1759585153286626000,6.1226259765625,0.10347031134665012,-0.04550327554643154,-0.02008767926096916
1759585153296611000,6.132611083984375,0.04391279148459434,-0.011826046872138977,0.09617650107666849
1759585153306595000,6.142594970703125,-0.04810585926026106,-0.014423662149906157,0.1421986859306693
1759585153316580000,6.152580078125,-0.13250263682454824,-0.09112930068969725,0.08240399631187319
1759585153326564000,6.162564208984375,-0.16727788986861705,0.05037526549696922,0.09230755068883299
1759585153336549000,6.172549072265625,-0.02101882263123989,0.04773030394613743,-0.026831454432755707
1759585153346533000,6.182533203125,0.0800783298432827,-0.016160861206054686,-0.116959176864475
1759585153356518100,6.19251806640625,0.009409633380174637,0.0038280338555574415,-0.09143705146461725
1759585153366502100,6.202502197265625,-0.055468789243698115,-0.0558919830918312,-0.07027531323134899
1759585153376487000,6.21248681640625,-0.026640754166245458,-0.03911795842349529,-0.06258811972960829
1759585153386471000,6.222470947265625,0.026526772397756575,-0.023480828830599782,-0.12042261519134044
1759585153396456000,6.2324560546875,0.06598053864687681,-0.04406885882914066,-0.15153700764030217
1759585153406441000,6.24244091796875,0.031221652215719223,-0.05886076976954937,-0.06070391341820359
1759585153416425000,6.252425048828125,-0.03484714923650026,-0.08383622107207775,-0.010284516518563032
1759585153426410200,6.26241015625,0.03502659745663404,-0.13070961592793465,0.0576033170543611
1759585153436394000,6.27239404296875,0.08708207112550735,-0.10056991373002529,0.1331882810011506
1759585153446379300,6.282379150390625,0.11398089170604944,-0.0613122545748949,0.15041297204643486
1759585153456363300,6.29236328125,0.07461305017471313,-0.0686450816810131,0.14543985980898141
1759585153466348300,6.302348388671875,-0.04958148477077484,-0.16141221270561218,0.06751549312919378
