time,seconds_elapsed,z,y,x
1759585150500944100,3.336944091796875,1.9642899019449949,9.526291089874505,-1.2496855883181095
1759585150510928100,3.34692822265625,1.9100772502422332,9.538380756118894,-1.2414870842933654
1759585150520913200,3.3569130859375,1.8511587589360772,9.551169510543346,-1.2323748264245689
1759585150530898200,3.366898193359375,1.7873337908878921,9.564614098528027,-1.2222794758025557
1759585150540882200,3.376882080078125,1.7183980556972325,9.578740823557972,-1.2104589088231323
1759585150550867200,3.3868671875,1.6442590527750551,9.593314123311638,-1.1979549626894295
1759585150560851200,3.396851318359375,1.566118266865611,9.607997313180565,-1.1849220973107963
1759585150570836500,3.40683642578125,1.4843509610220789,9.622639586517215,-1.1712821328844873
1759585150580820500,3.416820556640625,1.3993911427475512,9.636981415602564,-1.157871447169408
1759585150590805500,3.426805419921875,1.311231651648879,9.65092284719348,-1.1448803751058876
1759585150600789500,3.43678955078125,1.2187315740626306,9.66451590373814,-1.1323483719214797
1759585150610774500,3.4467744140625,1.1204315049607305,9.677788642287254,-1.120460365729034
1759585150620758500,3.456758544921875,1.015663847279921,9.69081120546758,-1.1076995222248136
1759585150630743600,3.46674365234375,0.9054196578841656,9.703278472852706,-1.0940786278251557
1759585150640727600,3.4767275390625,0.7902172615591436,9.71500105935037,-1.0792150398880243
1759585150650712600,3.486712646484375,0.6699218529440463,9.72572645150423,-1.0638852957438676
1759585150660696600,3.496696533203125,0.5444218248905613,9.735347681808472,-1.04738935736455
1759585150670681600,3.506681640625,0.41457591311987485,9.743527481132745,-1.0306234429374337
1759585150680665600,3.51666552734375,0.281081525311619,9.750064773947,-1.0137097906026988
1759585150690650600,3.526650634765625,0.14455071068322284,9.75500456843674,-0.9946755659174173
1759585150700634400,3.53663427734375,0.0067249928395031015,9.75858710309863,-0.9697012105934322
1759585150710619600,3.54661962890625,-0.13112551238560116,9.760929866832495,-0.9367136446837335
1759585150720603600,3.556603759765625,-0.2696992766842246,9.76177742357254,-0.8974076894074677
1759585150730588700,3.566588623046875,-0.41003900034260005,9.760774384009837,-0.854114052734524
1759585150740573700,3.57657373046875,-0.5539907770182937,9.7571889267385,-0.8128470265183597
1759585150750557700,3.5865576171875,-0.7002120695285499,9.750708332547545,-0.7770132043320686
1759585150760542700,3.596542724609375,-0.8446310618571936,9.741680976483226,-0.7460869548663497
1759585150770526700,3.606526611328125,-0.9826977625496685,9.73094973911047,-0.7164603898223489
1759585150780511700,3.61651171875,-1.1140296750944108,9.719429981708526,-0.6796909672863781
1759585150790495700,3.626495849609375,-1.2413501600407064,9.70713339471519,-0.6332294411670416
1759585150800480500,3.63648046875,-1.3676366988293827,9.693398883873224,-0.5813409215629101
1759585150810464500,3.646464599609375,-1.4921511133790015,9.67798328807652,-0.529637658865191
1759585150820449500,3.656449462890625,-1.6111422344624995,9.661245503765343,-0.4846862085152417
1759585150830433500,3.66643359375,-1.71936763138175,9.64418740145862,-0.45143878609295934
1759585150840418600,3.67641845703125,-1.8144066528610885,9.627809682631492,-0.42846985230725254
1759585150850402600,3.686402587890625,-1.8995038337796926,9.612171968516707,-0.41037608680985865
1759585150860387600,3.6963876953125,-1.980255094448477,9.596737668019532,-0.3893243117570877
1759585150870371600,3.70637158203125,-2.0589953075557945,9.581315642482041,-0.3595626490913331
1759585150880356600,3.716356689453125,-2.134443347249925,9.566251344341039,-0.3183777482006699
1759585150890340600,3.726340576171875,-2.209615784873068,9.550689618071914,-0.26890454610995945
1759585150900325600,3.73632568359375,-2.292995494349301,9.532171380084753,-0.22421653246916828
1759585150910309600,3.7463095703125,-2.391836684590578,9.508476616242527,-0.19587606171295047
1759585150920294400,3.75629443359375,-2.504314478257298,9.479625200289487,-0.18845466127423569
1759585150930278700,3.766278564453125,-2.619758720514178,9.448142851310967,-0.19964929664134978
1759585150940263400,3.776263427734375,-2.726285789082944,9.417480586543679,-0.22086977932453153
1759585150950247400,3.786247314453125,-2.8177465136840936,9.389990522071718,-0.2424444822728634
1759585150960232400,3.796232421875,-2.896833202141523,9.365455215752124,-0.2588401934144087
1759585150970217700,3.8062177734375,-2.9716026119217274,9.341770973303914,-0.26700983667084943
1759585150980201500,3.816201416015625,-3.0447482198923823,9.318256242203711,-0.2645903361726552
1759585150990186800,3.826186767578125,-3.112012368609011,9.296356545084715,-0.2520688543822616
1759585151000170500,3.83617041015625,-3.1687074847772716,9.277708543238044,-0.2319787639684975
1759585151010155800,3.84615576171875,-3.213532422670722,9.262855257499217,-0.2077188405241817
1759585151020139800,3.856139892578125,-3.2453441497340796,9.252197085362672,-0.18703684863187373
1759585151030124500,3.86612451171875,-3.2628418125018475,9.246368233078718,-0.1701031946887262
1759585151040108800,3.87610888671875,-3.2635975993052124,9.246398628216982,-0.1531104857684113
1759585151050093600,3.886093505859375,-3.2459777714625,9.252875715276598,-0.13525300411176866
1759585151060077600,3.89607763671875,-3.2109786465346812,9.2653499969244,-0.11539644845924339
1759585151070062600,3.9060625,-3.1595968343436716,9.28325273336172,-0.0923153504027985
1759585151080046600,3.916046630859375,-3.09355082924515,9.305684345400334,-0.06744964765163604
1759585151090031600,3.926031494140625,-3.01654474645406,9.331064870372414,-0.04562515292700846
1759585151100015600,3.936015625,-2.932710571208596,9.357809084913134,-0.03204402199886972
1759585151110000600,3.946000732421875,-2.843785794825852,9.385218485364318,-0.03093908154782839
1759585151119984600,3.955984619140625,-2.7472233631715177,9.413895713794231,-0.041344858959037806
1759585151129969700,3.9659697265625,-2.6371774728268385,9.44524771439135,-0.05495175223280675
1759585151139953700,3.97595361328125,-2.5067048805251715,9.480639345768093,-0.06561949134871829
1759585151149938700,3.985938720703125,-2.3540217715896663,9.519660273557902,-0.07113893519020639
1759585151159923500,3.99592333984375,-2.192198639995605,9.558183188697695,-0.07608625539927744
1759585151169907500,4.005907470703125,-2.0529102885536847,9.588900983044505,-0.09435099354940465
1759585151179892500,4.015892578125,-1.9682690347090361,9.606129765743017,-0.13626325886654667
1759585151189876500,4.02587646484375,-1.9455204656757412,9.609726328930257,-0.19622589806392787
1759585151199861500,4.035861572265625,-1.9648603953093289,9.604269232568145,-0.26019023805018515
1759585151209845500,4.045845458984375,-2.0010741567239165,9.595342998790741,-0.3089908381089568
1759585151219830500,4.05583056640625,-2.032111976805329,9.588223522174358,-0.3269231294343248
1759585151229814500,4.065814453125,-2.0510577925547957,9.584933248457313,-0.30429237809441984
1759585151239799600,4.075799560546875,-2.0586365572459995,9.585065350404381,-0.24276189592527225
1759585151249783600,4.085783447265625,-2.060390415176004,9.58644891371727,-0.15867990166489035
1759585151259768600,4.0957685546875,-2.0603554899930954,9.587515666165947,-0.06990895043725613
1759585151269752600,4.105752685546875,-2.0517137722454963,9.589608254531026,0.016662821662111672
1759585151279737600,4.115737548828125,-2.020513893470168,9.595704817840456,0.1016803317904938
1759585151289721600,4.1257216796875,-1.9560522349536418,9.607899698024987,0.18028198581049218
1759585151299706600,4.13570654296875,-1.8626029668837785,9.62509048680067,0.24232931319428605
1759585151309690400,4.1456904296875,-1.7503876235455273,9.645036711764336,0.28246896108202635
1759585151319675600,4.155675537109375,-1.6307357004657386,9.665613051325082,0.2949844697893597
1759585151329659600,4.16565966796875,-1.511394596900791,9.685410223206878,0.2808794268682599
1759585151339644700,4.175644775390625,-1.3946381030015647,9.703862410220504,0.24577538026124238
1759585151349628700,4.185628662109375,-1.2794494429409504,9.720884856691956,0.1943978423865512
1759585151359613700,4.19561376953125,-1.1649506648406385,9.736329678583145,0.1308453894031234
1759585151369597700,4.20559765625,-1.052118285582587,9.749863113895058,0.06029815932863857
1759585151379582700,4.215582763671875,-0.9428083813622593,9.76121803612411,-0.011246767413150519
1759585151389567500,4.2255673828125,-0.8380678308840841,9.770438284412025,-0.08107330483053811
1759585151399551700,4.2355517578125,-0.7363863757155835,9.777878079023957,-0.1456697413084097
1759585151409536500,4.24553662109375,-0.6332352133207023,9.78413597037494,-0.20016626972015947
1759585151419520500,4.2555205078125,-0.5233267221527174,9.789674315279722,-0.24243976956512778
1759585151429505500,4.265505615234375,-0.4024468647131696,9.794381470057369,-0.280181799992919
1759585151439489500,4.275489501953125,-0.2682893002884462,9.79771382935047,-0.3212872789718211
1759585151449474600,4.285474609375,-0.11968000752995721,9.798931388446688,-0.3701662049638107
1759585151459458600,4.29545849609375,0.044788738635485055,9.797121124154328,-0.42988300704080606
1759585151469443600,4.305443603515625,0.22405127717116846,9.791242587509752,-0.5017361640481278
1759585151479427600,4.315427490234375,0.4129815200679004,9.780580908241868,-0.5831308371869847
1759585151489412600,4.32541259765625,0.6023517070181668,9.765154206529258,-0.6703091717611998
1759585151499396600,4.335396728515625,0.7837321373235434,9.745991240897775,-0.7561703227896243
1759585151509381600,4.345381591796875,0.9522419801399111,9.724779526042937,-0.8320434560280293
1759585151519365600,4.35536572265625,1.108160929191485,9.702808517253398,-0.8932472817923873
1759585151529350400,4.365350341796875,1.2554251548834143,9.680424251487851,-0.9400497303038835
1759585151539334700,4.375334716796875,1.3974807790815829,9.657268416827916,-0.9770282655458897
1759585151549319400,4.3853193359375,1.5356205450102687,9.632753568774461,-1.0110999003652483
1759585151559303400,4.395303466796875,1.6691043018266558,9.606724224504829,-1.0465830094177275
1759585151569288400,4.405288330078125,1.796507131294161,9.57953109715283,-1.0842181819375605
1759585151579273500,4.4152734375,1.9177496845662592,9.551577506822348,-1.1225021737549454
1759585151589257500,4.425257568359375,2.0339733867630363,9.52301893633604,-1.1599334212005137
1759585151599242500,4.435242431640625,2.1464257537275553,9.493948909196257,-1.1950636251620947
1759585151609226500,4.4452265625,2.2557602809324857,9.464361580184102,-1.2279210618861018
1759585151619211500,4.45521142578125,2.3624378638878465,9.434053535681963,-1.2601235418327152
1759585151629195500,4.465195556640625,2.46673147431612,9.403015423339605,-1.2918605962246656
1759585151639180500,4.4751806640625,2.5686454961314795,9.37141266285181,-1.3225244684271513
1759585151649164500,4.48516455078125,2.6669337286651134,9.339415934610367,-1.3539414970844983
1759585151659149300,4.4951494140625,2.759919470876455,9.307501039433479,-1.3869552934139966
1759585151669133300,4.50513330078125,2.847330920086801,9.27646526517868,-1.4178408455431462
1759585151679118300,4.515118408203125,2.9292551700577136,9.247357828637957,-1.4409132397033273
1759585151689102300,4.525102294921875,3.0055948978945612,9.220766758832335,-1.454046423651278
1759585151699087400,4.53508740234375,3.07602890881896,9.196858059978485,-1.4581656955383717
1759585151709071400,4.5450712890625,3.140721161220968,9.175264067807793,-1.45629434870854
1759585151719056400,4.555056396484375,3.2002003551498053,9.15533245589137,-1.4522336751408873
1759585151729040400,4.565040283203125,3.2547964532122013,9.136317374297976,-1.4506525434292852
1759585151739025400,4.575025390625,3.3046830584093927,9.117764064997434,-1.4545941206619142
1759585151749009400,4.585009521484375,3.3502865794599055,9.100146575242281,-1.4605863468140363
1759585151758994400,4.594994384765625,3.391315632201731,9.08425985480249,-1.4647792684592307
1759585151768978400,4.604978515625,3.4278365598693488,9.070420130020379,-1.465540900481492
1759585151778963200,4.614963134765625,3.4598107840180394,9.058343323257565,-1.4651006093680858
1759585151788948200,4.6249482421875,3.48755248516351,9.047456018540263,-1.4665991773627698
1759585151798932200,4.63493212890625,3.5117829633176325,9.037462447792292,-1.4703906786002219
1759585151808917200,4.644917236328125,3.53289940110445,9.02812120347321,-1.4771674792587757
1759585151818901200,4.6549013671875,3.553082065172493,9.01879574124515,-1.4857041291967032
1759585151828886300,4.66488623046875,3.5749174648836255,9.008956484276055,-1.492997939466685
1759585151838870300,4.674870361328125,3.599049451099336,8.998577713602781,-1.4976054332621396
1759585151848855600,4.68485546875,3.625274902462959,8.98753843319416,-1.5006396863915026
1759585151858839300,4.69483935546875,3.6521719694778323,8.976062514933943,-1.5040981562823057
1759585151868824600,4.704824462890625,3.6787078019648787,8.964324730867148,-1.509428265263885
1759585151878808600,4.71480859375,3.703588852982223,8.95277340928316,-1.5171246649853884
1759585151888793300,4.72479345703125,3.726713123460114,8.941407965660094,-1.527485607741028
1759585151898777600,4.734777587890625,3.7491388902798293,8.929645047152041,-1.5413560199223457
1759585151908762400,4.744762451171875,3.7715880379751323,8.91681771428287,-1.5607289750427007
1759585151918746400,4.754746337890625,3.79299293731451,8.903604012444616,-1.5841224178507922
1759585151928731400,4.7647314453125,3.811589208973944,8.892191807070374,-1.6034595710054038
1759585151938715400,4.77471533203125,3.828896609866619,8.882671699053049,-1.6149596007935703
1759585151948700400,4.784700439453125,3.8464968562260267,8.874697066912054,-1.6169700638331472
1759585151958684400,4.794684326171875,3.864876562525332,8.867625521090627,-1.6119345538839698
1759585151968669400,4.80466943359375,3.8839851676210757,8.860854419520496,-1.6032118798546493
1759585151978654500,4.814654541015625,3.902632877206802,8.854213666331768,-1.594599826592952
1759585151988638500,4.824638427734375,3.9201112507522105,8.847561807227134,-1.588639164622873
1759585151998623500,4.83462353515625,3.937245925426483,8.840305552488564,-1.586655735720694
1759585152008607500,4.844607421875,3.954530822226405,8.832223952841758,-1.5886786198504268
1759585152018592300,4.85459228515625,3.972347049424052,8.823933094358443,-1.5903003758333623
1759585152028576300,4.864576171875,3.990108623825013,8.81651960323155,-1.5869446356646715
1759585152038561300,4.874561279296875,4.006584250068665,8.81058729057312,-1.5783644388459621
1759585152048545300,4.884545166015625,4.02045992294699,8.80614726229906,-1.5678222943045197
1759585152058530300,4.8945302734375,4.031464716564119,8.80282776248753,-1.5581757834285497
1759585152068514300,4.904514404296875,4.039934731006622,8.800220210337638,-1.5509477318711578
1759585152078499300,4.914499267578125,4.046234123411774,8.79822056095302,-1.5458615146480499
1759585152088483300,4.9244833984375,4.050881949217617,8.796809525111318,-1.541717546711117
1759585152098468400,4.93446826171875,4.054324783147871,8.795960214805602,-1.5375076739311218
1759585152108452400,4.944452392578125,4.05707758898735,8.795379200047254,-1.5335611282624304
1759585152118437400,4.954437255859375,4.0601121343776585,8.794517614781856,-1.5304666693784295
1759585152128421400,4.96442138671875,4.063859504212439,8.793003118565679,-1.5292254371456802
1759585152138406400,4.974406494140625,4.068548246550559,8.790735758155584,-1.5297902314215897
1759585152148390400,4.984390380859375,4.073900421233475,8.787838283148407,-1.5321913012139499
1759585152158375200,4.994375244140625,4.079406617434323,8.784661991199851,-1.5357529392182827
1759585152168359200,5.004359130859375,4.084336767312884,8.781783220893145,-1.5391108713440596
1759585152178344400,5.014344482421875,4.088161878558993,8.779528719964622,-1.5418164770409464
1759585152188329500,5.02432958984375,4.089963667283952,8.778231665891408,-1.5444175994500517
1759585152198313500,5.0343134765625,4.088697592870891,8.777888551542162,-1.5497151213362812
1759585152208298500,5.044298583984375,4.086084195502102,8.77787452301681,-1.5566709318235517
1759585152218282500,5.054282470703125,4.083754583510756,8.777954017993807,-1.5623226739749312
1759585152228267500,5.064267578125,4.082940052257478,8.77776346385777,-1.5655182551458477
1759585152238251500,5.07425146484375,4.082318413227796,8.777765217423438,-1.5671310971699655
1759585152248236500,5.084236572265625,4.080461679445206,8.778409360545874,-1.5683604928344488
1759585152258220500,5.094220458984375,4.076312450811266,8.779836763000487,-1.571158452989906
1759585152268205300,5.104205322265625,4.070272001603246,8.781719508007168,-1.576290116789937
1759585152278189300,5.114189208984375,4.0637198034808035,8.783446770191192,-1.5835482712246476
1759585152288174300,5.12417431640625,4.057555435632169,8.784628673452138,-1.5927705653391777
1759585152298158300,5.134158447265625,4.052162928938865,8.785163510981201,-1.603512908627838
1759585152308143400,5.144143310546875,4.0479274833261965,8.785208519166707,-1.613931280659139
1759585152318127400,5.15412744140625,4.044831563137471,8.785351727029681,-1.6208995122365653
1759585152328112400,5.1641123046875,4.042120550613105,8.785895916908979,-1.6247145404800771
1759585152338096400,5.174096435546875,4.03902404590249,8.787074313038588,-1.6260348292984068
1759585152348081400,5.184081298828125,4.036031293827295,8.788444432348012,-1.6260659550890326
1759585152358065400,5.1940654296875,4.03373733767122,8.789491895574331,-1.6260915279217063
1759585152368050400,5.204050537109375,4.032637559735774,8.789927948904037,-1.6264638683654367
1759585152378035200,5.21403515625,4.0322757406860585,8.789877095499634,-1.6276372960589824
1759585152388019200,5.224019287109375,4.032219918845594,8.789441042169928,-1.6301269209176301
1759585152398004200,5.234004150390625,4.03262762286365,8.788553737941383,-1.633900301976502
1759585152407988200,5.24398828125,4.032940342074633,8.787510366368293,-1.638729767959565
1759585152417973200,5.25397314453125,4.0336739170461895,8.786744642692804,-1.6410298615954815
1759585152427957200,5.263957275390625,4.034995813299715,8.786773284265399,-1.6376223912395536
1759585152437942300,5.2739423828125,4.037042224435508,8.78734903832674,-1.6294688954003154
1759585152447926300,5.28392626953125,4.039633409972488,8.787873354461789,-1.6201897565320134
1759585152457911600,5.29391162109375,4.0421912777617575,8.787901411512493,-1.6136451571941375
1759585152467895300,5.303895263671875,4.04438674197942,8.787208168551325,-1.611921840532869
1759585152477880600,5.313880615234375,4.046458872078359,8.785892409777642,-1.6138966477371752
1759585152487864600,5.323864501953125,4.048656089861691,8.784221846216916,-1.6174717297449708
1759585152497849300,5.333849365234375,4.050123824326694,8.782531408911943,-1.622969158117473
1759585152507833600,5.34383349609375,4.051792342060804,8.780814668121934,-1.628086647261679
1759585152517818400,5.353818359375,4.053957995662093,8.77940480132401,-1.630293948047608
1759585152527802400,5.36380224609375,4.055883410766721,8.778636155039072,-1.6296471745766699
1759585152537787400,5.373787353515625,4.057221673633158,8.778298301386833,-1.6281284405767917
1759585152547771400,5.383771484375,4.058085889247059,8.777923038333654,-1.6280029145009816
1759585152557756400,5.39375634765625,4.058574841807783,8.77718420266509,-1.6307671185173094
1759585152567740200,5.403740234375,4.0584102988958355,8.775968981656431,-1.6377042243041098
1759585152577725200,5.41372509765625,4.0571483161360025,8.774382004725933,-1.6492869639396666
1759585152587710200,5.423710205078125,4.05495051383078,8.772923038089274,-1.6624050964489578
1759585152597694200,5.433694091796875,4.052462788668275,8.77222394990921,-1.6721267183877526
1759585152607679200,5.44367919921875,4.050046667437255,8.77233676263392,-1.6773900457434354
1759585152617663200,5.453663330078125,4.048375519354641,8.77298733549714,-1.6780134383387864
1759585152627648000,5.46364794921875,4.047382708925008,8.773898020601273,-1.67564276368469
1759585152637632300,5.47363232421875,4.046950162726641,8.774514106673001,-1.6734595744267105
1759585152647617000,5.483616943359375,4.046728921191394,8.77444396404624,-1.6743620762243865
1759585152657601000,5.49360107421875,4.046833258348703,8.773610435831547,-1.6784728725440798
1759585152667586000,5.5035859375,4.047018551787734,8.772214013037084,-1.6853144090019165
1759585152677570000,5.513570068359375,4.047503412695229,8.770514223381877,-1.6929812903679906
1759585152687555000,5.52355517578125,4.048663104124367,8.768758319625258,-1.699291788689047
1759585152697539000,5.5335390625,4.050833433900773,8.767164328432083,-1.702342992953211
1759585152707524000,5.543524169921875,4.052914039567113,8.766120372337102,-1.7027657484099268
1759585152717508000,5.553508056640625,4.054586356693506,8.765426544854044,-1.7023546833910046
1759585152727493000,5.5634931640625,4.055822328229248,8.764649715262651,-1.7034100376628338
1759585152737477000,5.57347705078125,4.056657902270556,8.76349586905241,-1.707355122026801
1759585152747462100,5.583462158203125,4.057186310058832,8.761877912461758,-1.7143904274910688
1759585152757446100,5.593446044921875,4.057309936438501,8.760057126775383,-1.7233730676308274
1759585152767431000,5.603430908203125,4.057206768324971,8.75840526791513,-1.7319943271122873
1759585152777416000,5.613416015625,4.056959807826578,8.757290000149608,-1.7382026802331207
1759585152787400000,5.62339990234375,4.0574367776885625,8.756519600299,-1.740969806858897
1759585152797385000,5.633385009765625,4.057737514200807,8.756206881088017,-1.7418395754307507
1759585152807369000,5.643368896484375,4.057610380689799,8.756170056208967,-1.7423207830764351
1759585152817354200,5.653354248046875,4.057847112055122,8.755883055961132,-1.743209694740176
1759585152827338000,5.663337890625,4.058599683988094,8.755210855787992,-1.7448356885068117
1759585152837323300,5.6733232421875,4.059930055809021,8.754090911847353,-1.7473530781552193
1759585152847307300,5.683307373046875,4.0607635840237135,8.752878613448143,-1.7514872553505003
1759585152857292300,5.693292236328125,4.060596995285153,8.751835826396942,-1.7570771843120454
1759585152867276300,5.7032763671875,4.059159655958414,8.751437766990065,-1.7623732448935507
1759585152877261000,5.713260986328125,4.057663572181761,8.751467577606439,-1.7656610343925654
1759585152887245000,5.7232451171875,4.056737397247552,8.751666315048933,-1.7668001214250921
1759585152897230000,5.73322998046875,4.0568987252891064,8.751583312940596,-1.7668410379573702
1759585152907214000,5.743214111328125,4.0579219308570025,8.751120956125854,-1.7667898922920227
1759585152917199000,5.75319921875,4.059740086194872,8.750206763890386,-1.7671392902515828
1759585152927183000,5.76318310546875,4.062543745438754,8.748729677075147,-1.7680111046500504
1759585152937168100,5.773168212890625,4.065828173936903,8.746838748762011,-1.7698085094608365
1759585152947152100,5.783152099609375,4.068272059957683,8.745132529366016,-1.7726250281862914
1759585152957137200,5.79313720703125,4.069159656447172,8.743937182101607,-1.7764781964831053
1759585152967121200,5.80312109375,4.068367044764757,8.743563672614098,-1.7801288279451428
1759585152977106200,5.813106201171875,4.06671197103411,8.743826122942567,-1.782621375413239
1759585152987091000,5.823091064453125,4.065684673812985,8.74409967918694,-1.783619592670351
1759585152997075200,5.8330751953125,4.0659801496282215,8.744035966300963,-1.7832609884910284
1759585153007060000,5.84306005859375,4.067024105723202,8.743581792792677,-1.7831085744082926
1759585153017044000,5.8530439453125,4.068056079119444,8.74281256198585,-1.7845283780783414
1759585153027029000,5.863029052734375,4.06905210441947,8.741790817722677,-1.7872614563040434
1759585153037013000,5.873012939453125,4.069800876960158,8.740838631564378,-1.7902129995860159
1759585153046998000,5.882998046875,4.069869558282196,8.740334773695468,-1.7925087093077599
1759585153056982000,5.89298193359375,4.0690617490306495,8.740407838931679,-1.7939859422534703
1759585153066967000,5.902967041015625,4.06789533559978,8.740776087722182,-1.7948441665180026
1759585153076951000,5.912950927734375,4.06715737671405,8.741105758067965,-1.794900426749885
1759585153086936000,5.92293603515625,4.067264344219863,8.741096990239619,-1.7947078267872332
1759585153096920000,5.932920166015625,4.06816567697376,8.740576181235909,-1.7952035013496874
1759585153106905000,5.942905029296875,4.06913539878875,8.73967835561335,-1.7973668168634176
1759585153116889000,5.95288916015625,4.069788017478585,8.738508142790197,-1.8015797583833335
1759585153126873900,5.962873779296875,4.070052221372723,8.73716140435636,-1.8075081255190073
1759585153136858000,5.972858154296875,4.0701226562604305,8.73595027500093,-1.813193916070461
1759585153146843100,5.982843017578125,4.070222609503567,8.73529561048448,-1.8161138951703906
1759585153156827000,5.992826904296875,4.070592611859738,8.735209101244807,-1.815698884628713
1759585153166812200,6.002812255859375,4.071163689745962,8.735289765265584,-1.8140392808534205
1759585153176796200,6.012796142578125,4.07142964720577,8.735227805945277,-1.8137326991222797
1759585153186781200,6.02278125,4.071585422289371,8.734701736244558,-1.8159153038583695
1759585153196766200,6.03276611328125,4.072230149933696,8.733737859648466,-1.8191047475494444
1759585153206750200,6.042750244140625,4.073208347316086,8.732637204930185,-1.822198475781083
1759585153216735200,6.0527353515625,4.074295265769958,8.7315821429193,-1.8248232713267205
1759585153226719200,6.06271923828125,4.074937947587669,8.730659182855486,-1.8278038945727049
1759585153236704000,6.0727041015625,4.075304150551557,8.729884691351652,-1.8306838339231908
1759585153246688000,6.08268798828125,4.075844541038572,8.729278542152047,-1.8323684260092674
1759585153256673000,6.092673095703125,4.076884990002215,8.728594067019223,-1.8333154976010322
1759585153266657000,6.102656982421875,4.0779853524595495,8.727785673245787,-1.8347160120487211
1759585153276642000,6.11264208984375,4.078536556601524,8.726942208158968,-1.8375012588530777
1759585153286626000,6.1226259765625,4.078900713738799,8.725980669650435,-1.8412544739067553
1759585153296611000,6.132611083984375,4.079201450251043,8.724924438595771,-1.8455898727625608
1759585153306595000,6.142594970703125,4.079641887494922,8.723780529257654,-1.8500126576408742
1759585153316580000,6.152580078125,4.080989502711594,8.722375338634848,-1.8536641658857465
1759585153326564000,6.162564208984375,4.083294272522628,8.720782516485452,-1.8560859862051904
1759585153336549000,6.172549072265625,4.085924328765273,8.71923762513101,-1.857555035844445
1759585153346533000,6.182533203125,4.088077415145934,8.717887379565834,-1.8591550183869898
1759585153356518100,6.19251806640625,4.090212089087069,8.716453547370433,-1.8611838938660918
1759585153366502100,6.202502197265625,4.092840976285935,8.714822146776317,-1.8630425273448228
1759585153376487000,6.21248681640625,4.095735820944607,8.71316093556583,-1.8644447953581809
1759585153386471000,6.222470947265625,4.098383997365832,8.711739962852,-1.8652686789616941
1759585153396456000,6.2324560546875,4.100079695367813,8.710779008865355,-1.8660265115916728
1759585153406441000,6.24244091796875,4.101169828692078,8.71000802449286,-1.8672266811616718
1759585153416425000,6.252425048828125,4.102745407445728,8.708947117263078,-1.8687148738928139
1759585153426410200,6.26241015625,4.104548072953522,8.70778742583394,-1.870163611396402
1759585153436394000,6.27239404296875,4.10621220677346,8.706676834243536,-1.8716778153516351
1759585153446379300,6.282379150390625,4.107444963438809,8.705576764047146,-1.8740882374942303
1759585153456363300,6.29236328125,4.10835623306483,8.704380832260847,-1.8776449070625005
1759585153466348300,6.302348388671875,4.109249382512271,8.703175548124312,-1.8812730344317852
1759585153476332300,6.312332275390625,4.110140486133099,8.702372999569773,-1.8830375598862765
1759585153486317000,6.322317138671875,4.111242602156103,8.70222745361924,-1.8813057676576077
1759585153496301000,6.332301025390625,4.11235699313879,8.702636618942021,-1.8769727068893611
1759585153506286000,6.3422861328125,4.11375692306459,8.70293998580277,-1.8724936617791652
1759585153516270000,6.35227001953125,4.115188124911487,8.702851722997426,-1.8697591222487389
1759585153526255000,6.362255126953125,4.116195840649307,8.702492826557158,-1.8692082103677092
1759585153536239000,6.372239013671875,4.1164892706379295,8.702125162288546,-1.870272770859301
1759585153546224000,6.38222412109375,4.116129205153882,8.70189427614212,-1.8721375418178736
1759585153556208000,6.3922080078125,4.115339516080915,8.70200591982305,-1.8733504247389732
1759585153566193200,6.402193115234375,4.1146579635575415,8.702358386522532,-1.873210285615921
1759585153576178400,6.412178466796875,4.114609155979752,8.702780411326884,-1.8713633425749838
1759585153586163500,6.42216357421875,4.114953439372778,8.703142230376601,-1.86892223303318
1759585153596147500,6.4321474609375,4.115598167017102,8.703215880134701,-1.8671572691872715
1759585153606132500,6.442132568359375,4.116231496484577,8.702980902335048,-1.8668568249359725
1759585153616117500,6.452117431640625,4.116804620197415,8.702486396816372,-1.8679010732918977
1759585153626101500,6.4621015625,4.117192158210277,8.702018194782733,-1.8692277918510138
1759585153636086800,6.472086669921875,4.117492310200632,8.701936361718177,-1.8689470752134918
1759585153646070500,6.482070556640625,4.117994706764817,8.702168416908384,-1.8667554103881119
1759585153656055800,6.492055908203125,4.118396857824921,8.702654739120602,-1.8636003073580563
1759585153666039800,6.502039794921875,4.118643818323314,8.703073841315508,-1.861095192669332
1759585153676024600,6.512024658203125,4.117716182084381,8.703581790837646,-1.8607703446291386
1759585153686008600,6.522008544921875,4.114749733494222,8.704612302929162,-1.8625119275994597
1759585153695993600,6.53199365234375,4.114532875873148,8.704165728205442,-1.8650760789990424
1759585153705977600,6.5419775390625,4.116333787815273,8.702595702409743,-1.868425243296474
1759585153715962600,6.551962646484375,4.117511599422991,8.701214477184415,-1.8722578071966767
1759585153725946600,6.561946533203125,4.1184319291383025,8.70027164337635,-1.8746134304121136
1759585153735931600,6.571931640625,4.119324201802909,8.700113822466134,-1.873387103487551
1759585153745915600,6.58191552734375,4.1208176552310585,8.700554551970958,-1.8680511492870746
1759585153755900700,6.591900634765625,4.1231040126025675,8.701026261135935,-1.8607905106343328
1759585153765884700,6.601884765625,4.125347407615185,8.701555253446102,-1.853329234842956
1759585153775869700,6.61186962890625,4.127866989220679,8.701902459448576,-1.8460722494520245
1759585153785853700,6.621853759765625,4.128673921689391,8.702514453867078,-1.8413798538520931
