time,seconds_elapsed,z,y,x
1759585152697539000,5.5335390625,-0.020947560667991638,-0.006853556726127863,-0.024788949638605118
1759585152707524000,5.543524169921875,-0.010478143580257893,-0.033080797642469406,-0.015994081273674965
1759585152717508000,5.553508056640625,-0.011334083043038845,-0.027306532487273216,-0.011895744130015373
1759585152727493000,5.5634931640625,-0.02789297141134739,0.0006017311243340373,-0.012281609699130058
1759585152737477000,5.57347705078125,-0.04901796579360962,0.03033086471259594,-0.013392414897680283
1759585152747462100,5.583462158203125,-0.06690473854541779,0.062117721885442734,-0.015798460692167282
1759585152757446100,5.593446044921875,-0.0694350078701973,0.07965410500764847,-0.015824824571609497
1759585152767431000,5.603430908203125,-0.053584180772304535,0.0705542117357254,-0.011150659993290901
1759585152777416000,5.613416015625,-0.03790269047021866,0.03426118940114975,-0.006149244029074907
1759585152787400000,5.62339990234375,-0.022425806149840355,-0.016775427386164665,-0.004696299787610769
1759585152797385000,5.633385009765625,-0.013542300090193748,-0.01782604493200779,0.003952049650251865
1759585152807369000,5.643368896484375,-0.013805459253489971,-0.01332869566977024,0.0032840007916092873
1759585152817354200,5.653354248046875,-0.017665712162852287,-0.010066322982311249,-0.003958199638873339
1759585152827338000,5.663337890625,-0.02426844835281372,-0.002476813504472375,-0.010678248479962349
1759585152837323300,5.6733232421875,-0.03593149781227112,0.005659409798681736,-0.014229041524231434
1759585152847307300,5.683307373046875,-0.04731118306517601,0.020939664915204048,-0.008476569317281246
1759585152857292300,5.693292236328125,-0.04976129159331322,0.036576949059963226,0.002985941944643855
1759585152867276300,5.7032763671875,-0.039811186492443085,0.026127832010388374,0.013163391500711441
1759585152877261000,5.713260986328125,-0.021992776542901993,0.0029335622675716877,0.01617223024368286
1759585152887245000,5.7232451171875,-0.012134135700762272,-0.013854200951755047,0.009647547267377377
1759585152897230000,5.73322998046875,-0.009826772846281528,-0.027339648455381393,-0.0005172058008611202
1759585152907214000,5.743214111328125,-0.013844570145010948,-0.01936568133533001,-0.01069951057434082
1759585152917199000,5.75319921875,-0.017124520614743233,-0.021126030012965202,-0.02097797952592373
1759585152927183000,5.76318310546875,-0.03460364416241646,-0.03865112364292145,-0.028600171208381653
1759585152937168100,5.773168212890625,-0.0443207211792469,-0.044885583221912384,-0.026731695979833603
1759585152947152100,5.783152099609375,-0.04929710179567337,-0.025424042716622353,-0.014751065522432327
1759585152957137200,5.79313720703125,-0.04332709312438965,-0.00004544970579445362,-0.0014919843524694443
1759585152967121200,5.80312109375,-0.030653566122055054,0.010179289616644382,0.014476671814918518
1759585152977106200,5.813106201171875,-0.018262943252921104,0.009322816506028175,0.01695767231285572
1759585152987091000,5.823091064453125,-0.010433175601065159,-0.017456291243433952,0.009972763247787952
1759585152997075200,5.8330751953125,-0.01483671274036169,-0.039304863661527634,0.0009228088892996311
1759585153007060000,5.84306005859375,-0.025682853534817696,-0.03874576836824417,-0.005175847560167313
1759585153017044000,5.8530439453125,-0.036822058260440826,-0.020038660615682602,-0.007215030491352081
1759585153027029000,5.863029052734375,-0.03847264498472214,-0.00796455331146717,-0.00910592544823885
1759585153037013000,5.873012939453125,-0.029197391122579575,0.003125382587313652,-0.005303198471665382
1759585153046998000,5.882998046875,-0.017843153327703476,-0.0009652383159846067,0.004372004419565201
1759585153056982000,5.89298193359375,-0.010280041955411434,0.0028875567950308323,0.011699159629642963
1759585153066967000,5.902967041015625,-0.006694321054965258,-0.003048267913982272,0.012385273352265358
1759585153076951000,5.912950927734375,-0.007120959460735321,-0.017740128561854362,0.007533526048064232
1759585153086936000,5.92293603515625,-0.014618485234677792,-0.024870168417692184,0.00004661106504499912
1759585153096920000,5.932920166015625,-0.025075653567910194,-0.019136648625135422,-0.007229144684970379
1759585153106905000,5.942905029296875,-0.03343554213643074,0.009744198992848396,-0.011421099305152893
1759585153116889000,5.95288916015625,-0.038092080503702164,0.04724283516407013,-0.016888301819562912
1759585153126873900,5.962873779296875,-0.042850807309150696,0.060008805245161057,-0.014751173555850983
1759585153136858000,5.972858154296875,-0.03553403913974762,0.033279724419116974,-0.00911539327353239
1759585153146843100,5.982843017578125,-0.01991897262632847,-0.019039645791053772,0.0006627792026847601
1759585153156827000,5.992826904296875,-0.01099258940666914,-0.06003182381391525,0.006304153241217136
1759585153166812200,6.002812255859375,-0.010365111753344536,-0.05569233000278473,0.004807405639439821
1759585153176796200,6.012796142578125,-0.016258154064416885,-0.007889922708272934,0.0018944400362670422
1759585153186781200,6.02278125,-0.023328350856900215,0.027932286262512207,-0.007943801581859589
1759585153196766200,6.03276611328125,-0.020061716437339783,0.041517071425914764,-0.018280329182744026
1759585153206750200,6.042750244140625,-0.014285588636994362,0.03926387056708336,-0.02161695994436741
1759585153216735200,6.0527353515625,-0.01600758731365204,0.028734799474477768,-0.016644572839140892
1759585153226719200,6.06271923828125,-0.02284974604845047,0.024914568290114403,-0.011369879357516766
1759585153236704000,6.0727041015625,-0.0227219145745039,0.006469247862696648,-0.006041958928108215
1759585153246688000,6.08268798828125,-0.01892257109284401,-0.014247152954339981,-0.0058341557160019875
1759585153256673000,6.092673095703125,-0.016612811014056206,-0.011658025905489922,-0.010703478939831257
1759585153266657000,6.102656982421875,-0.021825529634952545,0.0058776866644620895,-0.010049253702163696
1759585153276642000,6.11264208984375,-0.02245936170220375,0.03638233244419098,-0.013114284723997116
1759585153286626000,6.1226259765625,-0.02121608518064022,0.056932222098112106,-0.01586628332734108
1759585153296611000,6.132611083984375,-0.026715779677033424,0.06114241108298302,-0.015369070693850517
1759585153306595000,6.142594970703125,-0.026484273374080658,0.04927968978881836,-0.019178912043571472
1759585153316580000,6.152580078125,-0.021727068349719048,0.024509096518158913,-0.029604390263557434
1759585153326564000,6.162564208984375,-0.02054816484451294,-0.007169268559664488,-0.03115548938512802
1759585153336549000,6.172549072265625,-0.01568496599793434,-0.005636086221784353,-0.02615993283689022
1759585153346533000,6.182533203125,-0.01580861397087574,0.01084082666784525,-0.02394692413508892
1759585153356518100,6.19251806640625,-0.01707121916115284,0.012526873499155045,-0.02887403778731823
1759585153366502100,6.202502197265625,-0.015628773719072342,0.008571775630116463,-0.033274877816438675
1759585153376487000,6.21248681640625,-0.0164498258382082,-0.004753617104142904,-0.034107379615306854
1759585153386471000,6.222470947265625,-0.011510460637509823,-0.007902005687355995,-0.024903498589992523
1759585153396456000,6.2324560546875,-0.008708815090358257,0.00957978144288063,-0.016121458262205124
1759585153406441000,6.24244091796875,-0.00850656721740961,0.015696195885539055,-0.018185649067163467
1759585153416425000,6.252425048828125,-0.011287972331047058,0.011474820785224438,-0.023094387724995613
1759585153426410200,6.26241015625,-0.011568897403776646,0.006485420279204845,-0.021652912721037865
1759585153436394000,6.27239404296875,-0.01596977189183235,0.009328078478574753,-0.01892024278640747
1759585153446379300,6.282379150390625,-0.019668102264404297,0.02838672511279583,-0.01825924776494503
1759585153456363300,6.29236328125,-0.023696133866906166,0.04656865447759628,-0.020290439948439598
1759585153466348300,6.302348388671875,-0.01246718317270279,0.04620923474431038,-0.018963608890771866
1759585153476332300,6.312332275390625,-0.000528231670614332,-0.0011617445852607489,-0.012849523685872555
1759585153486317000,6.322317138671875,0.022038977593183517,-0.0370766706764698,-0.004086100496351719
1759585153496301000,6.332301025390625,0.0316615104675293,-0.05257546901702881,-0.002004041103646159
1759585153506286000,6.3422861328125,0.02396075241267681,-0.04036090895533562,-0.008107481524348259
1759585153516270000,6.35227001953125,0.013447390869259834,-0.009112441912293434,-0.011466791853308678
1759585153526255000,6.362255126953125,0.0024290201254189014,0.01934908702969551,-0.010415362194180489
1759585153536239000,6.372239013671875,-0.00056197599042207,0.041816577315330505,-0.008472319692373276
1759585153546224000,6.38222412109375,0.0008547102916054428,0.04372543469071388,-0.002026385860517621
1759585153556208000,6.3922080078125,0.007627927232533693,0.028583765029907227,0.002632015384733677
1759585153566193200,6.402193115234375,0.016125353053212166,0.0026512998156249523,0.0026227706111967564
1759585153576178400,6.412178466796875,0.01879330724477768,-0.023198140785098076,0.0016714895609766245
1759585153586163500,6.42216357421875,0.011712000705301762,-0.030554290860891342,0.00016377901192754507
1759585153596147500,6.4321474609375,0.00121754826977849,-0.02381036803126335,-0.0013973659370094538
1759585153606132500,6.442132568359375,-0.007666110992431641,-0.003413982456550002,-0.004748085513710976
1759585153616117500,6.452117431640625,-0.012172712944447994,0.014627336524426937,-0.00802004523575306
1759585153626101500,6.4621015625,0.0003036638372577727,0.01744293048977852,-0.006204525008797646
1759585153636086800,6.472086669921875,0.010816492140293121,-0.01016765646636486,-0.0048308661207556725
1759585153646070500,6.482070556640625,0.01710452139377594,-0.03374655544757843,0.002054598182439804
1759585153656055800,6.492055908203125,0.014349214732646942,-0.04585408791899681,0.004896457307040691
1759585153666039800,6.502039794921875,0.0017440938390791416,-0.034032080322504044,0.006801346782594919
1759585153676024600,6.512024658203125,-0.02126188948750496,-0.02149631641805172,0.038530245423316956
1759585153686008600,6.522008544921875,-0.03491663932800293,-0.017117176204919815,0.03065815195441246
1759585153695993600,6.53199365234375,-0.03533582389354706,-0.015676138922572136,-0.018402867019176483
1759585153705977600,6.5419775390625,-0.0436585433781147,0.0046636490151286125,-0.018312528729438782
1759585153715962600,6.551962646484375,-0.034598998725414276,0.0025371150113642216,-0.01451832428574562
1759585153725946600,6.561946533203125,-0.018639780580997467,-0.007478267420083284,-0.006237927358597517
1759585153735931600,6.571931640625,0.019397350028157234,-0.04582618921995163,-0.00333667965605855
1759585153745915600,6.58191552734375,0.03878767415881157,-0.07703536748886108,-0.0066540660336613655
1759585153755900700,6.591900634765625,0.044416263699531555,-0.08711756765842438,-0.0053424593061208725
1759585153765884700,6.601884765625,0.04356621950864792,-0.09379050880670547,-0.010640603490173817
1759585153775869700,6.61186962890625,0.036211367696523666,-0.08317594975233078,-0.004834379535168409
1759585153785853700,6.621853759765625,0.0251163337379694,-0.014402246102690697,0.005465757101774216
1759585153795838700,6.631838623046875,0.02206115610897541,0.02523038350045681,-0.0015024037566035986
1759585153805823500,6.641823486328125,0.022406112402677536,0.028520086780190468,-0.005837377160787582
1759585153815807500,6.651807373046875,0.031061384826898575,0.00295853428542614,0.0013861811021342874
