time,seconds_elapsed,z,y,x
1759585150494704000,3.3307041015625,1.9535189170837401,9.532064997100829,-0.9350853858947753
1759585150504688000,3.340688232421875,1.8939631507873533,9.318831411743163,-1.0663175643920897
1759585150514673000,3.3506728515625,1.8116624687194822,9.092579354858398,-1.0607809730529785
1759585150524657000,3.360656982421875,1.7206828056335448,8.821136741638183,-0.9985317298889159
1759585150534642000,3.370641845703125,1.6277578536987303,8.531438340759276,-0.9085995300292968
1759585150544626000,3.3806259765625,1.5394716674804687,8.213608070373535,-0.752677146911621
1759585150554611200,3.390611083984375,1.3744213905334473,7.9581766807556145,-0.5894225212097167
1759585150564595000,3.400594970703125,1.2003928573608398,7.637204020690917,-0.462829108428955
1759585150574580700,3.410580810546875,1.1073182678222655,7.377283502960204,-0.41853637771606444
1759585150584564700,3.420564697265625,0.9374795875549315,7.1121256690979,-0.4079121078491211
1759585150594549800,3.4305498046875,0.8824129493713379,6.8213798049926755,-0.40611645660400386
1759585150604533800,3.44053369140625,0.8837596878051758,6.4555158638000485,-0.3673603172302246
1759585150614518500,3.4505185546875,0.9560346504211426,6.060023677062988,-0.3366846084594726
1759585150624502800,3.460502685546875,1.0064625228881836,5.633257231140137,-0.24181436767578124
1759585150634487600,3.470487548828125,0.8768763580322265,5.260210684967041,-0.1919850456237793
1759585150644472600,3.48047265625,0.8544307174682617,4.755632685089111,-0.24660277099609373
1759585150654456600,3.49045654296875,0.8019079185485839,4.217685499572753,-0.3703530693054199
1759585150664441600,3.500441650390625,0.6591536445617675,3.745728497314453,-0.5310638557434082
1759585150674425600,3.510425537109375,0.4068646446228027,3.4005145454406738,-0.6826467483520507
1759585150684410600,3.52041064453125,0.13946224670410157,3.00053323059082,-0.8524854286193847
1759585150694394600,3.53039453125,-0.043245267486572266,2.5029881980895996,-0.9885060104370117
1759585150704379600,3.540379638671875,-0.3012204963684082,2.194285821533203,-0.9319429962158202
1759585150714363600,3.55036376953125,-0.5398924743652344,2.1754314834594726,-0.5849333930969238
1759585150724348700,3.5603486328125,-0.6386532928466796,2.00454533996582,-0.19258359603881836
1759585150734332700,3.570332763671875,-0.8680477394104004,1.839345425415039,0.21039047088623045
1759585150744317400,3.5803173828125,-1.0917559570312498,2.0081366424560545,0.5695207199096679
1759585150754301400,3.590301513671875,-1.363647483062744,1.8555062866210936,0.5437830520629883
1759585150764286500,3.600286376953125,-1.7609353210449217,2.1443068618774412,0.11252747802734374
1759585150774270500,3.6102705078125,-1.9268834236145018,2.3560440711975095,-0.6771101570129394
1759585150784255500,3.62025537109375,-1.8638859924316404,2.4652795219421386,-1.1960533668518065
1759585150794239500,3.630239501953125,-1.8611925155639648,3.201945445251465,-0.8758288948059082
1759585150804224500,3.640224609375,-2.0204069259643553,4.276193802642822,0.09501987838745117
1759585150814208500,3.65020849609375,-2.5852888801574707,5.225195485687255,1.3058873680114744
1759585150824193500,3.660193603515625,-3.136104899597168,6.348524977111816,2.050035171508789
1759585150834177500,3.670177490234375,-3.4023101966857907,7.2054995338439936,1.8492215072631835
1759585150844162800,3.680162841796875,-3.388244261932373,7.80794052658081,1.052101992034912
1759585150854147600,3.690147705078125,-3.1970074043273926,8.418013037109375,0.09157821350097656
1759585150864131600,3.700131591796875,-3.231723328399658,9.157073162078857,-0.7020996368408202
1759585150874116600,3.71011669921875,-3.5218706420898434,9.980977808380127,-0.7556698989868164
1759585150884100600,3.7201005859375,-3.8691795204162593,10.811915422058105,-0.3098994773864746
1759585150894085600,3.730085693359375,-4.496310717773437,11.445032123565673,0.6444891593933105
1759585150904069600,3.740069580078125,-5.2444987365722655,11.673977657318115,1.7296610618591308
1759585150914054700,3.7500546875,-5.8545712471008295,11.837980471038817,2.4883237129211424
1759585150924038700,3.76003857421875,-6.452373474121093,12.16239479598999,2.6171616897583005
1759585150934023700,3.770023681640625,-6.7739446846008295,12.593800007629394,1.8761562759399413
1759585150944007700,3.780007568359375,-6.574328121185302,13.352911571502684,0.7484872940063476
1759585150953992700,3.78999267578125,-6.002113924407959,13.953257637786864,-0.35239655685424803
1759585150963976700,3.799976806640625,-4.993706112670898,14.062642726135254,-1.4264952766418457
1759585150973961500,3.80996142578125,-4.350264416503906,13.833697192382811,-2.0778677658081053
1759585150983945700,3.81994580078125,-4.638915354156494,13.5990654296875,-2.173635832214355
1759585150993930500,3.829930419921875,-5.587767399597167,13.425036896514891,-1.754351266479492
1759585151003914500,3.83991455078125,-6.387580391693115,13.339294549560545,-1.1888707618713379
1759585151013899500,3.8498994140625,-7.289296591949462,13.505093014526366,-0.6512228515624999
1759585151023883500,3.859883544921875,-7.848641954803466,13.894001146697997,-0.024091654205322263
1759585151033868500,3.86986865234375,-8.095992913818359,13.983634071350096,0.10743979949951171
1759585151043852500,3.8798525390625,-8.58770207977295,14.012813404083252,-0.27189152603149414
1759585151053837600,3.889837646484375,-8.83610050201416,13.861380149078368,-0.6967126831054687
1759585151063822600,3.899822509765625,-8.820837466430664,13.605948759460448,-0.7365162857055664
1759585151073806600,3.909806640625,-8.623016554260253,13.414861539459228,-0.2941875289916992
1759585151083791600,3.91979150390625,-8.253710948181151,13.466935425567627,0.7278373046875
1759585151093775600,3.929775634765625,-8.009951291656494,13.704859215545653,1.9610007972717285
1759585151103760400,3.939760498046875,-8.060079888916015,13.697377335357665,2.927061167144775
1759585151113744400,3.949744384765625,-8.468141634368896,13.538013287353515,3.0723592803955078
1759585151123729700,3.959729736328125,-8.872612077331542,13.314753982543944,2.2942437408447263
1759585151133713400,3.96971337890625,-8.826224420166016,13.442993408966064,1.521365517425537
1759585151143698700,3.97969873046875,-7.954585378265381,14.855722026062011,1.3817536331176756
1759585151153682400,3.989682373046875,-5.689221694946289,17.061829218292235,1.4065934753417968
1759585151163667700,3.999667724609375,-2.032527571868896,19.545813440704343,1.7764976318359373
1759585151173651700,4.009651611328125,1.6934487617492675,21.855619492340086,2.3026234466552733
1759585151183636700,4.01963671875,3.5634698959350586,22.79698965759277,1.7944541442871094
1759585151193620700,4.029620849609375,2.4109610717773435,21.40012262649536,-0.381126976776123
1759585151203605800,4.039605712890625,-0.49889177093505854,17.20697769393921,-2.738068873596191
1759585151213589800,4.04958984375,-2.8760347442626952,13.56659406967163,-4.712836330413818
1759585151223574500,4.059574462890625,-3.7502176254272457,9.427169036865234,-6.2675710334777825
1759585151233558500,4.06955859375,-3.4467525650024413,5.456086308288574,-6.50534518585205
1759585151243543600,4.07954345703125,-2.871096703338623,2.800168479156494,-5.044133985137939
1759585151253527600,4.089527587890625,-1.7236755577087401,1.5222633430480956,-2.165555401611328
1759585151263512600,4.0995126953125,-1.017685343170166,1.9201497314453124,0.6919242797851562
1759585151273497600,4.10949755859375,-1.4049474617004394,2.902520600128174,2.3220763351440428
1759585151283481600,4.119481689453125,-2.673575066375732,4.161721035766601,2.745700391387939
1759585151293466600,4.129466552734375,-3.261501211547851,5.428104076385497,3.63275210647583
1759585151303450600,4.13945068359375,-2.229899571228027,6.554127044677734,4.324377111053466
1759585151313435600,4.149435546875,-1.1264718811035155,7.505522929382324,4.344727825164795
1759585151323419600,4.159419677734375,-0.2241571304321289,8.5800705619812,3.893720087432861
1759585151333404400,4.169404296875,0.2180219886779785,9.405471584320068,2.8470050491333008
1759585151343388700,4.179388671875,0.12300211029052734,10.347739575195313,1.8570026626586913
1759585151353373400,4.18937353515625,0.06479308242797852,11.316044509124755,1.0365396812438965
1759585151363357400,4.199357421875,0.2677016731262207,12.09236439743042,0.3226186737060547
1759585151373342500,4.209342529296875,0.6941688438415526,12.377424032592772,-0.6696282768249512
1759585151383326500,4.219326416015625,0.9241618408203125,12.090119833374022,-1.6150386573791502
1759585151393311500,4.2293115234375,0.6503250259399413,11.388768384552002,-2.3491607414245603
1759585151403295500,4.23929541015625,0.1657984649658203,10.34878703842163,-3.0467712501525877
1759585151413280500,4.249280517578125,-0.07422025146484375,9.312995545196532,-3.5130420234680173
1759585151423264500,4.259264404296875,-0.12599486236572266,8.98828194503784,-2.9158383468627926
1759585151433249500,4.26924951171875,0.5777507881164551,9.297433234405517,-1.4151228187561034
1759585151443233500,4.279233642578125,1.7474679367065429,9.821613760375977,-0.41748891448974607
1759585151453218800,4.28921875,2.4895208137512204,10.620229651641845,0.131531453704834
1759585151463203600,4.29920361328125,2.991704611968994,11.188253995513916,0.30526071166992186
1759585151473187600,4.3091875,3.511994560241699,11.686547216033935,0.03651157531738281
1759585151483172600,4.319172607421875,4.089745348358154,11.947814472198486,-0.7621043159484863
1759585151493156600,4.329156494140625,4.496161080169678,11.846809089660644,-1.807472615814209
1759585151503141600,4.3391416015625,4.428375245666504,11.283722786712646,-2.8930934310913083
1759585151513125600,4.349125732421875,3.9586628074645995,10.583568438720702,-3.5989340080261227
1759585151523110700,4.359110595703125,3.21152225189209,9.851391643524169,-3.6730046218872068
1759585151533094700,4.3690947265625,2.835482953643799,8.97705912475586,-3.2652421516418455
1759585151543079700,4.37907958984375,2.9686604209899903,8.584709327697754,-2.4344541755676268
1759585151553063700,4.389063720703125,3.439719597625732,8.579172736358641,-1.7036241188049315
1759585151563048700,4.399048583984375,4.038120375061035,8.61942525177002,-1.327285545349121
1759585151573032400,4.409032470703125,4.369418029785156,8.596979611206054,-1.3326724990844725
1759585151583017500,4.419017578125,4.267514821624756,8.54236188583374,-1.4541782333374023
1759585151593001500,4.42900146484375,4.019864587402344,8.490437637329102,-1.4520833068847656
1759585151602986200,4.438986328125,3.782090435028076,8.377012333679199,-1.2192471954345703
1759585151612970200,4.44897021484375,3.5920506782531736,8.407089492034912,-0.6829460235595702
1759585151622955300,4.458955322265625,3.63275210647583,8.367585164642334,-0.4638765716552734
1759585151632939300,4.468939208984375,3.681384327697754,8.19684865875244,-0.6751648681640625
1759585151642924300,4.47892431640625,3.821145849609375,8.068459594726562,-1.0333972915649414
1759585151652908300,4.488908203125,4.049492832946777,8.168417514038085,-1.6166846710205076
1759585151662893300,4.498893310546875,4.13044677658081,8.205527639770507,-2.4369980148315427
1759585151672878300,4.50887841796875,4.050689933776855,8.164377298736571,-3.2206501457214354
1759585151682862300,4.5188623046875,3.9673417884826656,8.175001568603514,-3.432088079833984
1759585151692847600,4.52884765625,4.010587055969238,8.220192124938965,-3.0445266860961913
1759585151702831400,4.538831298828125,4.1958384094238275,8.274959487915039,-2.3707085563659667
1759585151712816400,4.54881640625,4.298489805603027,8.42025760116577,-1.4924854598999022
1759585151722800400,4.55880029296875,4.355950645446777,8.513481828308105,-0.7095815170288086
1759585151732785400,4.568785400390625,4.394257872009277,8.523956460571288,-0.34326866302490233
1759585151742769400,4.578769287109375,4.2588358406066895,8.448239833068847,-0.5942109245300292
1759585151752754400,4.58875439453125,4.051737397003174,8.317157292175292,-1.2801497001647948
1759585151762738400,4.598738525390625,3.895665376281738,8.323741346740722,-1.8971055404663084
1759585151772723500,4.608723388671875,3.8244378768920897,8.37611450805664,-2.1191677444458006
1759585151782707500,4.61870751953125,3.903296894073486,8.40828659286499,-1.9482816009521484
1759585151792692500,4.6286923828125,4.053084135437011,8.422202890014647,-1.7043723068237304
1759585151802676500,4.638676513671875,4.231003246307373,8.395866671752929,-1.454926421356201
1759585151812661500,4.64866162109375,4.189254354858398,8.406640579223632,-1.2632406509399414
1759585151822645500,4.6586455078125,3.86244582824707,8.36953045349121,-1.2693757926940916
1759585151832630300,4.66863037109375,3.6379894226074216,8.35726016998291,-1.3922282653808593
1759585151842614500,4.678614501953125,3.643675651550293,8.496123866271972,-1.573738678741455
1759585151852599300,4.688599365234375,3.7575498680114743,8.800786027526854,-1.848922232055664
1759585151862584300,4.698584228515625,3.976619319915771,9.045742784881591,-2.0403087272644043
1759585151872568300,4.708568359375,4.056675437927246,9.254786517333983,-2.1519383796691893
1759585151882553300,4.71855322265625,4.042459865570068,9.438840769958496,-2.173635832214355
1759585151892537300,4.728537353515625,3.928286373901367,9.344718717193603,-2.015468885040283
1759585151902522400,4.7385224609375,3.810072666931152,9.186252494812011,-1.7135002006530762
1759585151912506400,4.74850634765625,3.8416462013244628,9.070432989501953,-1.4200608596801756
1759585151922491400,4.758491455078125,3.897760302734375,8.724470849609375,-1.4238017997741699
1759585151932475400,4.768475341796875,3.8154596206665037,8.314613452911377,-1.8751088127136228
1759585151942460400,4.77846044921875,3.585316986083984,8.405293840789794,-2.382529927062988
1759585151952444400,4.7884443359375,3.601926760101318,8.684816884613037,-2.5062802253723144
1759585151962429200,4.79842919921875,3.756652042388916,8.783278427886962,-2.2691046234130856
1759585151972413200,4.8084130859375,3.790320503234863,8.754398370361328,-1.885882720184326
1759585151982398200,4.818398193359375,3.7535096527099605,8.85480520248413,-1.3627496574401854
1759585151992382200,4.82838232421875,3.6399347114562985,8.8995468460083,-0.8729857803344726
1759585152002367500,4.838367431640625,3.5660137351989745,8.966135579681396,-0.6896797157287597
1759585152012351200,4.848351318359375,3.688267657470703,8.970923983001708,-1.034893667602539
1759585152022336500,4.85833642578125,3.785382462310791,8.75379981994629,-1.6521487831115722
1759585152032320300,4.8683203125,3.9833530120849607,8.583661864471434,-2.0005051246643064
1759585152042305500,4.878305419921875,4.285172058868408,8.545953188323974,-2.1447557746887207
1759585152052289500,4.88828955078125,4.547935691070556,8.596530698394774,-2.138171720123291
1759585152062274600,4.898274658203125,4.635772964477539,8.684367971801757,-1.997662010192871
1759585152072259300,4.90825927734375,4.567987129974365,8.581566938018799,-1.7618331466674804
1759585152082243300,4.918243408203125,4.372410781860351,8.462006492614746,-1.5400702178955077
1759585152092228400,4.928228271484375,4.1666590766906735,8.409932606506347,-1.380257257080078
1759585152102212400,4.93821240234375,4.074781587982177,8.387636603546142,-1.215655892944336
1759585152112197400,4.948197265625,4.007893579101562,8.395866671752929,-1.13006318359375
1759585152122181400,4.958181396484375,4.047248268890381,8.495525315856932,-1.1866261978149413
1759585152132166400,4.96816650390625,4.132541703033447,8.58710352935791,-1.3210007659912109
1759585152142150400,4.978150390625,4.203320289611816,8.700828108215331,-1.5236100814819336
1759585152152135400,4.988135498046875,4.195988047027588,8.867374761199951,-1.670853483581543
1759585152162119400,4.998119384765625,4.130297138977051,8.95147109451294,-1.8320131828308104
1759585152172104400,5.0081044921875,4.0714895606994626,8.86213744506836,-1.8891747474670408
1759585152182088400,5.01808837890625,3.9528269409179684,8.71399621734619,-1.7751508934020994
1759585152192073500,5.028073486328125,4.048894282531738,8.56181477432251,-1.6006734474182127
1759585152202057500,5.038057373046875,4.0818145553588865,8.50959125061035,-1.4281412902832031
1759585152212042200,5.048042236328125,4.068347171020507,8.404844927978516,-1.3895347885131835
1759585152222026200,5.058026123046875,4.150198940277099,8.384045301055908,-1.4673463424682616
1759585152232011300,5.06801123046875,4.281131843566894,8.562263687133788,-1.5070003074645995
1759585152241995300,5.077995361328125,4.3716625938415525,8.710554552459715,-1.588403163909912
1759585152251980300,5.087980224609375,4.413710760498047,8.649951322937012,-1.664269429016113
1759585152261964300,5.09796435546875,4.308066612243652,8.61867706375122,-1.6258125648498534
1759585152271949300,5.10794921875,4.132541703033447,8.632294085693358,-1.5101426971435545
1759585152281934300,5.117934326171875,4.031835595703125,8.694094416046141,-1.3302782974243164
1759585152291918300,5.12791845703125,4.051737397003174,8.807070806884765,-1.2536638442993164
1759585152301903400,5.1379033203125,4.0547301490783685,8.869020774841308,-1.3603554557800293
1759585152311887400,5.147887451171875,3.9841012001037597,8.938452622985839,-1.5087959587097166
1759585152321872400,5.157872314453125,3.9131729759216305,8.949825080871582,-1.6078560523986816
1759585152331856400,5.1678564453125,3.982006273651123,8.934861320495605,-1.7378911300659179
1759585152341841400,5.17784130859375,3.9942765571594236,8.806621894073485,-1.7191864295959471
1759585152351825400,5.187825439453125,4.001010249328613,8.769811043548584,-1.5331868881225585
1759585152361810400,5.197810546875,3.989488153839111,8.833556662750244,-1.361851831817627
1759585152371794400,5.20779443359375,4.059368914794922,8.888024750518799,-1.3135188858032225
1759585152381779500,5.217779541015625,4.139425032806396,8.957755873870848,-1.3397054664611816
1759585152391763500,5.227763427734375,4.123114533996582,8.998158026885985,-1.4504372932434082
1759585152401748500,5.23774853515625,4.155585894012451,8.938901535797118,-1.5542857902526854
1759585152411732500,5.247732421875,4.036773636627197,8.871115701293945,-1.7048212196350097
1759585152421717500,5.257717529296875,3.8596027137756344,8.732551280212402,-1.8065747901916502
1759585152431701500,5.267701416015625,3.7907694160461425,8.632892636108398,-1.8472762184143066
1759585152441686300,5.277686279296875,3.887584945678711,8.673145151519774,-1.641374875640869
1759585152451670500,5.28767041015625,4.069095359039307,8.672546601104736,-1.3682862487792968
1759585152461655300,5.2976552734375,4.166958351898193,8.6704516746521,-1.1947066284179686
1759585152471640300,5.307640380859375,4.200177899932861,8.704269773101807,-1.263539926147461
1759585152481624300,5.317624267578125,4.170549654388427,8.733000193023681,-1.4975731384277342
1759585152491609300,5.327609375,4.249857584381103,8.781183501434326,-1.651699870300293
1759585152501593300,5.33759326171875,4.10515802154541,8.909722203063964,-1.737292579650879
1759585152511578400,5.347578369140625,3.895665376281738,8.863933096313476,-1.7941548690795897
1759585152521562400,5.357562255859375,3.8896798721313472,8.638878140258788,-1.7239748329162596
1759585152531547400,5.36754736328125,3.9050925453186034,8.54834738998413,-1.4603133750915527
1759585152541531400,5.377531494140625,3.9733272926330563,8.485349958801269,-1.2439374000549315
1759585152551516400,5.387516357421875,4.0858547706604,8.45886410293579,-1.1727099006652832
1759585152561500400,5.39750048828125,4.2417771537780755,8.564657888793946,-1.2470797897338866
1759585152571485000,5.40748486328125,4.284872783660888,8.700678470611571,-1.368136611175537
1759585152581469200,5.41746923828125,4.215590573120117,8.822034567260742,-1.6891092712402342
1759585152591454000,5.427453857421875,4.015076184082031,8.7470661277771,-1.961300072479248
1759585152601438000,5.43743798828125,3.8524201087951657,8.662670519256592,-2.034472860717773
1759585152611423000,5.447423095703125,3.6770448371887205,8.667010009765624,-1.8781015647888182
1759585152621407000,5.457406982421875,3.644872752380371,8.608950619506835,-1.654094071960449
1759585152631392000,5.46739208984375,3.8250364273071287,8.596979611206054,-1.4432546882629393
1759585152641376000,5.4773759765625,4.027047192382812,8.719083895874023,-1.355417414855957
1759585152651361000,5.487361083984375,4.128800762939453,8.803180229187012,-1.4983213264465332
1759585152661345000,5.497344970703125,4.14361488571167,8.800935665130615,-1.6301520553588866
1759585152671330000,5.507330078125,4.087650421905518,8.672247325897215,-1.7922095802307128
1759585152681315000,5.517315185546875,3.990984529876709,8.83610050201416,-1.8734627990722654
1759585152691299300,5.52729931640625,3.871872997283935,8.945485590362548,-1.9614497100830077
1759585152701284000,5.5372841796875,3.927538185882568,8.930671467590331,-2.028936269378662
1759585152711268000,5.54726806640625,3.9778164207458495,8.752453081512451,-1.9234417587280273
1759585152721253000,5.557253173828125,4.043058415985107,8.635885388183594,-1.7018284675598143
1759585152731237000,5.567237060546875,4.131045326995849,8.620323077392577,-1.477970612335205
1759585152741222100,5.57722216796875,4.192546382141113,8.644714006805419,-1.4324807807922362
1759585152751206100,5.5872060546875,4.248061933135986,8.684816884613037,-1.523909356689453
1759585152761191200,5.597191162109375,4.225017742156982,8.708908538818358,-1.6512509574890135
1759585152771175200,5.607175048828125,4.146607637786865,8.653243350219727,-1.781884585571289
1759585152781160200,5.61716015625,4.034529072570801,8.719233533477782,-1.7738041549682617
1759585152791144200,5.627144287109375,4.00340445098877,8.679878843688964,-1.7983447219848632
1759585152801129200,5.637129150390625,4.094982664489746,8.582614401245117,-1.7401356941223143
1759585152811113200,5.64711328125,4.095581214904785,8.668356748199463,-1.6671125434875487
1759585152821098000,5.657097900390625,4.1183261306762695,8.67658681640625,-1.668758557128906
1759585152831082000,5.66708203125,4.192396744537353,8.73374838104248,-1.6621745025634764
1759585152841067000,5.67706689453125,4.209904344177246,8.783428065490723,-1.6549918975830078
1759585152851051000,5.687051025390625,4.210802169799805,8.777143286132812,-1.7145476638793944
1759585152861036000,5.6970361328125,4.127454024505615,8.716091143798828,-1.8748095375061034
1759585152871020000,5.70702001953125,3.975272581481933,8.685565072631835,-2.053925749206543
1759585152881005000,5.717005126953125,3.9291841995239256,8.628403507995605,-2.080710880279541
1759585152890990000,5.726989990234375,3.9885903282165525,8.648305309295655,-1.898601916503906
1759585152900974000,5.73697412109375,4.091391361999512,8.667309284973143,-1.7342998275756836
1759585152910959000,5.746958984375,4.220827889251709,8.623615104675292,-1.635539009094238
1759585152920943000,5.756943115234375,4.206313041687012,8.689754925537109,-1.5529390518188475
1759585152930927900,5.766927978515625,4.1115924385070795,8.769661405944824,-1.5189713157653808
1759585152940912000,5.776912109375,4.139125757598877,8.911966767120362,-1.6505027694702148
1759585152950897000,5.78689697265625,4.142268147277832,8.903886336517333,-1.8360533981323242
1759585152960881000,5.796880859375,4.053682685852051,8.720280996704101,-2.046144593811035
1759585152970866200,5.8068662109375,3.9215526817321775,8.56720172805786,-2.102408332824707
1759585152980850000,5.816849853515625,3.884292918395996,8.486846334838866,-1.9587562332153319
1759585152990835200,5.826835205078125,3.9112276870727536,8.546701376342773,-1.7405846069335937
1759585153000819200,5.836819091796875,4.083460569000244,8.616582137298584,-1.5559318038940428
1759585153010804200,5.84680419921875,4.241028965759277,8.710404914855957,-1.4864999557495115
1759585153020788200,5.856788330078125,4.241028965759277,8.81679725112915,-1.5391723922729492
1759585153030773200,5.866773193359375,4.113687364959716,8.838345066070556,-1.7003320915222166
1759585153040757200,5.87675732421875,3.994426194763183,8.786420817565917,-1.8920178619384764
1759585153050742300,5.8867421875,3.882796542358398,8.666261821746826,-2.0266917053222655
1759585153060726300,5.896726318359375,3.8539164848327636,8.59323867111206,-2.0005051246643064
1759585153070711000,5.9067109375,3.8570588745117185,8.583212951660157,-1.8798972160339353
1759585153080696000,5.916696044921875,3.9659950500488277,8.62496184310913,-1.7277157730102537
1759585153090680000,5.92668017578125,4.0815152801513666,8.665962546539307,-1.6587328376770019
1759585153100665000,5.9366650390625,4.180276098632812,8.766668653869628,-1.6151882949829102
1759585153110649000,5.946649169921875,4.250156859588623,8.854655564880371,-1.6525976959228514
1759585153120634000,5.956634033203125,4.2037692024230955,8.85510447769165,-1.6973393394470213
1759585153130618000,5.9666181640625,4.082263468170166,8.81694688873291,-1.7458219230651855
1759585153140603100,5.97660302734375,3.9451954231262203,8.662520881652831,-1.8983026412963866
1759585153150587100,5.986587158203125,3.83700743560791,8.532336166381835,-1.9856910018920897
1759585153160572200,5.996572265625,3.859303438568115,8.539069858551025,-1.9955670837402342
1759585153170556200,6.00655615234375,4.008342491912842,8.627356044769286,-1.9156606033325194
1759585153180541000,6.016541015625,4.0806174545288085,8.717437882232666,-1.8212392753601072
1759585153190525000,6.02652490234375,4.0475475440979,8.755745108795166,-1.7745523429870604
1759585153200510000,6.036510009765625,4.013130895233154,8.727463601684569,-1.734599102783203
1759585153210494000,6.046493896484375,4.067299707794189,8.729558528137206,-1.6798317398071287
1759585153220479000,6.05647900390625,4.080318179321289,8.748113591003417,-1.5881038887023924
1759585153230463000,6.066462890625,4.037222549438476,8.662371244049071,-1.706467233276367
1759585153240448000,6.076447998046875,3.9267899978637693,8.614636848449706,-1.9220950202941893
1759585153250432000,6.086431884765625,3.9209541313171385,8.589198455810546,-2.0644003814697265
1759585153260417000,6.0964169921875,4.0158243721008295,8.605209679412841,-2.0872949348449708
1759585153270401000,6.106401123046875,4.113388089752197,8.66356834487915,-1.9800047729492187
1759585153280386000,6.116385986328125,4.199429711914062,8.671050225067138,-1.9128174888610838
1759585153290371000,6.12637109375,4.165013063049316,8.691400939178466,-1.8076222534179687
1759585153300355000,6.13635498046875,4.077475064849853,8.718186070251464,-1.7081132469177245
1759585153310340000,6.146340087890625,3.9824551864624023,8.672845876312255,-1.7389385932922363
1759585153320324000,6.156323974609375,3.9100305862426756,8.674791165161132,-1.7598878578186035
1759585153330309000,6.16630908203125,3.970334540557861,8.806172981262206,-1.795950520324707
1759585153340293000,6.176293212890625,4.133289891052246,8.719383171081542,-1.9470845001220702
1759585153350278100,6.186278076171875,4.138527207183838,8.711153102874755,-1.9792565849304198
1759585153360262100,6.19626220703125,4.061164566040039,8.696638255310058,-1.930025813293457
1759585153370247200,6.2062470703125,4.050091383361816,8.648903859710693,-1.9202993690490722
1759585153380231200,6.216231201171875,4.09258846282959,8.686313260650634,-1.9506758026123046
1759585153390216200,6.22621630859375,4.157082270050049,8.677185366821288,-2.019359462738037
1759585153400200200,6.2362001953125,4.155735531616211,8.662221606445312,-1.9756652824401855
1759585153410185200,6.246185302734375,4.089595710754394,8.649352772521972,-1.897404815673828
1759585153420169200,6.256169189453125,4.094234476470947,8.5800705619812,-1.8498200576782224
1759585153430154000,6.266154052734375,4.167556902313232,8.580818749999999,-1.7702128524780272
1759585153440138000,6.276137939453125,4.218583325195312,8.633042273712158,-1.7188871543884277
1759585153450123000,6.286123046875,4.209904344177246,8.63842922744751,-1.7226280944824217
1759585153460107000,6.29610693359375,4.1283518501281735,8.583811502075195,-1.78113639755249
1759585153470092000,6.306092041015625,4.007893579101562,8.622717279052734,-1.84503165435791
1759585153480076000,6.316075927734375,3.9360675292968748,8.768913217926025,-2.0144214218139647
1759585153490061000,6.32606103515625,4.019266036987305,8.646958570861816,-2.1761796714782715
1759585153500046000,6.336046142578125,4.069843547058105,8.66985312423706,-2.0501848091125487
1759585153510030000,6.346030029296875,4.1469069129943845,8.674940802764892,-1.8836381561279296
1759585153520015000,6.35601513671875,4.2497079467773435,8.651746974182128,-1.7975965339660644
1759585153529999000,6.3659990234375,4.284274233245849,8.656535377502442,-1.7732056045532225
1759585153539984000,6.37598388671875,4.2128970962524415,8.669254573822021,-1.8019360244750975
1759585153549968100,6.385968017578125,4.074482312774658,8.642170167541503,-1.8148048583984373
1759585153559953000,6.395952880859375,3.9700352653503415,8.585008602905273,-1.8345570220947265
1759585153569938700,6.405938720703125,3.93891064376831,8.58665461654663,-1.8103157302856445
1759585153579923700,6.415923828125,3.984999025726318,8.604611128997803,-1.7878700897216795
1759585153589907700,6.42590771484375,4.096628678131103,8.6444147315979,-1.8058266021728515
1759585153599892700,6.435892822265625,4.190451455688477,8.67553935317993,-1.8082208038330077
1759585153609876700,6.445876708984375,4.202422463989258,8.69559079208374,-1.8429367279052733
1759585153619861500,6.455861572265625,4.147655101013183,8.718335707855225,-1.9282301620483397
1759585153629845500,6.465845458984375,4.0447044296264645,8.65010096054077,-1.9361609550476073
1759585153639830500,6.47583056640625,3.932176951599121,8.590694831848143,-1.905784521484375
1759585153649814500,6.485814453125,3.953275853729248,8.589647368621826,-1.8641852676391601
1759585153659799600,6.495799560546875,4.00938995513916,8.589946643829345,-1.7693150268554687
1759585153669783600,6.505783447265625,4.141519959259033,8.615684311676025,-1.730708525085449
1759585153679768600,6.5157685546875,4.164414512634277,8.599224175262451,-1.7386393180847166
1759585153689752600,6.525752685546875,4.02854356842041,8.602067289733887,-1.8336591964721678
1759585153699737600,6.535737548828125,4.080916729736328,8.623764742279052,-1.8453309295654297
1759585153709722600,6.54572265625,4.286369159698486,8.610297357940674,-1.7757494438171386
1759585153719706600,6.55570654296875,4.294299952697753,8.731653454589843,-1.8875287338256834
1759585153729691400,6.56569140625,4.196586597442627,8.720280996704101,-2.065447844696045
1759585153739675600,6.575675537109375,4.02854356842041,8.585756790924071,-2.127697087860107
1759585153749660400,6.585660400390625,3.998466410064697,8.594884684753417,-1.9668366638183592
1759585153759644400,6.59564453125,4.08600440826416,8.58680425415039,-1.8885761970520019
1759585153769629400,6.60562939453125,4.141370321655273,8.653991538238525,-1.8614917907714843
1759585153779613400,6.615613525390625,4.2597336662292475,8.732700917816162,-1.9500772521972656
1759585153789598700,6.6255986328125,4.3825861389160155,8.75260271911621,-1.9922750564575193
1759585153799582500,6.63558251953125,4.189403992462158,8.772803795623778,-1.9823989746093749
