time,seconds_elapsed,z,y,x
1758278155141432000,155.22143212890626,-1.368962049484253,-3.3561806678771973,-1.2537949085235596
1758278155151516200,155.23151611328126,-1.2949665784835815,-3.2068984508514404,-1.265259027481079
1758278155161601000,155.24160107421875,-1.245833396911621,-3.068387985229492,-1.2561405897140503
1758278155171686100,155.25168603515624,-1.2414058446884155,-2.929759979248047,-1.2336678504943848
1758278155181771000,155.26177099609376,-1.2630057334899902,-2.792466163635254,-1.2109789848327637
1758278155191856000,155.2718562011719,-1.315098524093628,-2.6274962425231934,-1.1778682470321655
1758278155201940000,155.28193994140625,-1.366364598274231,-2.3994107246398926,-1.140706181526184
1758278155212025000,155.29202514648438,-1.396247625350952,-2.124718427658081,-1.100552320480347
1758278155222110000,155.30210986328126,-1.407902717590332,-1.7737371921539309,-1.0689343214035034
1758278155232195000,155.3121950683594,-1.3872475624084473,-1.3740336894989014,-1.0360617637634275
1758278155242279200,155.3222790527344,-1.3169336318969729,-0.9875728487968444,-0.9839325547218324
1758278155252364000,155.33236401367188,-1.2003653049468994,-0.6376180052757263,-0.8960384130477905
1758278155262449200,155.34244921875,-1.0447466373443604,-0.3446284830570221,-0.789018452167511
1758278155272534000,155.3525339355469,-0.8661412000656128,-0.0966493114829063,-0.6822587251663208
1758278155282619000,155.36261889648438,-0.6679636836051941,0.0996725335717201,-0.5673899054527283
1758278155292703200,155.372703125,-0.4516721069812774,0.2613746225833893,-0.4259665012359619
1758278155302788000,155.3827880859375,-0.2196138501167297,0.4242047965526581,-0.2584547102451324
1758278155312873200,155.39287329101563,-0.0109511846676468,0.6127403378486633,-0.0899562537670135
1758278155322958000,155.4029580078125,0.1702156662940979,0.7925639152526855,0.082417644560337
1758278155333043200,155.4130432128906,0.3178234994411468,0.929167866706848,0.2606201469898224
1758278155343127000,155.423126953125,0.4292618930339813,1.0325088500976562,0.4320848286151886
1758278155353212200,155.43321215820313,0.50113844871521,1.1753597259521484,0.5891959071159363
1758278155363297000,155.44329711914062,0.5677619576454163,1.3800735473632812,0.7341703772544861
1758278155373382100,155.45338208007811,0.6748407483100891,1.5990476608276367,0.8655398488044739
1758278155383466000,155.46346606445312,0.83489990234375,1.810302138328552,0.9889914989471436
1758278155393551000,155.47355102539063,1.0440667867660522,2.0300002098083496,1.1077173948287964
1758278155403636000,155.48363598632812,1.29066801071167,2.2658348083496094,1.2249691486358645
1758278155413721000,155.49372119140625,1.5581060647964478,2.508763313293457,1.3388073444366455
1758278155423806200,155.50380615234374,1.829388976097107,2.7441751956939697,1.4506105184555054
1758278155433890000,155.51389013671874,2.0972156524658203,2.9989378452301025,1.5377284288406372
1758278155443975200,155.52397509765626,2.350346088409424,3.2508270740509038,1.6102763414382937
1758278155454060000,155.53406005859375,2.583956241607666,3.466914415359497,1.649827003479004
1758278155464145200,155.54414526367188,2.7643637657165527,3.607870101928711,1.6521720886230469
1758278155474229000,155.55422900390624,2.872281551361084,3.655659675598145,1.6158279180526731
1758278155484314000,155.56431420898437,2.88755202293396,3.5940375328063965,1.5308507680892944
1758278155494399000,155.57439892578125,2.848057508468628,3.4515392780303955,1.4432852268218994
1758278155504484000,155.58448413085938,2.78230094909668,3.280874729156494,1.3556907176971436
1758278155514569000,155.59456884765626,2.702561855316162,3.094633102416992,1.2610347270965576
1758278155524653300,155.6046533203125,2.6140236854553223,2.9064037799835205,1.1608772277832031
1758278155534738200,155.61473828125,2.518141269683838,2.746138334274292,1.0550429821014404
1758278155544823300,155.6248232421875,2.4308698177337646,2.622291088104248,0.94255793094635
1758278155554908200,155.634908203125,2.3550450801849365,2.5311644077301025,0.8336503505706787
1758278155564993000,155.64499291992186,2.289769411087036,2.43668794631958,0.7168688774108887
1758278155575077000,155.6550771484375,2.2535617351531982,2.329503536224365,0.6019063591957092
1758278155585162200,155.66516235351563,2.223640203475952,2.202544927597046,0.4739017784595489
1758278155595247000,155.6752470703125,2.200882196426392,2.058815717697144,0.3455542027950287
1758278155605332200,155.68533227539064,2.1942782402038574,1.8940672874450684,0.2241129875183105
1758278155615416000,155.695416015625,2.194150924682617,1.6961421966552734,0.1187902987003326
1758278155625501200,155.70550122070313,2.2048141956329346,1.5389564037322998,0.0198147166520357
1758278155635586000,155.7155859375,2.240499258041382,1.4186443090438845,-0.0832075402140617
1758278155645671200,155.72567114257814,2.313017606735229,1.312031388282776,-0.1866489797830581
1758278155655756000,155.73575610351563,2.42598557472229,1.2083334922790527,-0.2794321775436401
1758278155665840000,155.74584008789063,2.581740617752075,1.104162335395813,-0.3720667660236358
1758278155675925000,155.75592504882812,2.753365993499756,1.0708775520324707,-0.4604898393154144
1758278155686010000,155.76601000976564,2.876195907592773,1.1179540157318115,-0.5217372179031372
1758278155696095000,155.77609497070313,2.8986542224884038,1.151692032814026,-0.5841132402420044
1758278155706179000,155.78617895507813,2.800192356109619,1.1887919902801514,-0.621878445148468
1758278155716264000,155.79626391601562,2.622170209884644,1.27839457988739,-0.6693748831748962
1758278155726349000,155.80634912109377,2.372368574142456,1.3834383487701416,-0.7512814402580261
1758278155736434000,155.81643383789063,2.0386452674865723,1.4305721521377563,-0.8092438578605652
1758278155746519000,155.82651904296876,1.6491336822509766,1.4283918142318726,-0.8246925473213196
1758278155756603000,155.83660278320312,1.2071877717971802,1.370236873626709,-0.823613166809082
1758278155766688000,155.84668798828125,0.7286182045936584,1.2719690799713137,-0.8268225789070129
1758278155776773000,155.85677319335937,0.2560035586357116,1.1393424272537231,-0.8160575032234192
1758278155786858000,155.86685791015626,-0.1660899072885513,0.95871239900589,-0.7549017667770386
1758278155796942000,155.87694213867186,-0.506358802318573,0.706601619720459,-0.6786288619041443
1758278155807027200,155.88702709960938,-0.7452622056007385,0.3827194273471832,-0.6039114594459534
1758278155817112300,155.8971123046875,-0.8615469932556152,-0.029627401381731,-0.5109444856643677
1758278155827197200,155.907197265625,-0.8789768218994141,-0.5104867219924927,-0.4357898235321045
1758278155837282300,155.9172822265625,-0.8919458985328674,-1.0811702013015747,-0.3902574777603149
1758278155847366100,155.9273662109375,-0.9732497930526732,-1.6690722703933716,-0.3866374492645263
1758278155857451300,155.937451171875,-1.1772087812423706,-2.1521058082580566,-0.4178204238414764
1758278155867536100,155.9475361328125,-1.5101639032363892,-2.449957132339477,-0.479607880115509
1758278155877621200,155.95762133789063,-1.9257410764694212,-2.557812452316284,-0.5430318713188171
1758278155887705000,155.967705078125,-2.3267862796783447,-2.51012659072876,-0.5808114409446716
1758278155897790200,155.97779028320312,-2.619291305541992,-2.351076364517212,-0.5605144500732422
1758278155907875000,155.987875,-2.776931047439575,-2.120901107788086,-0.4771966636180877
1758278155917960200,155.99796020507813,-2.7872886657714844,-1.8402469158172607,-0.331560343503952
1758278155928045000,156.00804516601562,-2.6648523807525635,-1.529898166656494,-0.1564029157161712
1758278155938129200,156.01812915039062,-2.443148374557495,-1.19336199760437,0.0087452884763479
1758278155948214000,156.0282141113281,-2.173318862915039,-0.8391737937927246,0.1360622346401214
1758278155958299100,156.03829907226563,-1.8978735208511357,-0.454690009355545,0.2163078039884567
1758278155968384000,156.04838403320312,-1.672113299369812,-0.1308046132326126,0.248956561088562
1758278155978468000,156.05846801757812,-1.5410053730010986,0.0685178115963935,0.2383505254983902
1758278155988553000,156.0685529785156,-1.5212242603302002,0.1508499681949615,0.2082783728837967
1758278155998638000,156.07863818359374,-1.6021736860275269,0.1159950420260429,0.1875445991754531
1758278156008723000,156.08872290039062,-1.7380801439285278,0.0074864123016595,0.1870793402194976
1758278156018808000,156.09880810546875,-1.889396905899048,-0.1327567100524902,0.2166558802127838
1758278156028892200,156.10889208984375,-1.998980402946472,-0.2932422757148742,0.2568240761756897
1758278156038977000,156.11897705078124,-2.0388071537017822,-0.4305290281772613,0.3061948120594024
1758278156049062000,156.12906176757812,-2.015153646469116,-0.5530368089675903,0.3385103940963745
1758278156059147000,156.13914697265625,-1.9577237367630005,-0.6782557368278503,0.3398153483867645
1758278156069231000,156.1492312011719,-1.9070837497711184,-0.7954814434051514,0.2975046634674072
1758278156079316700,156.15931665039062,-1.8853305578231807,-0.8960570096969604,0.2250296473503112
1758278156089401600,156.1694016113281,-1.890861988067627,-0.9490414261817932,0.1238939836621284
1758278156099486500,156.17948657226563,-1.9209290742874143,-0.9342933893203736,0.0169238559901714
1758278156109570600,156.18957055664063,-1.970305323600769,-0.8409224152565002,-0.0826938152313232
1758278156119655700,156.19965576171876,-2.0289242267608643,-0.6822890639305115,-0.1629649549722671
1758278156129740800,156.20974072265625,-2.0810487270355225,-0.5007289052009583,-0.2140169441699981
1758278156139825700,156.21982568359374,-2.11484956741333,-0.3396414518356323,-0.2340622991323471
1758278156149910800,156.22991088867187,-2.102170705795288,-0.2632057964801788,-0.2431234419345855
1758278156159994600,156.23999462890626,-2.049388647079468,-0.2937511801719665,-0.2332609444856643
1758278156170079700,156.2500798339844,-1.9817348718643188,-0.4557158648967743,-0.2473938167095184
1758278156180164600,156.26016455078124,-1.905052900314331,-0.7373669743537903,-0.3029801249504089
1758278156190249700,156.27024975585937,-1.8446332216262815,-1.1092787981033323,-0.388383150100708
1758278156200333600,156.28033349609376,-1.8137410879135127,-1.5526764392852783,-0.5149938464164734
1758278156210418700,156.2904187011719,-1.8196183443069456,-2.0799832344055176,-0.6663857698440552
1758278156220503600,156.30050366210938,-1.8573743104934688,-2.67063570022583,-0.8142316937446594
1758278156230588700,156.31058862304687,-1.9178171157836916,-3.285478115081787,-0.920894980430603
1758278156240672500,156.32067260742187,-1.951085329055786,-3.858853578567505,-0.9673394560813904
1758278156250757600,156.3307575683594,-1.9262851476669312,-4.306798934936523,-0.9713611006736756
1758278156260842500,156.34084252929688,-1.867406725883484,-4.518505573272705,-0.945325255393982
1758278156270927600,156.350927734375,-1.7923582792282104,-4.3984246253967285,-0.9194079041481018
1758278156281012500,156.3610124511719,-1.7150163650512695,-3.952292442321777,-0.9028323888778688
1758278156291096600,156.3710966796875,-1.6232872009277344,-3.265321731567383,-0.9107880592346193
1758278156301181400,156.38118139648438,-1.4875967502593994,-2.443245649337769,-0.8948754072189331
1758278156311266600,156.3912666015625,-1.3028059005737305,-1.6013696193695068,-0.8161523342132568
1758278156321351400,156.4013513183594,-1.0860823392868042,-0.8214467167854309,-0.670211911201477
1758278156331435800,156.41143579101563,-0.8685265779495239,-0.1316056996583938,-0.4797096252441406
1758278156341520600,156.42152075195312,-0.6658281087875366,0.4247217178344726,-0.2658862769603729
1758278156351605800,156.43160571289062,-0.4729411900043487,0.8221692442893982,-0.0562358424067497
1758278156361690600,156.44169067382813,-0.281865507364273,1.067700982093811,0.1428684741258621
1758278156371774700,156.45177465820314,-0.110472984611988,1.1887671947479248,0.319716215133667
1758278156381859600,156.46185961914065,0.0390118472278118,1.2209205627441406,0.4657676815986633
1758278156391944700,156.47194482421875,0.1743499636650085,1.1895400285720823,0.5833771228790283
1758278156402029600,156.48202954101563,0.3059341013431549,1.118884563446045,0.6892436742782593
1758278156412114700,156.49211474609376,0.4260229468345642,1.0810215473175049,0.7857579588890076
1758278156422198500,156.50219848632813,0.5426619648933411,1.1588764190673828,0.8623107671737671
1758278156432283600,156.51228369140625,0.6864436268806458,1.3358964920043943,0.9311697483062744
1758278156442368500,156.52236840820314,0.8839665651321411,1.610262751579285,0.9980198740959167
1758278156452453600,156.53245361328126,1.1440058946609497,1.9854904413223269,1.0677608251571655
1758278156462537500,156.54253735351563,1.4457417726516724,2.408844470977783,1.1419661045074463
1758278156472622600,156.55262255859375,1.7675530910491943,2.8250954151153564,1.2032470703125
1758278156482707500,156.56270751953124,2.0949268341064453,3.1954376697540283,1.2479207515716553
1758278156492792600,156.57279248046876,2.3994028568267822,3.5205655097961426,1.261170506477356
1758278156502876400,156.58287646484376,2.663139820098877,3.8089253902435294,1.231569528579712
1758278156512961500,156.59296142578123,2.8876216411590576,4.058660507202148,1.1637310981750488
1758278156523046400,156.60304638671874,3.0656087398529053,4.232890129089356,1.061534404754639
1758278156533131500,156.61313159179687,3.172154188156128,4.280699729919434,0.9330248832702636
1758278156543215600,156.62321557617187,3.194657564163208,4.181008815765381,0.8021435737609863
1758278156553300700,156.63330078125,3.134949922561645,3.954745292663574,0.6709887385368347
1758278156563385600,156.64338549804688,3.030643939971924,3.625991344451904,0.5497928261756897
1758278156573470700,156.653470703125,2.914750337600708,3.2455480098724365,0.4474613964557647
1758278156583555600,156.6635556640625,2.801273822784424,2.876930952072144,0.343436986207962
1758278156593639700,156.6736396484375,2.691375494003296,2.5361883640289307,0.2356021404266357
1758278156603724500,156.683724609375,2.5905275344848637,2.226630687713623,0.1186667308211326
1758278156613809700,156.6938095703125,2.4956367015838623,1.945553183555603,0.0129765188321471
1758278156623894800,156.70389477539064,2.411940813064575,1.6698418855667114,-0.0843396484851837
1758278156633978600,156.713978515625,2.34587025642395,1.3892818689346311,-0.1707501709461212
1758278156644063700,156.72406372070313,2.2990312576293945,1.1201967000961304,-0.240603819489479
1758278156654148600,156.73414868164062,2.2710635662078857,0.8603677153587341,-0.2900134325027466
1758278156664233700,156.74423364257814,2.2498345375061035,0.6210718154907227,-0.3279965221881866
1758278156674317600,156.75431762695314,2.2300946712493896,0.4081456661224365,-0.3641180396080017
1758278156684402700,156.76440258789063,2.218545913696289,0.2254618853330612,-0.391253262758255
1758278156694487600,156.77448754882812,2.20574164390564,0.0886715427041053,-0.4190499782562256
1758278156704572700,156.78457275390625,2.205716133117676,0.0026764769572764,-0.4357421398162842
1758278156714656500,156.7946564941406,2.224102020263672,-0.0293805263936519,-0.4451031684875488
1758278156724741600,156.80474169921874,2.2639126777648926,-0.0094587495550513,-0.4453210234642029
1758278156734826500,156.81482641601562,2.334683656692505,0.0347297526895999,-0.4330922961235046
1758278156744911600,156.82491162109375,2.4322423934936523,0.1100135892629623,-0.4211855828762054
1758278156754995700,156.83499560546875,2.532925605773926,0.224931389093399,-0.4175676703453064
1758278156765080600,156.84508056640624,2.596529006958008,0.3724502623081207,-0.4206801056861877
1758278156775165400,156.85516552734376,2.595870018005371,0.547226071357727,-0.447966068983078
1758278156785250600,156.86525048828125,2.5088016986846924,0.7528671026229858,-0.4877342581748962
1758278156795334700,156.87533471679689,2.343090295791626,0.9853320717811584,-0.5421010851860046
1758278156805419800,156.88541967773438,2.1151623725891118,1.1641765832901,-0.5947272777557373
1758278156815504600,156.89550463867187,1.8330769538879397,1.2469264268875122,-0.6349942684173584
1758278156825589800,156.90558984375,1.4952571392059326,1.3097904920578003,-0.68104487657547
1758278156835674600,156.91567456054688,1.108867883682251,1.3680239915847778,-0.7190662622451782
1758278156845758700,156.9257587890625,0.7066604495048523,1.375603437423706,-0.736423134803772
1758278156855843600,156.93584350585937,0.3035324513912201,1.3019120693206787,-0.7179970145225525
1758278156865928700,156.9459287109375,-0.0927376598119735,1.1540131568908691,-0.6877323389053345
1758278156876013600,156.956013671875,-0.4623452723026275,0.9241405725479126,-0.6650483012199402
1758278156886097700,156.96609765625,-0.7534636855125427,0.6459704637527466,-0.63719242811203
