time,seconds_elapsed,z,y,x
1758278155297746200,155.37774609375,3.578177343462408,8.933122367873787,-1.8884775589831173
1758278155307831000,155.3878310546875,3.5931276598349213,8.919564967164396,-1.923843325266242
1758278155317915100,155.3979150390625,3.5891456044614314,8.916081801223754,-1.947275054258108
1758278155328000000,155.408,3.5660531904265285,8.92237301032245,-1.9608450221881268
1758278155338085000,155.4180852050781,3.524151154242456,8.937954025813937,-1.965634594552219
1758278155348170000,155.428169921875,3.4646152616903185,8.961621317127346,-1.9637137094922363
1758278155358254000,155.43825415039063,3.3879876568228005,8.9918434369117,-1.9592584836490448
1758278155368339000,155.4483388671875,3.2940544046282767,9.027816083046794,-1.954001293773204
1758278155378424000,155.4584240722656,3.183573045475781,9.06941066071689,-1.9444874693661929
1758278155388509000,155.46850903320313,3.057399319411814,9.116907740429044,-1.9247608785025772
1758278155398594000,155.47859399414062,2.9160367920443413,9.170447022914884,-1.8894466962762173
1758278155408678100,155.48867822265626,2.759668418724835,9.229797622027991,-1.8345171284757555
1758278155418763300,155.49876318359375,2.588922852745652,9.2941809546113,-1.7567184340022504
1758278155428848000,155.50884814453124,2.4052125912532207,9.362158512294291,-1.653881890514493
1758278155438933200,155.51893334960937,2.211283425824344,9.43157691643536,-1.5251076265633106
1758278155449018000,155.52901806640625,2.0102856371834874,9.500119122263788,-1.3699905684791505
1758278155459102200,155.53910229492186,1.8071164958529171,9.565137830141186,-1.1886298657875507
1758278155469187000,155.54918701171874,1.6077644285924733,9.623819151690602,-0.9836490719251334
1758278155479272200,155.55927221679687,1.4186227897010744,9.67365314991772,-0.760487455336377
1758278155489357000,155.5693571777344,1.2454875521063804,9.712965169608593,-0.5267665238756686
1758278155499441200,155.57944116210936,1.0896687024284153,9.741661102738975,-0.2881233153156005
1758278155509526000,155.58952612304688,0.9507273377932608,9.760335992592571,-0.048279238499212
1758278155519611100,155.59961108398437,0.828648333697021,9.769725752228496,0.1902056148611009
1758278155529696000,155.60969604492186,0.7233451809000223,9.770688459780812,0.4252098275979981
1758278155539781000,155.61978100585938,0.6345803443193435,9.764169287145137,0.6547456919264047
1758278155549865000,155.62986499023438,0.5620619283363223,9.75105495402813,0.87830821746625
1758278155559950000,155.6399501953125,0.5053432851620018,9.732074359226226,1.09623376003243
1758278155570035000,155.65003491210936,0.4645263773335144,9.70776409383416,1.3091665358126163
1758278155580120000,155.6601201171875,0.4390410402800888,9.678358551129698,1.5188782306544482
1758278155590204000,155.67020385742188,0.4289634445104748,9.644047700726986,1.7258954257152974
1758278155600289000,155.6802890625,0.4333812244201079,9.60492798873782,1.9307814539663493
1758278155610374100,155.6903740234375,0.450409735306166,9.560943301060796,2.1344455392070114
1758278155620459000,155.700458984375,0.4772548164054751,9.512014142718913,2.337559443219006
1758278155630544100,155.71054418945312,0.5134199163727462,9.457811427888274,2.5409865048334
1758278155640628200,155.72062817382812,0.5594146286979317,9.39754196036458,2.746566068306565
1758278155650713000,155.73071313476564,0.6146689714733511,9.329828606575727,2.957509789161384
1758278155660798000,155.7407978515625,0.6781479756280779,9.252841228485106,3.1773291826501486
1758278155670883000,155.75088305664062,0.749624554407969,9.164354551258684,3.409261915519833
1758278155680967200,155.76096728515626,0.8302438592601566,9.062756463524698,3.6534298605844375
1758278155691052300,155.77105224609377,0.920416662942618,8.948743715375661,3.9042534641459583
1758278155701137200,155.78113720703124,1.019446946015209,8.825623531663418,4.152046613970398
1758278155711222300,155.79122216796875,1.1259340478997677,8.698526845535635,4.386146754007041
1758278155721307100,155.80130712890625,1.242559535830468,8.571836986643076,4.598918567071855
1758278155731391200,155.81139111328125,1.372180041347444,8.449952482205628,4.783911854112148
1758278155741476000,155.82147607421874,1.5105461633779107,8.338443825832009,4.935482471761107
1758278155751561200,155.83156127929686,1.6513796984352171,8.242390512743592,5.050379017007351
1758278155761646000,155.84164599609375,1.7900114856645464,8.166213866513967,5.12632360804677
1758278155771730200,155.85173022460938,1.923963590645045,8.112896117824315,5.162330740973353
1758278155781815000,155.86181494140624,2.0496946875080466,8.083112973979116,5.160659592890739
1758278155791900200,155.87190014648436,2.16070270088315,8.075452814614772,5.127261181157827
1758278155801985000,155.88198510742188,2.252313355349004,8.086063055956362,5.070803965398669
1758278155812070100,155.89207006835937,2.3208517617851494,8.109576618012785,5.0018794822543855
1758278155822154000,155.90215405273435,2.361367896568775,8.14023069947362,4.93264286442101
1758278155832239000,155.91223901367186,2.372106586595625,8.173207086402178,4.872593761649728
1758278155842324000,155.92232397460938,2.351904487174749,8.207681018412112,4.824200609880686
1758278155852409000,155.9324091796875,2.303726147200167,8.246157171800732,4.781645955006778
1758278155862493000,155.94249291992188,2.2362065624177454,8.293506367474794,4.731544538015127
1758278155872578000,155.952578125,2.161080594284833,8.354750817510485,4.658137941020727
1758278155882663000,155.96266284179688,2.088660231848806,8.43262433078587,4.549585796365141
1758278155892748000,155.972748046875,2.0251393613137303,8.525504274535178,4.402834269435703
1758278155902833000,155.9828330078125,1.9712949584014712,8.628224059775471,4.223521366119384
1758278155912917200,155.9929172363281,1.9247730073317884,8.73409967869818,4.022577645753324
1758278155923002000,156.00300219726563,1.8813930075496437,8.837600969704985,3.811504745560885
1758278155933087200,156.01308715820312,1.838361236683279,8.934090920644998,3.6017809218898416
1758278155943172000,156.0231721191406,1.7956547522485256,9.020452860802411,3.4025627101421354
1758278155953256200,156.0332561035156,1.7554878692939877,9.09542773002684,3.21898192024827
1758278155963341000,156.04334106445313,1.7212746340468523,9.159345198664068,3.0518834785997866
1758278155973426200,156.05342626953126,1.6944741592742505,9.213956494295596,2.8986455122604964
1758278155983511300,156.06351123046875,1.6742486789777873,9.262126943224668,2.753228156544268
1758278155993596200,156.07359619140624,1.6585894836835562,9.306979645907878,2.6076038800790906
1758278156003680000,156.08367993164063,1.6438314750127494,9.351099358141422,2.454621934327483
1758278156013765000,156.09376513671876,1.6261843207716942,9.395843339753151,2.289986083400249
1758278156023850200,156.10385034179689,1.6026393406637012,9.441285825023057,2.1128306503787635
1758278156033935000,156.11393505859374,1.572108008799702,9.48606955412328,1.9270101187340916
1758278156044019000,156.12401904296874,1.534947321923822,9.528472525566816,1.7385466713652014
1758278156054104000,156.13410400390626,1.4933143119394778,9.56704921672046,1.5530524490654467
1758278156064189200,156.1441892089844,1.4506959441795944,9.600992402854562,1.3736125583685934
1758278156074274000,156.15427416992188,1.4116314695090055,9.630081134694814,1.1996750644803047
1758278156084359700,156.1643596191406,1.3799534518279135,9.654438161838057,1.028559057753533
1758278156094443500,156.1744436035156,1.3589865055143833,9.674168113702535,0.8567593796115368
1758278156104528600,156.18452856445313,1.3500941740065813,9.689344640046356,0.6813545896496623
1758278156114613500,156.19461352539062,1.3530800579495728,9.699985276526212,0.4998388059942051
1758278156124698600,156.20469873046875,1.36605615163967,9.70607073391974,0.3105799704639241
1758278156134782500,156.2147824707031,1.3857779201976954,9.707576462307571,0.1138375011799857
1758278156144867600,156.22486767578124,1.4085701822422445,9.704563836488129,-0.0880990844146348
1758278156154952400,156.23495239257812,1.4326213583067058,9.697115274047851,-0.2897360660081729
1758278156165037600,156.24503759765625,1.4568874922960997,9.685655722400544,-0.4857358271660283
1758278156175121700,156.25512158203125,1.484065714339912,9.670364629766343,-0.6722899703148753
1758278156185206500,156.26520654296874,1.519352277906984,9.651159578558802,-0.8468036566559225
1758278156195291400,156.27529150390626,1.567804320256412,9.627782794624569,-1.009039095377922
1758278156205376500,156.28537646484375,1.634912693889439,9.599572014662623,-1.1600306710299104
1758278156215460600,156.2954606933594,1.7250234651863574,9.565696048545837,-1.3008186864450573
1758278156225545700,156.30554565429688,1.8398576127208768,9.525497309148312,-1.4318559268921611
1758278156235630600,156.31563061523437,1.9770804099351167,9.479013205870986,-1.552372503977269
1758278156245715700,156.3257158203125,2.131410701555758,9.42749520007968,-1.6582513377703725
1758278156255800600,156.33580053710938,2.2969497849330303,9.372814930865168,-1.7449176677018403
1758278156265884700,156.345884765625,2.466641457945108,9.316621919000148,-1.8129060390397904
1758278156275969500,156.35596948242187,2.633859142059088,9.259705269035695,-1.8684331343419849
1758278156286054700,156.3660546875,2.7931550932630893,9.202204681703448,-1.9204400926940144
1758278156296139500,156.37613940429688,2.9409935386464,9.144138861703873,-1.9762728929445144
1758278156306223600,156.3862236328125,3.0720205499604343,9.087136287021636,-2.0388778176784514
1758278156316308500,156.39630859375,3.1795804687082767,9.03437091151774,-2.1073177321761847
1758278156326393600,156.4063935546875,3.2579064019262787,8.989256927549839,-2.179381536259502
1758278156336478700,156.41647875976562,3.3040181647598743,8.954052927699685,-2.253614939466864
1758278156346563600,156.4265634765625,3.318176161710918,8.929837939375638,-2.32768146167472
1758278156356647400,156.4366474609375,3.303699600329995,8.91674114191532,-2.397432604901492
1758278156366732500,156.44673266601563,3.264872149285674,8.91452288134396,-2.45810597705096
1758278156376817700,156.45681762695312,3.206571643747389,8.922125173041223,-2.506785252285004
1758278156386902500,156.46690258789062,3.1336858557567,8.937973315036297,-2.5422519947245714
1758278156396986400,156.476986328125,3.050331865243613,8.960684913060069,-2.5635876282200214
1758278156407071500,156.48707153320314,2.9588550662904978,8.989470278039574,-2.5700199993550776
1758278156417156600,156.49715649414065,2.859338461005688,9.023487113931775,-2.563446173922717
1758278156427241500,156.50724145507812,2.7506381400510667,9.0618779271245,-2.546908296097815
1758278156437325800,156.51732592773436,2.630990893146396,9.104744424426556,-2.520302028723061
1758278156447410700,156.52741064453124,2.49811007065922,9.152958712497352,-2.48056096996516
1758278156457495800,156.53749584960937,2.3498889095686373,9.207432060962915,-2.423140900523215
1758278156467580700,156.54758056640625,2.185648779960722,9.26829657177031,-2.3435037385761737
1758278156477664800,156.55766479492186,2.0075342926487325,9.334589537367224,-2.2373284060545267
1758278156487749600,156.56774951171874,1.8197705179817971,9.404469713801143,-2.101136120931804
1758278156497834800,156.57783471679687,1.628269310352206,9.47512379721701,-1.9342007608905436
1758278156507919600,156.58791967773436,1.4398143385507165,9.543431025245786,-1.7378810470633208
1758278156518004700,156.59800463867188,1.261011430583149,9.606602643951772,-1.5144107298515737
1758278156528088600,156.60808862304688,1.098611156688258,9.662179569745064,-1.2671795978240668
1758278156538173700,156.61817358398437,0.9584928572282194,9.708117145055532,-1.0020714483223856
1758278156548258600,156.62825854492186,0.8433681292492896,9.743226452359556,-0.7270845866240561
1758278156558343700,156.63834375,0.7536629430785775,9.767256147244572,-0.4506496084766462
1758278156568427500,156.64842749023438,0.6876757554952054,9.780884275102617,-0.1782824094911105
1758278156578512600,156.6585126953125,0.6421836589299142,9.785207983520626,0.087631284239795
1758278156588597500,156.66859741210936,0.6145744250576943,9.781263045287131,0.3458019443621858
1758278156598682600,156.6786826171875,0.6034540057042613,9.769925074192882,0.5956466198889538
1758278156608766500,156.68876635742188,0.607693871763721,9.751938751125335,0.8371214168794453
1758278156618851600,156.6988515625,0.6249552415575832,9.72801836183369,1.0702629410170017
1758278156628936400,156.7089365234375,0.6531267854876815,9.69868120819032,1.2959079719193278
1758278156639021600,156.719021484375,0.6895595234151929,9.664242347493769,1.5156946321822702
1758278156649105700,156.72910571289063,0.7312295044090599,9.624853755435346,1.7314366932295262
1758278156659190500,156.7391904296875,0.7752144112817942,9.580563362810016,1.944795366271585
1758278156669275600,156.74927563476564,0.819817376987636,9.5314150087595,2.156479384099692
1758278156679360500,156.75936059570313,0.864059254296124,9.477450194337964,2.366795620705932
1758278156689444600,156.76944458007813,0.9070013741176576,9.418702237293124,2.5759996582865714
1758278156699529700,156.77952978515626,0.9491096003983168,9.35514600318372,2.784028952999413
1758278156709614600,156.78961450195314,0.9904371976953,9.286546514210103,2.991564326715469
1758278156719699700,156.79969970703124,1.031299004111439,9.212503957399726,3.199464734351635
1758278156729784600,156.80978466796876,1.0722111524753273,9.132269560211896,3.4091616700157523
1758278156739868700,156.81986865234376,1.1132512380678206,9.04464622181654,3.622904373939335
1758278156749953500,156.82995361328125,1.155835338231921,8.948255055075883,3.84228566827178
1758278156760038700,156.84003857421874,1.2025092649929223,8.842371837368606,4.066552688819169
1758278156770123500,156.85012353515626,1.2558753828689455,8.727849386131762,4.291598292523623
1758278156780207600,156.86020751953126,1.3196163258954885,8.607057353106141,4.510826149860025
1758278156790292500,156.87029248046875,1.3971211519889533,8.483865273201465,4.716193531887233
1758278156800377600,156.88037768554688,1.490907543058693,8.362559445434808,4.900528939540684
1758278156810462700,156.89046264648437,1.5988490084700286,8.247234445643425,5.05936837914884
1758278156820546600,156.90054663085937,1.715931373322755,8.142045055419207,5.189707408198714
1758278156830631400,156.91063134765625,1.840790655787289,8.051056039983033,5.28794507958889
1758278156840716500,156.92071655273438,1.972172325757891,7.977803756767511,5.351219574147462
1758278156850801700,156.9308017578125,2.105372443327308,7.924408851188421,5.379733720970154
1758278156860885500,156.94088549804687,2.2332478587426245,7.892194680804014,5.37552516336441
1758278156870970400,156.9509704589844,2.3503356304228302,7.881267044076323,5.341529370260238
1758278156881055500,156.96105541992188,2.452745911322534,7.889708709207176,5.282699580150842
1758278156891140600,156.971140625,2.537568220822513,7.913100106188654,5.207107455810904
