time,seconds_elapsed,z,y,x
1757954213897037300,35.703037353515626,1.7061618566513062,-2.1541364192962646,-0.75002521276474
1757954213906993200,35.7129931640625,1.703472137451172,-2.0491788387298584,-0.6882873177528381
1757954213916949200,35.72294921875,1.7044850587844849,-1.9212977886199951,-0.6323535442352295
1757954213926905000,35.73290502929687,1.7074129581451416,-1.770755648612976,-0.5812962055206299
1757954213936862200,35.7428623046875,1.7077335119247437,-1.6190179586410522,-0.5364305973052979
1757954213946818000,35.752818115234376,1.6981256008148191,-1.465684413909912,-0.502044677734375
1757954213956774100,35.76277416992188,1.6797281503677368,-1.3225305080413818,-0.4687773287296295
1757954213966730200,35.772730224609376,1.6463563442230225,-1.1793522834777832,-0.4385038614273071
1757954213976686300,35.782686279296875,1.6001816987991333,-1.0431731939315796,-0.4084706008434295
1757954213986642200,35.79264208984375,1.542819619178772,-0.9029554128646852,-0.3787973821163177
1757954213996598300,35.802598388671875,1.4800186157226562,-0.7716704607009888,-0.3507185578346252
1757954214006555100,35.81255517578125,1.4187744855880735,-0.6662500500679016,-0.3249711096286773
1757954214016511200,35.82251123046875,1.3595846891403198,-0.5525738000869751,-0.2941064834594726
1757954214026467000,35.832467041015626,1.3038064241409302,-0.4250467419624328,-0.2684783637523651
1757954214036423200,35.842423095703126,1.2592239379882812,-0.3253015279769897,-0.2544118165969848
1757954214046379000,35.85237890625,1.2092227935791016,-0.2422788292169571,-0.2454244494438171
1757954214056335000,35.862335205078125,1.1497535705566406,-0.1950502246618271,-0.2359526306390762
1757954214066291200,35.872291259765625,1.0837721824645996,-0.1534500569105148,-0.2191763073205948
1757954214076247300,35.882247314453124,1.017680525779724,-0.1172050684690475,-0.2009000778198242
1757954214086204400,35.89220434570313,0.9647778868675232,-0.074043221771717,-0.1877970546483993
1757954214096160300,35.90216015625,0.9326000213623048,-0.0296444613486528,-0.1850186139345169
1757954214106116400,35.91211645507813,0.9053305387496948,-0.011689961887896,-0.1915023326873779
1757954214116072200,35.922072265625,0.8539394736289978,-0.0315500795841217,-0.1966123431921005
1757954214126028300,35.9320283203125,0.7396661639213562,-0.0837525650858879,-0.190771222114563
1757954214135984000,35.941984130859375,0.5570018291473389,-0.1380659639835357,-0.1835392117500305
1757954214145940200,35.951940185546874,0.3312571346759796,-0.1438492834568023,-0.1731251776218414
1757954214155897000,35.96189697265625,0.0853892117738723,-0.0715817138552665,-0.1595985442399978
1757954214165853200,35.97185327148438,-0.1435680836439132,0.1020798236131668,-0.1541973799467086
1757954214175809000,35.98180908203125,-0.3234432637691498,0.3922300338745117,-0.1735992431640625
1757954214185765400,35.99176538085938,-0.4457374811172485,0.7552420496940613,-0.1856830716133117
1757954214195721200,36.00172119140625,-0.5511033535003662,1.101457595825195,-0.1691461503505706
1757954214205677300,36.01167724609375,-0.676936149597168,1.356162667274475,-0.1155167520046234
1757954214215633200,36.021633056640624,-0.8401534557342529,1.5365049839019775,-0.0412470437586307
1757954214225589200,36.03158935546875,-1.0187948942184448,1.6649998426437378,0.0256923083215951
1757954214235546000,36.04154614257813,-1.1815677881240845,1.7440789937973022,0.072119191288948
1757954214245502200,36.05150219726563,-1.2994250059127808,1.7407982349395752,0.10641510784626
1757954214255458000,36.0614580078125,-1.3762422800064087,1.636064529418945,0.1338688880205154
1757954214265414100,36.0714140625,-1.4210565090179443,1.4399592876434326,0.1474060118198394
1757954214275370200,36.081370361328126,-1.433711290359497,1.1851028203964231,0.1315242350101471
1757954214285326300,36.091326416015626,-1.398302435874939,0.8977131843566895,0.0794098898768425
1757954214295282200,36.1012822265625,-1.3030080795288086,0.6037857532501221,0.0058714067563414
1757954214305239300,36.1112392578125,-1.1563808917999268,0.3223697543144226,-0.063736967742443
1757954214315195100,36.12119506835938,-0.9941044449806212,0.0845129787921905,-0.1013482138514518
1757954214325151200,36.13115112304688,-0.858528196811676,-0.0888713225722312,-0.0838155597448349
1757954214335107000,36.141107177734376,-0.7712454199790955,-0.2034413367509842,0.0080827185884118
1757954214345063200,36.15106323242188,-0.7364970445632935,-0.2498842030763626,0.1599888950586319
1757954214355019000,36.16101904296875,-0.7382284998893738,-0.2333105206489563,0.321800947189331
1757954214364975000,36.17097509765625,-0.7794116139411926,-0.1663906127214431,0.4574248492717743
1757954214374931200,36.18093115234375,-0.8604850172996521,-0.0221769046038389,0.5490692257881165
1757954214384888000,36.19088818359375,-0.9665725827217102,0.1636986881494522,0.6008152365684509
1757954214394844400,36.20084448242188,-1.0812605619430542,0.3746107220649719,0.6270313858985901
1757954214404800300,36.21080029296875,-1.187369704246521,0.5872782468795776,0.6478615403175354
1757954214414756400,36.22075634765625,-1.2740802764892578,0.7780187129974365,0.6688387393951416
1757954214424712200,36.230712158203126,-1.3368937969207764,0.9614670872688292,0.7013277411460876
1757954214434668300,36.24066821289063,-1.3658905029296875,1.1175023317337036,0.7336995005607605
1757954214444624100,36.2506240234375,-1.366498947143555,1.2410542964935305,0.7687475085258484
1757954214454581200,36.26058129882812,-1.35230553150177,1.3437097072601318,0.8057540059089661
1757954214464537000,36.270537109375,-1.331458568572998,1.3911179304122925,0.8410912156105042
1757954214474493200,36.2804931640625,-1.317759990692139,1.432039499282837,0.8848983645439148
1757954214484449000,36.290448974609376,-1.3195650577545166,1.4607694149017334,0.929046094417572
1757954214494405400,36.3004052734375,-1.330206274986267,1.476710081100464,0.9683594107627868
1757954214504361200,36.310361328125,-1.3480758666992188,1.4885518550872805,0.9960075616836548
1757954214514317300,36.3203173828125,-1.3669196367263794,1.507254719734192,1.019309163093567
1757954214524273200,36.330273193359375,-1.3746899366378784,1.5325273275375366,1.034096121788025
1757954214534230300,36.34023022460938,-1.3716764450073242,1.562849521636963,1.0395936965942385
1757954214544186000,36.35018603515625,-1.3566324710845947,1.6046265363693235,1.0404800176620483
1757954214554142200,36.36014208984375,-1.3396871089935305,1.6340795755386353,1.0352861881256104
1757954214564098000,36.37009814453125,-1.3276523351669312,1.6507176160812378,1.0289044380187988
1757954214574054100,36.38005419921875,-1.3138020038604736,1.6360857486724854,1.0157155990600586
1757954214584010200,36.39001025390625,-1.29806649684906,1.598624587059021,0.9932518601417542
1757954214593966300,36.39996630859375,-1.272631049156189,1.5349692106246948,0.9632213711738586
1757954214603922200,36.409922119140624,-1.2474548816680908,1.428939700126648,0.9286959171295166
1757954214613879300,36.41987939453125,-1.2256238460540771,1.3049548864364624,0.889076292514801
1757954214623835100,36.42983520507813,-1.1993345022201538,1.1695866584777832,0.8460726737976074
1757954214633791200,36.43979125976563,-1.1588672399520874,1.0341105461120603,0.7946507930755615
1757954214643747000,36.4497470703125,-1.0845493078231812,0.8892165422439575,0.7303264141082764
1757954214653703200,36.459703125,-0.9751226305961608,0.7364857196807861,0.6504791975021362
1757954214663659000,36.46965893554688,-0.8323670625686646,0.5716900825500488,0.5565156936645508
1757954214673615000,36.47961499023437,-0.6609356999397278,0.4009186923503876,0.4519425928592682
1757954214683572200,36.489572265625,-0.4712640047073364,0.2286928594112396,0.3441950976848602
1757954214693528000,36.49952807617188,-0.282005101442337,0.062094010412693,0.2409047931432724
1757954214703484400,36.509484375,-0.1262061893939972,-0.0810471698641777,0.1607524305582046
1757954214713440300,36.51944018554688,-0.0273273810744285,-0.1538996547460556,0.090917095541954
1757954214723396400,36.52939624023438,0.0144275221973657,-0.1342327445745468,0.0214767660945653
1757954214733352200,36.53935229492188,0.0350706875324249,-0.0317270793020725,-0.0608825460076332
1757954214743308300,36.549308349609376,0.0632053837180137,0.1088034063577652,-0.1426983177661895
1757954214753264000,36.55926416015625,0.1019238755106926,0.229313462972641,-0.213342934846878
1757954214763221200,36.56922119140625,0.1450569629669189,0.3190215229988098,-0.2690653204917907
1757954214773177000,36.57917700195313,0.204123392701149,0.3752426207065582,-0.3161915242671966
1757954214783133200,36.58913330078125,0.2922564744949341,0.3896625638008117,-0.3553594350814819
1757954214793089000,36.59908911132813,0.4039041399955749,0.3516300320625305,-0.3924295902252197
1757954214803045400,36.60904541015625,0.5166764855384827,0.2438401877880096,-0.4390205442905426
1757954214813001200,36.619001220703126,0.6169800758361816,0.072493702173233,-0.493423581123352
1757954214822957300,36.62895727539063,0.7011213302612305,-0.1534427553415298,-0.5593621134757996
1757954214832914200,36.6389140625,0.7697402238845825,-0.4217064678668976,-0.6381844282150269
1757954214842870300,36.64887036132812,0.8351213335990906,-0.7280482649803162,-0.7206175327301025
1757954214852826000,36.658826171875,0.9077991843223572,-1.058399677276611,-0.8066859245300293
1757954214862782200,36.6687822265625,1.0030444860458374,-1.4079339504241943,-0.8843761682510376
1757954214872738000,36.678738037109376,1.1262964010238647,-1.7621843814849854,-0.9486779570579528
1757954214882693400,36.688693359375,1.2705103158950806,-2.102035522460937,-0.9984614849090576
1757954214892649500,36.6986494140625,1.420986533164978,-2.395819902420044,-1.0253758430480957
1757954214902605300,36.70860522460937,1.5579036474227903,-2.616364002227783,-1.0322591066360474
1757954214912562400,36.7185625,1.6793997287750244,-2.7405600547790527,-1.021464228630066
1757954214922518300,36.72851831054688,1.792193055152893,-2.7643160820007324,-1.0025423765182495
1757954214932474400,36.73847436523437,1.895661234855652,-2.6980504989624023,-0.9780502915382384
1757954214942430200,36.74843017578125,1.9855239391326904,-2.5765531063079834,-0.9512091279029846
1757954214952386300,36.75838623046875,2.0528440475463867,-2.4310927391052246,-0.9247727394104004
1757954214962342100,36.76834204101562,2.095794916152954,-2.2944529056549072,-0.8946145176887512
1757954214972298500,36.77829858398437,2.109085321426392,-2.19690489768982,-0.8552845120429993
1757954214982254300,36.78825439453125,2.1033501625061035,-2.1418023109436035,-0.8077369928359985
1757954214992211500,36.79821142578125,2.0848348140716557,-2.119256019592285,-0.7603088021278381
1757954215002167300,36.80816723632813,2.057600498199463,-2.124340534210205,-0.7160553336143494
1757954215012123400,36.81812329101562,2.0256359577178955,-2.135443925857544,-0.6622065305709839
1757954215022079200,36.82807934570312,1.9936368465423584,-2.153631687164306,-0.606682538986206
1757954215032035300,36.83803540039062,1.9578237533569336,-2.155687093734741,-0.5425692796707153
1757954215041991200,36.8479912109375,1.9185725450515747,-2.123441457748413,-0.4762190282344818
1757954215051947300,36.857947265625,1.875768780708313,-2.044031381607056,-0.4115869700908661
1757954215061903400,36.8679033203125,1.838833451271057,-1.9265872240066528,-0.3443919420242309
1757954215071860200,36.877860107421874,1.8040268421173096,-1.764925479888916,-0.2719569802284241
1757954215081816300,36.88781640625,1.766638994216919,-1.5575016736984253,-0.2012593746185302
1757954215091772400,36.8977724609375,1.7262271642684937,-1.306802749633789,-0.1392663419246673
1757954215101728300,36.90772827148437,1.6795635223388672,-1.029882788658142,-0.0859088376164436
1757954215111684400,36.91768432617187,1.6229792833328247,-0.7382214069366455,-0.0401755832135677
1757954215121640200,36.92764013671875,1.5577954053878784,-0.4746012389659881,0.0001558599760755
1757954215131596300,36.93759619140625,1.4761815071105957,-0.2487139105796814,0.0386684648692607
1757954215141553400,36.94755346679688,1.3913021087646484,-0.0756710171699523,0.0663421675562858
1757954215151509200,36.95750927734375,1.292710542678833,0.0989560708403587,0.0976782813668251
1757954215161465300,36.96746533203125,1.1902172565460205,0.2593377828598022,0.1239168122410774
1757954215171421200,36.97742114257812,1.0952616930007937,0.3951155841350555,0.144244983792305
1757954215181377500,36.98737744140625,1.0140379667282104,0.5066884160041809,0.1582590639591217
1757954215191333400,36.99733349609375,0.9485651850700378,0.6076793670654297,0.1606583446264267
1757954215201289500,37.00728955078125,0.9070558547973632,0.7028535604476929,0.1456828564405441
1757954215211245300,37.01724536132812,0.874854564666748,0.7760840654373169,0.1088861674070358
1757954215221202400,37.027202392578126,0.835125744342804,0.7911365032196045,0.0607367530465126
1757954215231158300,37.037158203125,0.758460521697998,0.7311656475067139,0.0183608476072549
1757954215241114400,37.0471142578125,0.6288833618164062,0.5803263187408447,-0.0158895347267389
1757954215251070200,37.0570703125,0.452505886554718,0.3611900210380554,-0.0401677452027797
1757954215261026300,37.0670263671875,0.2400418370962143,0.1304697096347808,-0.0457470677793026
1757954215270982100,37.07698217773437,0.009222824126482,-0.0787504613399505,-0.0420468486845493
1757954215280938500,37.0869384765625,-0.2120507210493087,-0.1837866008281707,-0.0373514294624328
1757954215290894300,37.09689428710937,-0.3773555159568786,-0.1751466393470764,-0.0551615580916404
1757954215300851500,37.1068515625,-0.442213624715805,-0.0123465377837419,-0.1073222309350967
1757954215310807300,37.11680737304688,-0.4421336054801941,0.2708589732646942,-0.1619298309087753
1757954215320763400,37.126763427734375,-0.4888515770435333,0.5720353126525879,-0.1826159358024597
1757954215330719200,37.13671923828125,-0.6528676748275757,0.8479079604148865,-0.1478300541639328
1757954215340675300,37.14667529296875,-0.9305493235588074,1.1213631629943848,-0.0769848972558975
1757954215350631200,37.15663110351562,-1.2571361064910889,1.3773967027664185,0.0019818551372736
1757954215360587300,37.16658715820312,-1.560115933418274,1.5880767107009888,0.0648242011666297
1757954215370543400,37.17654345703125,-1.7966736555099487,1.6929688453674316,0.1103482320904731
1757954215380500200,37.18650024414063,-1.9535233974456787,1.6910539865493774,0.1326410174369812
1757954215390456300,37.19645629882813,-2.038327217102051,1.6131246089935305,0.1333558112382888
1757954215400412400,37.20641235351562,-2.0477755069732666,1.4997011423110962,0.1037822142243385
1757954215410368300,37.2163681640625,-1.977458119392395,1.3857355117797852,0.0600401163101196
1757954215420324400,37.226324462890624,-1.825783848762512,1.260667085647583,0.0175493825227022
1757954215430280200,37.2362802734375,-1.621163249015808,1.0851548910140991,0.0151888681575655
1757954215440236300,37.246236328125,-1.4065353870391846,0.8648016452789307,0.0655260756611824
1757954215450192100,37.25619213867188,-1.2397727966308594,0.6283882260322571,0.1709108501672744
1757954215460148200,37.26614819335938,-1.1451224088668823,0.4440546035766601,0.3192960619926452
1757954215470105300,37.276105224609374,-1.1350746154785156,0.321652352809906,0.4689532220363617
1757954215480061200,37.28606127929688,-1.1985074281692505,0.2711356580257416,0.5801138281822205
1757954215490017500,37.296017578125,-1.316257119178772,0.2676726877689361,0.6382988095283508
1757954215499973400,37.30597338867187,-1.472435474395752,0.3259117603302002,0.6514013409614563
1757954215509929500,37.31592944335937,-1.6270910501480105,0.4426510334014892,0.639097273349762
1757954215519885300,37.32588525390625,-1.7531672716140747,0.621471107006073,0.6287021040916443
1757954215529841400,37.33584130859375,-1.845770478248596,0.8211292028427124,0.6298458576202393
1757954215539797200,37.34579736328125,-1.904200792312622,1.01886248588562,0.6522939205169678
1757954215549754400,37.35575439453125,-1.9326940774917605,1.1715754270553589,0.6923450231552124
1757954215559710200,37.36571020507812,-1.9292514324188232,1.2708131074905396,0.7468913793563843
1757954215569666300,37.37566625976562,-1.9092588424682615,1.3264509439468384,0.8044478893280029
1757954215579622100,37.3856220703125,-1.886930108070373,1.3677940368652344,0.8679195046424866
1757954215589578500,37.39557861328125,-1.869038820266724,1.3890217542648315,0.92324036359787
1757954215599534300,37.40553442382812,-1.8636372089385984,1.4131834506988523,0.9650386571884156
1757954215609490400,37.41549047851562,-1.8633829355239868,1.462065577507019,0.9994202256202698
1757954215619446300,37.4254462890625,-1.859932541847229,1.5104235410690308,1.0194215774536133
1757954215629403400,37.4354033203125,-1.853585124015808,1.5504848957061768,1.0315964221954346
1757954215639359200,37.44535913085937,-1.8458452224731443,1.5917268991470337,1.0405904054641724
1757954215649315300,37.4553154296875,-1.8313664197921755,1.5985536575317385,1.0520570278167725
1757954215659271200,37.46527124023437,-1.803818702697754,1.6069562435150146,1.0572720766067505
1757954215669227300,37.47522729492187,-1.7669873237609863,1.5963596105575562,1.0573915243148804
1757954215679183400,37.48518334960937,-1.7138612270355225,1.5627449750900269,1.053406834602356
1757954215689139500,37.49513940429687,-1.6443027257919312,1.5124281644821167,1.0419080257415771
1757954215699095300,37.50509521484375,-1.5536208152770996,1.4393563270568848,1.0266369581222534
1757954215709052400,37.515052490234375,-1.4504785537719729,1.362038254737854,1.009169101715088
1757954215719008300,37.52500830078125,-1.3433867692947388,1.2998944520950315,0.98883855342865
1757954215728964400,37.53496435546875,-1.2385869026184082,1.2535845041275024,0.9606406092643738
