time,seconds_elapsed,z,y,x
1758278041175706600,41.25570654296875,0.8139040612906218,8.928012477514148,3.974735113604367
1758278041185791500,41.26579150390625,0.7920146663699299,8.881004058101773,4.082997335402667
1758278041195876600,41.27587670898438,0.7625636040233075,8.832806721165776,4.191706716446578
1758278041205961500,41.28596142578125,0.7265103669326752,8.784453901407122,4.298367348267138
1758278041216047600,41.29604760742188,0.6847512463506311,8.736896615940331,4.400928143553435
1758278041226132700,41.3061328125,0.6377342783056199,8.691075360485911,4.497653656814992
1758278041236217600,41.31621752929688,0.586958469183743,8.647717280274628,4.587250925631821
1758278041246302700,41.326302734375,0.5345196222204714,8.607483469563721,4.668606728065013
1758278041256387600,41.3363876953125,0.4803247984353452,8.570629364418982,4.741730416464805
1758278041266472700,41.34647265625,0.4228290334086865,8.537465930485725,4.8065863349959255
1758278041276557600,41.3565576171875,0.3603616539819166,8.509060504734515,4.861728668764234
1758278041286643500,41.3666435546875,0.2925576627675443,8.48795751095116,4.902996498697996
1758278041296728600,41.376728515625,0.2220640671430155,8.477468850162625,4.924795073530078
1758278041306813400,41.3868134765625,0.1518680388261098,8.480031978648901,4.923045014992356
1758278041316898600,41.39689868164062,0.0842996373327449,8.49551070280969,4.897914080867171
1758278041326983400,41.4069833984375,0.0212558439742191,8.521216221952438,4.853740300358831
1758278041337068500,41.41706860351562,-0.0346166740820277,8.55336375684142,4.796787410037219
1758278041347153700,41.42715356445313,-0.0782960678027011,8.58893366739452,4.732283081422746
1758278041357238500,41.43723852539063,-0.1046767919264268,8.626274094751476,4.663350122711062
1758278041367324700,41.44732470703125,-0.111362416303344,8.665150645634531,4.590552597525716
1758278041377409500,41.457409423828125,-0.0983851992352399,8.704986981460452,4.514855843767523
1758278041387494700,41.46749462890625,-0.0678018175235949,8.743543798869847,4.440294231519103
1758278041397579800,41.47757983398437,-0.0235625751301879,8.777142117089033,4.373968240435421
1758278041407664600,41.48766455078125,0.0301091700623277,8.802171344405412,4.323341922786832
1758278041417749800,41.497749755859374,0.0898923610395751,8.816687361013889,4.292821989099681
1758278041427834600,41.50783471679687,0.1547004218409769,8.821531293913722,4.2810114320576185
1758278041437920500,41.51792041015625,0.2251110153571702,8.820078172495961,4.28087991463244
1758278041448005400,41.52800537109375,0.3008974566928111,8.817091850161551,4.282377167452872
1758278041458090500,41.53809057617188,0.3784578306321055,8.81793180811703,4.274484952898323
1758278041468175600,41.54817553710937,0.4510253464538604,8.826457059878111,4.249775751316547
1758278041478260500,41.55826049804688,0.5114554478993639,8.844448643642663,4.205296558120846
1758278041488345600,41.568345703125,0.556648050061427,8.872199989399313,4.14060255215317
1758278041498430500,41.57843041992187,0.5882883295480161,8.908447360822558,4.057567418330907
1758278041508516600,41.5885166015625,0.6089421182591468,8.950999385347961,3.95969770347029
1758278041518601700,41.59860180664062,0.6212458656456321,8.997229221603273,3.85153572717607
1758278041528686600,41.6086865234375,0.6281480462495237,9.044878861528634,3.73710767622441
1758278041538771700,41.618771728515625,0.633143954840675,9.091813046661018,3.620562194727361
1758278041548856600,41.62885668945312,0.6396741603270173,9.13625599949956,3.505712118971348
1758278041558941700,41.63894165039063,0.648797889437899,9.176960934853554,3.3959988215819
1758278041569026600,41.649026611328125,0.6604450726117939,9.212948194035889,3.2948104836925864
1758278041579112400,41.659112548828126,0.6745932788211851,9.243813287898895,3.204250215062499
1758278041589197600,41.66919750976562,0.6907268866941333,9.269739756315946,3.124934686285257
1758278041599282400,41.67928247070312,0.708692020843178,9.29166634144187,3.055009209404885
1758278041609367600,41.68936743164063,0.730161071459949,9.31063290771842,2.991546206536889
1758278041619452400,41.69945239257813,0.756271079750359,9.32767873506546,2.931358279816806
1758278041629537500,41.70953759765625,0.788054457502067,9.343689374145866,2.871384580369293
1758278041639622400,41.719622314453126,0.8260027145590633,9.35914237934351,2.809730088227987
1758278041649707500,41.72970751953125,0.8698864260796457,9.37435923769772,2.745005394861102
1758278041659793700,41.73979370117188,0.9193030756775288,9.38998818398416,2.674579274982214
1758278041669878500,41.74987841796875,0.9759953423015773,9.406591528260709,2.5949685626506804
1758278041679963600,41.75996362304687,1.0437320769660174,9.424299618908762,2.5027196102812885
1758278041690048500,41.77004858398438,1.124210658173263,9.442494616290926,2.3970444823667405
1758278041700133600,41.780133544921874,1.2119430099010466,9.460329548189044,2.281169155216217
1758278041710218800,41.79021875,1.2996022963926197,9.476985499435663,2.160586965548992
1758278041720303600,41.8003037109375,1.3822982613883912,9.492025832179188,2.039871358760446
1758278041730389500,41.81038940429688,1.459468887091428,9.505425996500254,1.920215782418847
1758278041740474400,41.820474365234375,1.5346063995316623,9.517083701068165,1.8001286827921867
1758278041750559500,41.8305595703125,1.6150141074597837,9.525783140352369,1.6797544367872177
1758278041760644600,41.84064453125,1.7029180163621902,9.530295064818858,1.5633111004903912
1758278041770729500,41.8507294921875,1.795761281362921,9.52986427218616,1.4585308755889534
1758278041780814600,41.86081469726562,1.888277506366372,9.52460299065709,1.3735741260543466
1758278041790899500,41.8708994140625,1.975550277758389,9.515554591804742,1.312182668763399
1758278041800985600,41.88098559570312,2.058101281325519,9.503533899143338,1.271787968402356
1758278041811070500,41.89107055664063,2.1397616196632385,9.489210190236568,1.2436622363753616
1758278041821155600,41.901155517578125,2.221490639322996,9.47372503633499,1.2181608615025876
1758278041831240700,41.91124072265625,2.301628005877137,9.45852688268125,1.1870815403670072
1758278041841325600,41.92132568359375,2.378991377673298,9.444656762760877,1.1442224957190454
1758278041851410700,41.93141064453125,2.452404550538957,9.432854681286216,1.085059966523945
1758278041861495600,41.94149560546875,2.519488958774507,9.423751921898123,1.0077022207509725
1758278041871581400,41.95158154296875,2.57681360501796,9.417995550328492,0.9120193484101444
1758278041881666600,41.96166650390625,2.6215391741901635,9.415809438461064,0.8002811941295862
1758278041891751400,41.97175146484375,2.653657482984662,9.41641558766067,0.6779565447092056
1758278041901836500,41.98183642578125,2.674218917237222,9.418834339240194,0.551815807599388
1758278041911921400,41.99192138671875,2.685921629990637,9.421924121949075,0.4284499785630032
1758278041922006500,42.00200659179688,2.6925962854489685,9.424569668021798,0.3127302073003724
1758278041932091400,42.01209130859375,2.6972452802985907,9.426140278339386,0.2077334170388057
1758278041942176500,42.02217651367187,2.7021950116604563,9.42629985281527,0.1157244931035209
1758278041952262700,42.0322626953125,2.7099083625167606,9.42471579849422,0.0389195223751012
1758278041962347500,42.04234741210937,2.7207278626948592,9.42165816448927,-0.019279865442845
1758278041972432600,42.0524326171875,2.7324028106585145,9.418144603410363,-0.0540120784962084
1758278041982518300,42.06251831054688,2.741436011941731,9.415469246721267,-0.0621080719945486
1758278041992603100,42.07260302734375,2.744833253164589,9.414577266317606,-0.0448375005475012
1758278042002688300,42.08268823242187,2.7414906647384165,9.4156545401603,-0.007561926008368
1758278042012773400,42.0927734375,2.7302991163775325,9.418806866711378,0.0439589915467659
1758278042022859000,42.10285888671875,2.710233941209316,9.424111987382172,0.105550752616208
1758278042032944000,42.11294409179688,2.680359904210269,9.431606142529844,0.1756804650980979
1758278042043029000,42.12302905273437,2.641144622892141,9.44088133587539,0.2539568966185674
1758278042053114000,42.13311401367187,2.59452140340507,9.451134434342384,0.3389927027387544
1758278042063199200,42.14319921875,2.543717098841071,9.461297516438364,0.4286459760591387
1758278042073284000,42.1532841796875,2.492346392565965,9.470330133199692,0.5209987541291863
1758278042083369200,42.163369140625,2.443342415422201,9.477443764597178,0.6152526165802031
1758278042093454000,42.1734541015625,2.3979377779446542,9.482260224968194,0.7120670502342283
1758278042103540200,42.18354028320312,2.357499238441884,9.484390222734213,0.8117452027563005
1758278042113625300,42.19362524414063,2.323027059997618,9.483604625314474,0.9138832425858824
1758278042123710200,42.20371020507813,2.295144050685316,9.47988005183339,1.01714882514067
1758278042133795300,42.21379541015625,2.2739042787797747,9.4733731541574,1.1202348864100873
1758278042143880200,42.22388012695313,2.258563794045896,9.464469716733694,1.2219242326240989
1758278042153965300,42.23396533203125,2.248025595027208,9.45345615528822,1.3224746379360557
1758278042164050200,42.24405029296875,2.24272573505342,9.440079371842742,1.423183521745354
1758278042174136000,42.25413598632812,2.2413053468614814,9.424493095654247,1.525072847510874
1758278042184221200,42.26422119140625,2.242457293375581,9.406859823808071,1.6287313749060033
1758278042194306000,42.27430615234375,2.24514974732995,9.387240931102632,1.7347656915217635
1758278042204391200,42.28439111328125,2.247886771078408,9.36588834647238,1.843243017375469
1758278042214476000,42.29447607421875,2.249730353118479,9.34287805776298,1.954416012053937
1758278042224561200,42.30456103515625,2.250267090343684,9.31833281457126,2.067698253971338
1758278042234646000,42.31464599609375,2.2483795230314136,9.292534940969944,2.1826463832743466
1758278042244732200,42.324732177734376,2.242732603185624,9.265857946446538,2.2987869372323155
1758278042254817300,42.3348173828125,2.2312201523073014,9.238668910747766,2.416411884529144
1758278042264902100,42.34490209960938,2.2136535159565507,9.21057620420754,2.536812434019148
1758278042274987300,42.3549873046875,2.19267809407562,9.181099349832534,2.6589418531283733
1758278042285072100,42.36507202148437,2.170133961573243,9.151205146828293,2.777830975142121
1758278042295157200,42.3751572265625,2.1440844512984154,9.12381562012136,2.886047896493971
1758278042305242400,42.38524243164063,2.111938816105574,9.102261959961057,2.9763953991562127
1758278042315327200,42.3953271484375,2.0750068234190344,9.087899672609566,3.045458121727407
1758278042325413000,42.4054130859375,2.0376419922731817,9.080371615192291,3.0927739996537564
1758278042335498000,42.415498046875,2.005593533844501,9.078623894742131,3.118741676864028
1758278042345583000,42.4255830078125,1.9807380556598304,9.082478816604612,3.12339973180294
1758278042355668000,42.43566796875,1.958170250020921,9.093072106811404,3.106766284649074
1758278042365753000,42.44575317382812,1.92955834191218,9.112505121555923,3.067484367835521
1758278042375838200,42.45583813476563,1.88711153132692,9.142191819289328,3.004919482851028
1758278042385923000,42.465923095703126,1.8290274450182915,9.1818890389055,2.91855783495456
1758278042396009200,42.47600927734375,1.759256281916797,9.229462106463313,2.8093469341292976
1758278042406094000,42.486093994140624,1.6843436642736196,9.281529562830924,2.680780175448954
1758278042416179200,42.49617919921875,1.60982194564417,9.334645651468634,2.5383561563298103
1758278042426264300,42.50626440429688,1.5391365903072058,9.386148459690808,2.3878216037303206
1758278042436349200,42.51634912109375,1.4733708634547888,9.43441301664412,2.234152552497387
1758278042446434300,42.526434326171874,1.4124721581168471,9.478996839258077,2.0794052045084537
1758278042456519200,42.53651928710938,1.3578168772131205,9.520155363598466,1.921810358133912
1758278042466604300,42.54660424804688,1.3133577038921416,9.557963408467174,1.7580672182627022
1758278042476690200,42.55669018554688,1.283299980889261,9.592122867700455,1.5857780761033295
1758278042486775000,42.566775146484375,1.2689875240288675,9.622206455796956,1.4047031315505505
1758278042496860200,42.57686010742187,1.2654428371593356,9.648111881425976,1.2177674782708288
1758278042506945000,42.58694506835938,1.2637161594972013,9.670191026765108,1.029955334417522
1758278042517030100,42.59703002929688,1.2556677314676343,9.689072837367654,0.8459129183612764
1758278042527115000,42.60711499023437,1.2363527901448308,9.705355863648652,0.6692394967030734
1758278042537200000,42.6172001953125,1.2054047672387211,9.719283266714214,0.5028950882922858
1758278042547285000,42.627284912109374,1.1651971138823776,9.73092752727866,0.3489017735410481
1758278042557371100,42.63737109375,1.120641640580073,9.740182262358068,0.2083338306173682
1758278042567456300,42.647456298828125,1.0777999854583291,9.746904264089464,0.0811145775558427
1758278042577541000,42.657541015625,1.0411611304994672,9.75116309057772,-0.0345976497211493
1758278042587626200,42.66762622070313,1.0127143498245623,9.753175014922022,-0.1428080317343585
1758278042597711000,42.67771118164063,0.9906072935651988,9.753303025215864,-0.2493108426447026
1758278042607796200,42.68779614257812,0.9722786598660051,9.751723062548042,-0.3591131882907822
1758278042617881300,42.69788134765625,0.9558763180542736,9.748431619787215,-0.4741146917488426
1758278042627967200,42.70796728515625,0.944101343782246,9.743065124318004,-0.5930929168181494
1758278042638052400,42.71805224609375,0.9426140278339386,9.735157712194322,-0.713145127794519
1758278042648137200,42.72813720703125,0.957762497127056,9.724247611123324,-0.8319188067350536
1758278042658222000,42.73822216796875,0.9949864584974945,9.710015672153236,-0.946556774110347
1758278042668307000,42.748306884765626,1.0578428737744687,9.692440852496029,-1.0525928442917765
1758278042678392000,42.75839208984375,1.146388076255098,9.671662268361448,-1.146792273141816
1758278042688477200,42.76847729492187,1.2579950053714215,9.647865797710418,-1.2274093129716812
1758278042698562000,42.77856201171875,1.3894417034022508,9.62102162992656,-1.2945169559523462
1758278042708648200,42.78864819335938,1.5376428446181118,9.590873159900308,-1.3495187122061847
1758278042718733000,42.79873315429688,1.699991461391002,9.557013560396433,-1.3942444275088608
1758278042728818200,42.80881811523437,1.873665043646097,9.519075751668217,-1.430722538948059
1758278042738903300,42.8189033203125,2.0553857387565078,9.47682358687222,-1.461361861231178
1758278042748988200,42.82898828125,2.2419788622088728,9.430466324844955,-1.4866773581430317
1758278042759073300,42.8390732421875,2.429924569313973,9.38042131421566,-1.5078234604157503
1758278042769158100,42.849158203125,2.61491624891907,9.327550140249729,-1.5262402838550506
1758278042779243300,42.8592431640625,2.793261768507957,9.272964563581349,-1.5427857604645192
1758278042789329400,42.86932934570312,2.9617247765079138,9.218037626129387,-1.557672363951057
1758278042799414300,42.87941430664063,3.11786080237627,9.164226540964842,-1.570443144327402
1758278042809499100,42.8894990234375,3.2599896379411217,9.112815502679348,-1.5809681916035712
1758278042819584300,42.89958422851562,3.387909915411472,9.06482450197041,-1.5878946298658847
1758278042829669000,42.909669189453126,3.501199317722022,9.021437195664644,-1.5892384456902742
1758278042839754000,42.91975390625,3.598555530102551,8.983879910686612,-1.584519454344362
1758278042849839000,42.92983911132813,3.678665131866932,8.953310584899782,-1.573542133256048
1758278042859925200,42.93992529296875,3.74098831705004,8.930348226985334,-1.557012877129018
1758278042870010000,42.95001000976563,3.784020818568766,8.915859098383784,-1.5359148517817258
1758278042880095200,42.96009521484375,3.80706442502588,8.91040258654356,-1.5104185914754866
1758278042890180000,42.97018017578125,3.810268481764197,8.913921992841363,-1.481292450234294
1758278042900265200,42.98026513671875,3.795674723744392,8.925306725686788,-1.4498708915323018
1758278042910350000,42.99035009765625,3.765786950480938,8.943189588379859,-1.4172452177375554
1758278042920435200,43.00043530273437,3.7244121530413623,8.965863777002692,-1.382902510891855
1758278042930520300,43.01052026367187,3.674747958423197,8.99207081592679,-1.345090666630864
1758278042940606200,43.02060620117187,3.619282968571782,9.021058425480128,-1.3006450834438203
1758278042950691300,43.03069140625,3.560242458321154,9.05225085160136,-1.245713031425327
1758278042960776200,43.04077612304688,3.4980247793391346,9.085583796882627,-1.1774443087760358
1758278042970861300,43.050861328125,3.4314687788918614,9.121209821537136,-1.094958260203898
1758278042980946200,43.0609462890625,3.3580598438099023,9.159301359522342,-1.000508948246017
1758278042991031300,43.07103125,3.2750948526144024,9.199790021777153,-0.8988940555077045
1758278043001116200,43.0811162109375,3.1808541419059035,9.24226196680367,-0.795706725820899
1758278043011202000,43.0912021484375,3.075117346931994,9.286114552533624,-0.694342958299443
1758278043021287000,43.10128686523438,2.9580554403454062,9.330851519882678,-0.596238594432734
1758278043031372000,43.1113720703125,2.8304864605307576,9.375950306281446,-0.5002903856866061
1758278043041457000,43.12145678710937,2.694353358249366,9.420546988376977,-0.4051626630105078
1758278043051542000,43.1315419921875,2.551911803473532,9.46371100732088,-0.310321757919155
1758278043061627100,43.14162719726563,2.405026421031356,9.504730999973416,-0.2152255811587907
1758278043071712000,43.1517119140625,2.2549175464980302,9.543157469001413,-0.1178193647572305
1758278043081797000,43.16179711914062,2.102387290036678,9.578630348920822,-0.0142091300583037
1758278043091883000,43.171883056640624,1.9476954716272648,9.61074924223721,0.1017629777058027
1758278043101968100,43.18196801757812,1.7915540389314293,9.63870575517714,0.2367996813189238
1758278043112053200,43.19205322265625,1.6361660549513994,9.661109894686938,0.3953515361573547
1758278043122138000,43.20213818359375,1.4846907143704593,9.676354810091851,0.5781424908477812
1758278043132223200,43.21222314453125,1.3430547768890857,9.6827167463392,0.7820275984279811
1758278043142308000,43.22230810546875,1.2147910928085446,9.679405429834128,1.0018901004061105
1758278043152393200,43.23239331054688,1.1014566092472522,9.666484573462604,1.2313593657717108
1758278043162478000,43.24247802734375,1.0049434966273605,9.64457727755904,1.4637627848930657
1758278043172564000,43.25256396484375,0.9259949745316056,9.614987610459329,1.692608803793788
1758278043182649000,43.26264916992187,0.8598083188533783,9.579608838564155,1.9136928103908892
1758278043192734000,43.27273388671875,0.802048642193526,9.53948725605607,2.1272718481853605
1758278043202819000,43.28281909179688,0.7516185047041625,9.49474795061946,2.335640603985637
1758278043212904000,43.29290405273437,0.7090699873100966,9.445345329546928,2.540285955348611
1758278043222989000,43.30298901367188,0.6736707571487873,9.391682128420472,2.740960211123526
1758278043233074000,43.313073974609374,0.6448233597837388,9.33453868396282,2.936149021224677
1758278043243159000,43.32315893554688,0.6213238993179052,9.274994608104228,3.1239123575001955
