time,seconds_elapsed,z,y,x
1758278040772301000,40.852301025390624,-1.201629121157527,3.6699557557106015,-0.3115772013403475
1758278040782386000,40.86238598632813,-0.9107727824151516,3.8311668928861615,0.0588441108956932
1758278040792471800,40.87247192382812,-0.6049971069604158,3.704188280180096,0.6040865679867565
1758278040802557000,40.88255688476563,-0.2988815320268273,3.123131436255574,1.2585291122481226
1758278040812641800,40.892641845703125,0.0386325129941105,2.168690777027607,1.8426272235646843
1758278040822727000,40.90272680664062,0.4681888818964362,1.0081973838567733,2.239288161820173
1758278040832811800,40.91281176757813,0.9625377487048506,-0.0913017346471548,2.485330376324057
1758278040842897000,40.92289697265625,1.383562143844366,-0.8530506612867117,2.5074977844685318
1758278040852982000,40.93298193359375,1.6492688437610863,-1.198590776374936,2.4647183809280397
1758278040863068000,40.94306787109375,1.802422054426372,-1.1774456970155238,2.4163041863709687
1758278040873153000,40.95315307617187,1.821214433179796,-0.8197749991506338,2.453988312599063
1758278040883238000,40.96323779296875,1.6954405200883744,-0.0042746085792779,2.5550460098460315
1758278040893323000,40.97332299804688,1.458403157556057,0.9804518833190202,2.5374568694025275
1758278040903407900,40.98340795898437,1.0353735600739715,1.6592442943304777,2.3902517534866927
1758278040913493000,40.99349291992188,0.4965422851994633,1.9800456894814968,2.2008257446959614
1758278040923578000,41.003578125,-0.038523499661684,2.0400585518956182,2.0843243946015835
1758278040933663700,41.013663818359376,-0.5160574252694845,1.9413935950040817,2.0081462870672344
1758278040943748900,41.02374877929688,-0.9482640164196492,1.622650301426649,1.895021135407686
1758278040953833700,41.03383374023438,-1.2354052801616489,1.0684294419795275,1.755065844489634
1758278040963918800,41.0439189453125,-1.3246668872833252,0.4703238480985164,1.6006559117615222
1758278040974003500,41.05400341796875,-1.333743927708268,-0.1513940920382738,1.373598968234658
1758278040984088600,41.06408862304688,-1.181694002109766,-0.6522820052266121,1.1202578288942575
1758278040994173400,41.07417333984375,-1.0753140138614925,-1.0852946520626543,0.7947865422360598
1758278041004259600,41.08425952148438,-1.1203396619588135,-1.4961428133636712,0.4661924473822116
1758278041014344400,41.094344482421874,-1.250085401290655,-1.913435913020372,0.2866707236208021
1758278041024429600,41.1044296875,-1.4109306277632712,-2.242014956435561,0.1726193970270454
1758278041034514700,41.1145146484375,-1.5826251650303602,-2.520001876732707,-0.1333871645741164
1758278041044599600,41.124599609375,-1.7908593346655368,-2.7275533248007298,-0.4641846146911382
1758278041054684700,41.1346845703125,-2.057483733949065,-2.793268198248744,-0.7794808365546166
1758278041064769500,41.14476953125,-2.390771685707569,-2.7474118714809417,-1.0661316864311694
1758278041074855700,41.15485571289062,-2.719753464704752,-2.601642633587122,-1.3643436486333609
1758278041084940500,41.1649404296875,-3.002797668391466,-2.2943349262595176,-1.6595552599757908
1758278041095025700,41.175025634765625,-3.2016075915992257,-1.9305016141116615,-1.9906804807424543
1758278041105110500,41.18511059570312,-3.456701127564907,-1.5803788474082945,-2.3465552351012824
1758278041115195400,41.1951953125,-3.4843262165933844,-1.3257383159071203,-2.731700507608056
1758278041125280500,41.205280517578124,-3.262254660263657,-1.0313006115466357,-3.109567021283507
1758278041135365400,41.21536547851562,-2.9648586906194687,-0.6803729582011699,-3.492459838688373
1758278041145451500,41.22545141601562,-2.638231365793944,-0.2776069810688495,-3.792682848452032
1758278041155536600,41.23553662109375,-2.302664363187551,0.1988029089450836,-3.966414444504678
1758278041165621500,41.24562158203125,-2.213301487648487,0.6462573381096124,-3.852159412032365
1758278041175706600,41.25570654296875,-2.241446801158786,1.101297107836604,-3.503825866833329
1758278041185791500,41.26579150390625,-2.095208192187548,1.477659062168002,-3.1087071895837783
1758278041195876600,41.27587670898438,-1.7298206363350153,1.7072165903389454,-2.620063256418705
1758278041205961500,41.28596142578125,-1.1814086823623626,1.7970213644266126,-2.0101085270509125
1758278041216047600,41.29604760742188,-0.8420206601630896,1.7868179503202437,-1.5168123841658234
1758278041226132700,41.3061328125,-0.761783997952938,1.6418500919371843,-1.131855327707529
1758278041236217600,41.31621752929688,-0.729114411951229,1.4278326627254485,-0.786155930404365
1758278041246302700,41.326302734375,-0.7706476878881454,1.3333908764868974,-0.5478869802504778
1758278041256387600,41.3363876953125,-0.8012976046305149,1.4892086301863192,-0.3986477281585335
1758278041266472700,41.34647265625,-0.6951695453166962,1.995075500831008,-0.1781456131026148
1758278041276557600,41.3565576171875,-0.5394775003561749,2.8434949951857327,0.2097889978617429
1758278041286643500,41.3666435546875,-0.3666279113024473,3.779931795689464,0.7986448250994086
1758278041296728600,41.376728515625,-0.0882879397839307,4.516013197109103,1.4605407541066406
1758278041306813400,41.3868134765625,0.3492681957006454,4.838163084259629,1.8993822532266376
1758278041316898600,41.39689868164062,0.8090367475152015,4.96828174855709,1.9758385931804776
1758278041326983400,41.4069833984375,1.4083815278023482,5.308290533003211,1.7129560107737778
1758278041337068500,41.41706860351562,2.020008282035589,5.6849535161077975,1.2597948944002388
1758278041347153700,41.42715356445313,2.6614894917845726,5.550474903035163,0.6946244786545633
1758278041357238500,41.43723852539063,3.2521535374879837,4.534353155919909,0.0898880684569478
1758278041367324700,41.44732470703125,3.679919515842199,3.0185552094936368,-0.5226534625336527
1758278041377409500,41.457409423828125,3.935392991036177,1.685698586013913,-1.1752435107961297
1758278041387494700,41.46749462890625,4.030056311070918,0.6352917074590921,-1.795001256775856
1758278041397579800,41.47757983398437,3.8643104530751695,-0.0893330649226903,-2.467885028265417
1758278041407664600,41.48766455078125,3.256830881649256,-0.169127901649475,-3.0925717550799248
1758278041417749800,41.497749755859374,2.3547370802521703,0.6445984649866819,-3.507673482172191
1758278041427834600,41.50783471679687,1.2897510567247867,2.054729466804862,-3.614824235597253
1758278041437920500,41.51792041015625,0.1905827776104211,3.448110409352183,-3.422408981862664
1758278041448005400,41.52800537109375,-0.8086182298421859,4.286374420395493,-2.956138793069124
1758278041458090500,41.53809057617188,-1.3801321693956852,4.478266527038812,-2.324407700701058
1758278041468175600,41.54817553710937,-1.4404291094481945,4.160439763784408,-1.878020023985207
1758278041478260500,41.55826049804688,-1.2924141384541987,3.530730240371823,-1.709939877822995
1758278041488345600,41.568345703125,-1.2063748543798922,2.5608611258655785,-1.7384703912585973
1758278041498430500,41.57843041992187,-1.1305752978343515,1.3212269759625197,-1.902337595900893
1758278041508516600,41.5885166015625,-1.0877823041599244,0.0615250205427408,-2.0932672872528437
1758278041518601700,41.59860180664062,-1.0973924285482617,-1.0748147591024635,-2.175294705337286
1758278041528686600,41.6086865234375,-1.1363176408786326,-1.9981454097956417,-2.0993241030737755
1758278041538771700,41.618771728515625,-1.178123669342324,-2.75166660631597,-1.9628765280157328
1758278041548856600,41.62885668945312,-1.2015637277711182,-3.3318139341801403,-1.833362551613152
1758278041558941700,41.63894165039063,-1.18899007740207,-3.730153327041864,-1.7440002605959772
1758278041569026600,41.649026611328125,-1.0756898614365606,-4.037432977318764,-1.6493956850111484
1758278041579112400,41.659112548828126,-1.0594611956913025,-4.2433740675807,-1.6323077720880508
1758278041589197600,41.66919750976562,-1.0585358244746923,-4.434799141234159,-1.5095964614376425
1758278041599282400,41.67928247070312,-1.0241279434382915,-4.606812242931127,-1.2542699934989212
1758278041609367600,41.68936743164063,-1.055174312152341,-4.678302777171135,-0.97009210960716
1758278041619452400,41.69945239257813,-1.0723054066300393,-4.652700718402862,-0.6495347523450851
1758278041629537500,41.70953759765625,-0.9957516707163304,-4.570697557976842,-0.2596095520853996
1758278041639622400,41.719622314453126,-0.925661650924012,-4.416162245303392,0.031738661827147
1758278041649707500,41.72970751953125,-0.8951754733759909,-4.20916960016191,0.2677975347161292
1758278041659793700,41.73979370117188,-0.8344588466066867,-3.8990368985414494,0.5851259930595756
1758278041669878500,41.74987841796875,-0.7802689181923865,-3.5598014365553854,0.99274262509346
1758278041679963600,41.75996362304687,-0.7698952620856463,-3.2245132508903738,1.357332600827515
1758278041690048500,41.77004858398438,-0.563668559815362,-2.8458710766673088,1.7654243030272423
1758278041700133600,41.780133544921874,0.0191254831653088,-2.4221254398703573,2.2521017584249376
1758278041710218800,41.79021875,0.691475074712932,-1.8352941041976207,2.69365660815686
1758278041720303600,41.8003037109375,1.2944189024053514,-1.0568050551593302,2.9397689652875063
1758278041730389500,41.81038940429688,1.739334314611554,-0.2120329773962497,3.280139861044288
1758278041740474400,41.820474365234375,1.7827091998271642,0.5155179115653038,3.799160812294483
1758278041750559500,41.8305595703125,1.5146563751757145,1.059431312009692,4.259062635099888
1758278041760644600,41.84064453125,1.4580267254590988,1.4475684598088263,4.533673356962204
1758278041770729500,41.8507294921875,1.5217045401215552,1.6326520554810762,4.507669731655716
1758278041780814600,41.86081469726562,1.487397050719708,1.518351722562313,4.167356703566014
1758278041790899500,41.8708994140625,1.3938394999697803,1.4201122976064682,3.908075360521674
1758278041800985600,41.88098559570312,1.2512836711645126,1.6247154172629117,3.9032790661558505
1758278041811070500,41.89107055664063,1.1778542778164147,1.860951692545414,4.175014817103743
1758278041821155600,41.901155517578125,1.2126926592245697,1.9514064549744128,4.41105644659698
1758278041831240700,41.91124072265625,1.187771276196837,2.009100519052148,4.389911951759458
1758278041841325600,41.92132568359375,1.1593395469605925,2.426243981105089,4.14367099981308
1758278041851410700,41.93141064453125,1.3494377559244632,3.2739217171818016,3.889193257658184
1758278041861495600,41.94149560546875,1.5458657524317505,4.172470393317938,3.527215217988193
1758278041871581400,41.95158154296875,1.6434160260796546,4.68938881933093,3.01237622859776
1758278041881666600,41.96166650390625,1.477483705601096,4.90106757646203,2.282403080925345
1758278041891751400,41.97175146484375,1.0450850990101694,4.905250999626517,1.3954223852470515
1758278041901836500,41.98183642578125,0.445874466496706,4.573478713127971,0.5263231640223414
1758278041911921400,41.99192138671875,-0.1670715536415576,3.663285776427388,-0.1595512411393225
1758278041922006500,42.00200659179688,-0.7318950556457042,2.287415940651297,-0.5689097118718549
1758278041932091400,42.01209130859375,-1.152087091614306,0.8603986859619617,-0.900705050452426
1758278041942176500,42.02217651367187,-1.3045800848051905,-0.2499240243732929,-1.1024348066296428
1758278041952262700,42.0322626953125,-1.3405746505111455,-0.8256412608355284,-1.169581393381208
1758278041962347500,42.04234741210937,-1.252483986864984,-0.7235241176635027,-1.116469688657671
1758278041972432600,42.0524326171875,-1.1573176857441665,-0.031676994767785,-1.0751531972765922
1758278041982518300,42.06251831054688,-1.0913818630218506,1.0239981795787811,-0.9020069268312304
1758278041992603100,42.07260302734375,-1.073081651699543,1.9755378566682336,-0.6491818472541868
1758278042002688300,42.08268823242187,-1.1295946892991662,2.6092227134525774,-0.3229876896815374
1758278042012773400,42.0927734375,-1.2575655279129745,2.7809973302185536,0.002428537754598
1758278042022859000,42.10285888671875,-1.331323422563076,2.601514038771391,0.1227962946532759
1758278042032944000,42.11294409179688,-1.3457424085378646,2.241024776354432,0.026479809717182
1758278042043029000,42.12302905273437,-1.4199524308696387,1.7790952471137045,-0.1973939919952303
1758278042053114000,42.13311401367187,-1.4987252310723065,1.1487445031881331,-0.4519690570447593
1758278042063199200,42.14319921875,-1.547729208216071,0.3194651781111955,-0.6213790635712444
1758278042073284000,42.1532841796875,-1.4260288281738758,-0.6414122361660003,-0.7795724603608251
1758278042083369200,42.163369140625,-1.1437395345076915,-1.569544149661064,-0.8522785078704357
1758278042093454000,42.1734541015625,-0.8806123296901583,-2.403053659653664,-0.8819055843710899
1758278042103540200,42.18354028320312,-0.7478478270590305,-3.115514531511068,-0.8189275885410606
1758278042113625300,42.19362524414063,-0.6621995881289243,-3.6755706729829303,-0.6623426498614251
1758278042123710200,42.20371020507813,-0.5388470569655299,-4.125845420265198,-0.5017969908572734
1758278042133795300,42.21379541015625,-0.3645286009356379,-4.451536341023445,-0.2993229921840131
1758278042143880200,42.22388012695313,-0.240251940664649,-4.685643203061819,-0.1168502365972846
1758278042153965300,42.23396533203125,-0.184074126368761,-4.800774141585826,0.0607752250887453
1758278042164050200,42.24405029296875,-0.2473085811778902,-4.759117020073533,0.1129959723219275
1758278042174136000,42.25413598632812,-0.3346232920154929,-4.601524657917023,0.0712611093983054
1758278042184221200,42.26422119140625,-0.5180336937785148,-4.320528034409881,0.0563378271631896
1758278042194306000,42.27430615234375,-0.7558063848480582,-4.038742890873551,0.0068666708990931
1758278042204391200,42.28439111328125,-1.039862103664875,-3.741010236620903,-0.0841033475756645
1758278042214476000,42.29447607421875,-1.314495329619944,-3.4612212353378533,-0.21742226921916
1758278042224561200,42.30456103515625,-1.594854532006383,-3.1932161953508853,-0.361231020694971
1758278042234646000,42.31464599609375,-1.8193685130521653,-2.9359307022988794,-0.5803273606061935
1758278042244732200,42.324732177734376,-1.95946876539886,-2.601597625401616,-0.8381744330637156
1758278042254817300,42.3348173828125,-1.997785344311595,-2.107688903576136,-1.1636455735914408
1758278042264902100,42.34490209960938,-2.09110017234683,-1.3688175791770218,-1.565963660825789
1758278042274987300,42.3549873046875,-2.3729916988670823,-0.5384802694797516,-1.794784691415727
1758278042285072100,42.36507202148437,-2.629521405115724,0.2826969976842403,-1.502170987612009
1758278042295157200,42.3751572265625,-2.641480138456821,1.156587033382058,-0.8478338034212589
1758278042305242400,42.38524243164063,-2.30093125578463,2.147193815490603,-0.1599164211899042
1758278042315327200,42.3953271484375,-1.8899048153072595,3.213059544461965,0.1202753156751394
1758278042325413000,42.4054130859375,-1.8194700737304983,4.143253066661954,-0.109449678017199
1758278042335498000,42.415498046875,-1.935413643811643,4.563835270991921,-0.535997220492363
1758278042345583000,42.4255830078125,-1.7106421808734535,4.0488188792079685,-1.1421981502845884
1758278042355668000,42.43566796875,-1.1118202554166317,3.02248611920178,-1.8315546254083512
1758278042365753000,42.44575317382812,-0.4731351061269641,2.323998827639222,-2.3034344707772134
1758278042375838200,42.45583813476563,0.1701066835537552,2.215004199913144,-2.582641872780025
1758278042385923000,42.465923095703126,0.5428783583082258,2.613445299583673,-2.6857211389824744
1758278042396009200,42.47600927734375,0.5040120365582407,3.319894948327541,-2.5961133487716315
1758278042406094000,42.486093994140624,0.3457897059351205,4.060907376408577,-2.4754776753515
1758278042416179200,42.49617919921875,0.3137695968180894,4.615170321431756,-2.323476557330787
1758278042426264300,42.50626440429688,0.4657080248661339,5.012731131136417,-2.007442522712052
1758278042436349200,42.51634912109375,0.774036307413131,5.404251491633057,-1.4698030879706143
1758278042446434300,42.526434326171874,0.9404296695321798,5.8804053610593074,-0.7405972714088856
1758278042456519200,42.53651928710938,0.7933731683067977,6.302524273437261,0.1202941665060818
1758278042466604300,42.54660424804688,0.6374677363239228,6.267858618247509,0.9187995831348
1758278042476690200,42.55669018554688,0.7374063664130867,5.185338107073306,1.2905556511059402
1758278042486775000,42.566775146484375,0.990839275690168,3.197396111384034,1.166819235191494
1758278042496860200,42.57686010742187,1.5246994841538368,1.230391689783335,0.6307056948430836
1758278042506945000,42.58694506835938,2.1484702651672065,-0.2903080572098493,-0.1031002359252423
1758278042517030100,42.59703002929688,2.4701591106772423,-1.3961556679576634,-0.7986271433122456
1758278042527115000,42.60711499023437,2.5515736575603483,-2.070097716328501,-1.4567825706169009
1758278042537200000,42.6172001953125,2.2696295240700244,-2.136847193521261,-2.017676916478574
1758278042547285000,42.627284912109374,1.681059674166888,-1.5291419966459274,-2.3494072635315355
1758278042557371100,42.63737109375,0.7082289333760738,-0.480906616911292,-2.4012730598472056
1758278042567456300,42.647456298828125,-0.3846786048430949,0.6725111387848853,-2.304131074739248
1758278042577541000,42.657541015625,-1.273847385150194,1.5921154624313114,-2.1284138578273355
1758278042587626200,42.66762622070313,-1.7082300051651893,2.1258073285907506,-1.874007427342981
1758278042597711000,42.67771118164063,-1.5857161167830227,2.19600723849833,-1.5574135668843985
1758278042607796200,42.68779614257812,-1.2124468677699565,2.023409614911676,-1.3388245919734238
1758278042617881300,42.69788134765625,-0.7775082213073968,1.7157541170597077,-1.3385950210012494
1758278042627967200,42.70796728515625,-0.5493570528030395,1.2722078012496232,-1.5384946391418577
1758278042638052400,42.71805224609375,-0.5483189419269562,0.672586542108655,-1.6458917685434222
1758278042648137200,42.72813720703125,-0.669859747493267,-0.0139642279446125,-1.5690164725251494
1758278042658222000,42.73822216796875,-0.7856436700332909,-0.7127560554116964,-1.3695339107528328
1758278042668307000,42.748306884765626,-0.833086900666356,-1.3951853616207837,-1.0830350365675985
1758278042678392000,42.75839208984375,-0.8777887967020273,-2.0329618716329336,-0.6569393295131624
1758278042688477200,42.76847729492187,-0.8669920928776264,-2.6222306635856625,-0.0817697900615632
1758278042698562000,42.77856201171875,-0.9454672253079712,-3.1408161460280417,0.5981036941848695
1758278042708648200,42.78864819335938,-1.0176518792919813,-3.54985287399292,1.2543490500845014
1758278042718733000,42.79873315429688,-1.1873328847795723,-3.769180684572458,1.867548314331472
1758278042728818200,42.80881811523437,-1.2435410942137242,-3.7833167619526384,2.427907530403137
1758278042738903300,42.8189033203125,-1.2816099819757043,-3.639161973518133,2.918233717566729
1758278042748988200,42.82898828125,-1.3731829347796738,-3.3782243876993654,3.363881097309291
1758278042759073300,42.8390732421875,-1.452492033816129,-3.1080624619394537,3.806706405368447
1758278042769158100,42.849158203125,-1.4761737920463085,-2.8337270498871803,4.236027796471118
1758278042779243300,42.8592431640625,-1.5436384317710994,-2.535681676423549,4.685025947946309
1758278042789329400,42.86932934570312,-1.6815756608650088,-2.3094196826666598,5.065028304606676
1758278042799414300,42.87941430664063,-1.756158608162403,-2.239896064585447,5.362559298807383
1758278042809499100,42.8894990234375,-1.859231736885011,-2.1920751597464085,5.579733730745315
1758278042819584300,42.89958422851562,-1.94959356033355,-2.08019007127583,5.620029500776529
1758278042829669000,42.909669189453126,-2.018290664462745,-1.958241853952408,5.517524235069751
1758278042839754000,42.91975390625,-1.921267629559338,-1.711042286106944,5.514751263225079
1758278042849839000,42.92983911132813,-1.7462451169133186,-1.40229782397449,5.473397508573532
1758278042859925200,42.93992529296875,-1.5634616148769855,-1.08110655272305,5.397162994676828
1758278042870010000,42.95001000976563,-1.235243805989623,-0.7573176661938429,5.283887913152575
1758278042880095200,42.96009521484375,-0.8310717614516615,-0.4950836108237504,5.042614228224754
1758278042890180000,42.97018017578125,-0.5447270549148321,-0.2870148608833551,4.629218720528483
1758278042900265200,42.98026513671875,-0.3179474670246243,-0.2165484089940786,4.203950988730788
1758278042910350000,42.99035009765625,-0.1994742323353886,-0.2963812396436929,3.694430271753669
1758278042920435200,43.00043530273437,-0.2130164354756474,-0.4648024543285369,3.0741070008456703
1758278042930520300,43.01052026367187,-0.1569175316348671,-0.5079185424774885,2.359035069707036
1758278042940606200,43.02060620117187,-0.0417474301442503,-0.2482552143782377,1.6002197123013435
1758278042950691300,43.03069140625,0.0886699248388409,0.2950111203342676,0.8937653873823582
1758278042960776200,43.04077612304688,0.2164294587895274,1.049220883640647,0.2844070895377546
1758278042970861300,43.050861328125,0.4092795968100428,2.113730521827936,-0.1187524169567972
1758278042980946200,43.0609462890625,0.6330740314096212,3.4098084434866904,-0.2712610461082309
1758278042991031300,43.07103125,0.836048673081398,4.580935458874702,-0.2268296375770121
1758278043001116200,43.0811162109375,0.9388193117260932,5.206595414635538,-0.0684504358917474
1758278043011202000,43.0912021484375,0.9963722137674688,5.133113998839259,0.1128512300889939
1758278043021287000,43.10128686523438,1.0873968850389122,4.53082731988132,0.2541670322379097
1758278043031372000,43.1113720703125,1.162443358194828,3.699533147850632,0.3186302981896325
1758278043041457000,43.12145678710937,1.18964028493911,2.673763866946101,0.3676036975320428
1758278043051542000,43.1315419921875,1.228233050444722,1.4649217456698418,0.4445466884916648
1758278043061627100,43.14162719726563,1.314665133228898,0.2936889318197965,0.5613373038562014
1758278043071712000,43.1517119140625,1.284759824308753,-0.6395704076915979,0.5481770127056166
1758278043081797000,43.16179711914062,1.1743772493556142,-1.1453536917060614,0.5017284191330894
1758278043091883000,43.171883056640624,1.0458042070649565,-1.10639589228034,0.3909935601435601
1758278043101968100,43.18196801757812,0.8356336625397205,-0.5054249720960855,0.2071750159710645
1758278043112053200,43.19205322265625,0.4948229140609502,0.500929414242506,0.1978118155485018
1758278043122138000,43.20213818359375,0.0248538707494735,1.7044827814608812,0.425925830380246
1758278043132223200,43.21222314453125,-0.4782992108918726,2.8787609543561934,0.8135579512666911
1758278043142308000,43.22230810546875,-0.9595096330553292,3.890032338830829,1.2916051601588725
1758278043152393200,43.23239331054688,-1.365117555615306,4.511677798253298,1.695552017638832
1758278043162478000,43.24247802734375,-1.6168115122705695,4.565158628550171,1.8888675812140103
1758278043172564000,43.25256396484375,-1.6590695222854612,4.104385868129134,1.9676766217738388
1758278043182649000,43.26264916992187,-1.302585988378525,3.742926299375296,1.9281030285373328
1758278043192734000,43.27273388671875,-1.0329396109253168,3.3794752645432946,1.5150569188006222
1758278043202819000,43.28281909179688,-1.0263532182723285,2.7421663720428944,0.7911864719174801
1758278043212904000,43.29290405273437,-1.0174726502675562,2.015098882684112,0.1168283900916576
1758278043222989000,43.30298901367188,-0.8687983385819942,1.2447083844274285,-0.4308551765412092
1758278043233074000,43.313073974609374,-0.710813762237504,0.5178998382657766,-0.8090504837796092
1758278043243159000,43.32315893554688,-0.6469120026260614,-0.1975286512255668,-1.0750742868214844
