time,seconds_elapsed,z,y,x
1758278041100067600,41.180067626953125,1.6591544151306152,1.888322114944458,0.0927712172269821
1758278041110153700,41.19015380859375,1.5676703453063965,1.4338395595550537,0.0291775930672884
1758278041120238600,41.200238525390624,1.4675610065460205,1.0249269008636477,-0.0034139060880988
1758278041130323700,41.21032373046875,1.3624966144561768,0.6621696949005127,-0.0125978169962763
1758278041140408600,41.22040869140625,1.272535800933838,0.3533165156841278,-0.0125528099015355
1758278041150493700,41.23049365234375,1.2145814895629885,0.1111203953623771,-0.0058757322840392
1758278041160578600,41.24057861328125,1.17334246635437,-0.1040449067950248,-0.0010588727891445
1758278041170663700,41.25066357421875,1.1554582118988037,-0.3274553716182709,-0.0024027039762586
1758278041180749600,41.26074951171875,1.1589653491973877,-0.5327717661857605,0.0045452169142663
1758278041190834400,41.27083447265625,1.163817048072815,-0.6305792927742004,0.0358370915055274
1758278041200919600,41.28091943359375,1.1486653089523315,-0.6227562427520752,0.1074481606483459
1758278041211004400,41.29100439453125,1.115299105644226,-0.5604321360588074,0.1969857662916183
1758278041221089500,41.30108959960938,1.0636473894119265,-0.4839648008346557,0.2909809648990631
1758278041231174400,41.31117431640625,0.9961212873458862,-0.4282243251800537,0.3589296638965606
1758278041241259500,41.32125952148437,0.907820463180542,-0.4164214432239532,0.3805880844593048
1758278041251345700,41.331345703125,0.8163589835166931,-0.4590107202529907,0.3750758767127991
1758278041261430500,41.34143041992188,0.721930742263794,-0.5623568296432495,0.3517753481864929
1758278041271515600,41.351515625,0.6121826767921448,-0.7108426690101624,0.3244832754135132
1758278041281600500,41.3616005859375,0.452223926782608,-0.8783842921257019,0.2920939028263092
1758278041291685600,41.371685546875,0.2278438210487365,-1.012929081916809,0.2399460226297378
1758278041301770500,41.3817705078125,-0.0442707911133766,-1.1017143726348877,0.1832933872938156
1758278041311855600,41.391855712890624,-0.3128857314586639,-1.1606197357177734,0.1206872686743736
1758278041321940700,41.40194067382812,-0.5263437032699585,-1.1757233142852783,0.0642498284578323
1758278041332026400,41.4120263671875,-0.6650086045265198,-1.0956960916519165,0.0348226949572563
1758278041342111500,41.42211157226563,-0.740680992603302,-0.8751482963562012,0.0231535229831933
1758278041352196400,41.4321962890625,-0.7863611578941345,-0.5511153340339661,0.0068379323929548
1758278041362281500,41.44228149414062,-0.831304132938385,-0.1761308163404464,-0.0163946859538555
1758278041372366600,41.45236669921875,-0.869268000125885,0.2229918092489242,-0.0307523198425769
1758278041382451500,41.462451416015625,-0.8581927418708801,0.6152205467224121,-0.0335587598383426
1758278041392536600,41.47253662109375,-0.7616904377937317,0.932927131652832,-0.0338911227881908
1758278041402622500,41.48262255859375,-0.5749314427375793,1.1429938077926636,-0.0405804477632045
1758278041412707600,41.49270751953125,-0.332975298166275,1.2374173402786257,-0.0668490678071975
1758278041422792700,41.50279272460938,-0.1084239482879638,1.2324374914169312,-0.1275792568922042
1758278041432877600,41.51287768554688,0.030133668333292,1.1633243560791016,-0.2243737131357193
1758278041442962700,41.52296264648437,0.0558382309973239,1.0091289281845093,-0.3634141683578491
1758278041453047600,41.53304760742188,-0.0532549656927585,0.764201819896698,-0.5038799047470093
1758278041463132700,41.543132568359376,-0.2544786334037781,0.4652121663093567,-0.5943112969398499
1758278041473218600,41.55321850585938,-0.492016077041626,0.1226183250546455,-0.6207948327064514
1758278041483303400,41.56330346679688,-0.7392112016677856,-0.2313282936811447,-0.611859142780304
1758278041493388500,41.57338842773437,-0.9633063673973083,-0.5489706993103027,-0.6032832264900208
1758278041503473400,41.58347338867188,-1.1448503732681274,-0.8101397156715393,-0.5899032354354858
1758278041513558500,41.59355859375,-1.267065405845642,-1.021079182624817,-0.5769948959350586
1758278041523643400,41.60364331054687,-1.3412044048309326,-1.1768639087677002,-0.5679289698600769
1758278041533728500,41.613728515625,-1.363980770111084,-1.2611199617385864,-0.5630167722702026
1758278041543814700,41.62381469726562,-1.3401527404785156,-1.2907588481903076,-0.5734070539474487
1758278041553899500,41.6338994140625,-1.2803537845611572,-1.299128532409668,-0.5870459079742432
1758278041563984600,41.64398461914063,-1.1847615242004397,-1.3030314445495603,-0.5977268218994141
1758278041574069500,41.65406958007812,-1.06382155418396,-1.3272957801818848,-0.6162112355232239
1758278041584154600,41.66415454101563,-0.9449087381362916,-1.3744359016418457,-0.6415320634841919
1758278041594239500,41.67423950195312,-0.8517489433288574,-1.4346309900283811,-0.6672952175140381
1758278041604324600,41.68432470703125,-0.787743330001831,-1.4788764715194702,-0.7090423703193665
1758278041614410800,41.69441064453125,-0.757780134677887,-1.5154587030410769,-0.7573558688163757
1758278041624495600,41.70449560546875,-0.7608699202537537,-1.5289838314056396,-0.8113405704498291
1758278041634580700,41.71458081054688,-0.7852529883384705,-1.5395721197128296,-0.8691396713256836
1758278041644665600,41.72466552734375,-0.8234193325042725,-1.5587971210479736,-0.926427960395813
1758278041654750500,41.73475048828125,-0.8927326202392578,-1.5917644500732422,-0.9798752069473268
1758278041664835300,41.74483544921875,-0.9970041513442992,-1.5935002565383911,-1.04058837890625
1758278041674920400,41.75492041015625,-1.1311699151992798,-1.506609559059143,-1.1182386875152588
1758278041685005600,41.76500561523437,-1.2672276496887207,-1.3512554168701172,-1.200971603393555
1758278041695091500,41.77509155273437,-1.373682141304016,-1.2565715312957764,-1.2357556819915771
1758278041705176600,41.78517651367188,-1.4353338479995728,-1.2814651727676392,-1.2225672006607056
1758278041715261400,41.795261474609376,-1.4591823816299438,-1.3920843601226809,-1.1722902059555054
1758278041725346600,41.8053466796875,-1.470373511314392,-1.494876265525818,-1.1137819290161133
1758278041735431700,41.815431640625,-1.4858057498931885,-1.4845370054244995,-1.0648341178894043
1758278041745516500,41.8255166015625,-1.4705696105957031,-1.2992186546325684,-1.0729689598083496
1758278041755601700,41.8356015625,-1.383376121520996,-0.9650448560714722,-1.0811046361923218
1758278041765687600,41.8456875,-1.2009596824645996,-0.5741620659828186,-1.0611085891723633
1758278041775772700,41.85577270507813,-0.931056797504425,-0.2304553091526031,-1.0008941888809204
1758278041785857500,41.865857421875,-0.6327551007270813,0.02497592382133,-0.9045192003250122
1758278041795942700,41.875942626953126,-0.3734849095344543,0.1919963359832763,-0.8325691223144531
1758278041806027800,41.88602783203125,-0.2140510380268097,0.328461229801178,-0.8092536926269531
1758278041816112600,41.89611254882813,-0.1617473512887954,0.4278498888015747,-0.800068199634552
1758278041826197500,41.906197509765626,-0.1930972933769226,0.5361102819442749,-0.7703193426132202
1758278041836283400,41.91628344726563,-0.2636875808238983,0.7374977469444275,-0.7199618816375732
1758278041846368500,41.926368408203125,-0.3530078530311584,1.046603083610535,-0.6482629179954529
1758278041856453600,41.93645361328125,-0.4538481831550598,1.3608052730560305,-0.5547308325767517
1758278041866538500,41.94653857421875,-0.5652644634246826,1.632722020149231,-0.4380764067173004
1758278041876623600,41.95662353515625,-0.6677599549293518,1.8518754243850708,-0.3016788959503174
1758278041886708500,41.96670849609375,-0.7224540710449219,2.0282697677612305,-0.1773500144481659
1758278041896793600,41.97679370117187,-0.7320036292076111,2.121080160140991,-0.0735876709222793
1758278041906878500,41.98687841796875,-0.7046436667442322,2.095219373703003,-0.0123112611472606
1758278041916964600,41.99696459960938,-0.6619723439216614,1.951058387756348,0.0064544370397925
1758278041927049700,42.0070498046875,-0.6092824935913086,1.7384213209152222,-0.0010410296963527
1758278041937134600,42.01713452148437,-0.5305570960044861,1.533594846725464,-0.0249160025268793
1758278041947219700,42.0272197265625,-0.4096551537513733,1.3911997079849243,-0.0719101428985595
1758278041957304600,42.0373046875,-0.2365909665822982,1.3105202913284302,-0.1165668293833732
1758278041967389700,42.0473896484375,0.00476785749197,1.2782853841781616,-0.1309321820735931
1758278041977475000,42.05747509765625,0.2865760922431946,1.268418550491333,-0.1077871844172477
1758278041987561200,42.06756127929688,0.5647584795951843,1.2923798561096191,-0.0455333963036537
1758278041997646000,42.07764599609375,0.7930001616477966,1.3540281057357788,0.0299986451864242
1758278042007731200,42.08773120117188,0.9572508931159972,1.4146738052368164,0.1197069585323333
1758278042017816000,42.097816162109375,1.0593031644821167,1.4169737100601196,0.2211944311857223
1758278042027901200,42.10790112304687,1.1198629140853882,1.3309723138809204,0.3342259228229522
1758278042037986300,42.117986328125,1.157080054283142,1.1756545305252075,0.4397608637809753
1758278042048071200,42.1280712890625,1.1742066144943235,1.007035255432129,0.5221902132034302
1758278042058156300,42.13815625,1.1736664772033691,0.8519172668457031,0.5688815712928772
1758278042068242200,42.1482421875,1.1621110439300537,0.7275750637054443,0.5775120854377747
1758278042078327300,42.15832739257812,1.144592046737671,0.6095946431159973,0.5494439601898193
1758278042088412200,42.168412109375,1.137872576713562,0.48887699842453,0.5083183646202087
1758278042098497300,42.178497314453125,1.134143352508545,0.3669750690460205,0.4522449672222137
1758278042108582100,42.18858203125,1.136147379875183,0.2701585292816162,0.3863237500190735
1758278042118667000,42.1986669921875,1.1372874975204468,0.2277583330869674,0.3140199780464172
1758278042128752000,42.208752197265625,1.1436628103256226,0.255193680524826,0.2512679100036621
1758278042138838300,42.21883837890625,1.1466878652572632,0.3320844769477844,0.2013357728719711
1758278042148923100,42.22892309570312,1.1553215980529783,0.4288240671157837,0.170001283288002
1758278042159008300,42.23900830078125,1.178153157234192,0.508973240852356,0.1292749047279358
1758278042169093000,42.249093017578126,1.2100149393081665,0.5817880630493164,0.1051932647824287
1758278042179178200,42.25917822265625,1.2443788051605225,0.6410247087478638,0.09522745013237
1758278042189263000,42.26926318359375,1.280428409576416,0.6772136092185974,0.0922444462776184
1758278042199348200,42.27934814453125,1.3128178119659424,0.6942591667175293,0.1039905771613121
1758278042209434400,42.28943432617187,1.345889449119568,0.6911238431930542,0.1211876794695854
1758278042219519200,42.299519287109376,1.3663952350616455,0.6688774228096008,0.1379605382680893
1758278042229604400,42.30960424804688,1.378389596939087,0.6281752586364746,0.1626232713460922
1758278042239689200,42.31968920898437,1.382804036140442,0.5821358561515808,0.1989554464817047
1758278042249774300,42.3297744140625,1.390661120414734,0.5377273559570312,0.2617077827453613
1758278042259859200,42.339859130859374,1.41850745677948,0.5076472163200378,0.328795462846756
1758278042269944000,42.34994409179688,1.435267210006714,0.4774408638477325,0.3636735379695892
1758278042280029200,42.360029296875,1.394020438194275,0.4286765158176422,0.3694866895675659
1758278042290115000,42.37011499023438,1.2650662660598757,0.3539530038833618,0.3914442062377929
1758278042300200200,42.3802001953125,1.0582963228225708,0.3086923360824585,0.4519296586513519
1758278042310285000,42.39028515625,0.8391889333724976,0.3682443499565124,0.5279764533042908
1758278042320370200,42.4003701171875,0.6226055026054382,0.4723909795284271,0.5735804438591003
1758278042330455000,42.410455078125,0.4130165874958038,0.5824903249740601,0.5533462762832642
1758278042340540200,42.4205400390625,0.1934751868247985,0.6488783955574036,0.4927258193492889
1758278042350625300,42.43062524414062,-0.0511332266032695,0.591679036617279,0.4451737403869629
1758278042360711200,42.44071118164062,-0.3539343774318695,0.3476469218730926,0.4244825839996338
1758278042370796300,42.45079638671875,-0.6920796632766724,-0.0623853467404842,0.4401531517505646
1758278042380881200,42.460881103515625,-1.049982666969299,-0.5687071084976196,0.4477823078632355
1758278042390966300,42.47096630859375,-1.3907290697097778,-1.091178297996521,0.4166086614131927
1758278042401051400,42.48105151367187,-1.6707375049591064,-1.563231348991394,0.3430569469928741
1758278042411136300,42.49113623046875,-1.8608547449111936,-1.930853009223938,0.2538312077522278
1758278042421221400,42.50122143554688,-1.968822240829468,-2.206295728683472,0.1668142825365066
1758278042431306200,42.51130615234375,-2.0028650760650635,-2.3945820331573486,0.1022440791130065
1758278042441392000,42.52139208984375,-2.0048844814300537,-2.527092933654785,0.0619086399674415
1758278042451477200,42.53147729492188,-2.019465684890747,-2.5980453491210938,0.0248795170336961
1758278042461562000,42.54156201171875,-2.0555968284606934,-2.56412124633789,-0.0327566154301166
1758278042471647200,42.55164721679687,-2.1069180965423584,-2.3841261863708496,-0.1019516661763191
1758278042481732000,42.56173217773438,-2.149932146072388,-2.109966278076172,-0.1814571470022201
1758278042491817200,42.57181713867188,-2.160818338394165,-1.7948613166809082,-0.2146555781364441
1758278042501902000,42.58190209960937,-2.1239936351776123,-1.4781076908111572,-0.1593715548515319
1758278042511988200,42.59198828125,-2.0412187576293945,-1.1797587871551514,-0.0339353308081626
1758278042522073300,42.6020732421875,-1.9204403162002563,-0.8811576962471008,0.1288410723209381
1758278042532158200,42.612158203125,-1.772074818611145,-0.5835353136062622,0.2813938558101654
1758278042542243300,42.622243408203126,-1.6060134172439575,-0.2950497567653656,0.3994989395141601
1758278042552328200,42.632328125,-1.4367942810058594,-0.0565594173967838,0.4565222561359405
1758278042562413300,42.64241333007813,-1.2792693376541138,0.1198268011212349,0.4412317276000976
1758278042572498200,42.652498291015625,-1.152221918106079,0.1986566334962844,0.3748170137405395
1758278042582583300,42.66258325195312,-1.079666256904602,0.158227726817131,0.2858818173408508
1758278042592669200,42.67266918945312,-1.0807658433914185,-0.0136846527457237,0.2227143049240112
1758278042602754000,42.68275415039062,-1.1480554342269895,-0.334054946899414,0.1929313689470291
1758278042612839200,42.69283911132813,-1.2451598644256592,-0.7562112212181091,0.2011418938636779
1758278042622924000,42.70292407226562,-1.3344069719314575,-1.2410857677459717,0.190622940659523
1758278042633009200,42.71300903320312,-1.389277100563049,-1.722454071044922,0.1325303465127945
1758278042643094000,42.72309399414063,-1.422102928161621,-2.177638292312622,0.0204994156956672
1758278042653179100,42.73317919921875,-1.430449604988098,-2.590501070022583,-0.1411038637161255
1758278042663265300,42.74326538085938,-1.3952738046646118,-2.954594850540161,-0.3398305475711822
1758278042673350100,42.75335009765625,-1.3343621492385864,-3.2601559162139893,-0.5402815937995911
1758278042683435300,42.76343530273437,-1.2598645687103271,-3.497822999954224,-0.7186827659606934
1758278042693520100,42.77352001953125,-1.189867377281189,-3.6572113037109375,-0.876436173915863
1758278042703605200,42.783605224609374,-1.1332848072052002,-3.737649917602539,-1.016688346862793
1758278042713690400,42.7936904296875,-1.094296097755432,-3.7527339458465576,-1.1454130411148071
1758278042723775200,42.80377514648438,-1.0659568309783936,-3.687046527862549,-1.2626243829727173
1758278042733860400,42.8138603515625,-1.0468710660934448,-3.55708384513855,-1.3559553623199463
1758278042743946000,42.82394604492188,-1.028573513031006,-3.3852286338806152,-1.430430889129639
1758278042754031000,42.83403100585937,-1.0132126808166504,-3.1977696418762207,-1.4765223264694214
1758278042764116200,42.8441162109375,-0.9954707026481628,-2.9718945026397705,-1.482850193977356
1758278042774201000,42.854201171875,-0.9672191143035888,-2.719498634338379,-1.4552441835403442
1758278042784286200,42.8642861328125,-0.9245669841766356,-2.457639694213867,-1.3957240581512451
1758278042794371000,42.87437109375,-0.8640527725219727,-2.20468544960022,-1.31112802028656
1758278042804456200,42.88445629882813,-0.7916845679283142,-1.941981554031372,-1.2079507112503052
1758278042814541000,42.894541015625,-0.6860470771789551,-1.6656227111816406,-1.1047838926315308
1758278042824627200,42.904627197265626,-0.5440191030502319,-1.3928252458572388,-0.9973431825637816
1758278042834712300,42.91471240234375,-0.3994115889072418,-1.1456133127212524,-0.8725360035896301
1758278042844797200,42.92479711914063,-0.2511699199676513,-0.9224849343299866,-0.7254892587661743
1758278042854882300,42.93488232421875,-0.1212385445833206,-0.7402389645576477,-0.5662213563919067
1758278042864967200,42.94496728515625,-0.013758422806859,-0.5937368273735046,-0.3770833611488342
1758278042875052300,42.95505224609375,0.0841292589902877,-0.4743215143680572,-0.17737877368927
1758278042885137200,42.96513720703125,0.1735377013683319,-0.3577344417572021,0.024036893621087
1758278042895223000,42.97522314453125,0.2553265690803528,-0.2268392741680145,0.1989306807518005
1758278042905308200,42.98530810546875,0.3287752270698547,-0.0822450742125511,0.3467883169651031
1758278042915393000,42.99539306640625,0.4073688387870788,0.0620729587972164,0.4499312043190002
1758278042925478100,43.00547802734375,0.496158093214035,0.1917904764413833,0.5205995440483093
1758278042935563000,43.01556298828125,0.6143342852592468,0.3108425736427307,0.5654759407043457
1758278042945648000,43.02564819335937,0.7616121172904968,0.4022824764251709,0.5872307419776917
1758278042955733200,43.03573315429688,0.919170618057251,0.4467756152153015,0.615821123123169
1758278042965818000,43.045818115234376,1.0692511796951294,0.439792275428772,0.6664746999740601
1758278042975904300,43.055904296875,1.1773768663406372,0.4013607501983642,0.7476800680160522
1758278042985989000,43.065989013671874,1.2335141897201538,0.3612000048160553,0.8560001254081726
1758278042996074000,43.07607397460937,1.232100248336792,0.3374901413917541,0.9804188013076782
1758278043006159000,43.0861591796875,1.2009050846099854,0.3375234305858612,1.1029551029205322
1758278043016244200,43.096244140625,1.166465401649475,0.3711863160133362,1.2212082147598269
1758278043026329000,43.1063291015625,1.1579467058181765,0.4518199265003204,1.325543999671936
1758278043036414200,43.11641430664063,1.174769639968872,0.5826005935668945,1.4080955982208252
1758278043046499000,43.1264990234375,1.2118428945541382,0.7745774388313293,1.4674798250198364
1758278043056585000,43.1365849609375,1.2598072290420532,1.0163421630859375,1.507878065109253
1758278043066669800,43.146669921875,1.3283205032348633,1.288665771484375,1.5410873889923096
1758278043076755000,43.1567548828125,1.4302639961242676,1.5791655778884888,1.5695363283157349
1758278043086840000,43.16684008789063,1.5942918062210083,1.896701455116272,1.6054952144622805
1758278043096925000,43.17692504882813,1.8214596509933472,2.231765985488892,1.6489089727401731
1758278043107010000,43.18701000976562,2.084447860717773,2.573568105697632,1.6806261539459229
1758278043117095000,43.19709497070313,2.3481431007385254,2.9143102169036865,1.7037301063537598
1758278043127180000,43.207179931640624,2.5636391639709477,3.22890853881836,1.6785084009170532
1758278043137266200,43.21726611328125,2.712677240371704,3.469810962677002,1.633080244064331
1758278043147351000,43.22735107421875,2.7890992164611816,3.626979351043701,1.581304669380188
1758278043157436200,43.23743627929687,2.7921347618103027,3.691819667816162,1.5077078342437744
1758278043167521000,43.24752099609375,2.7221789360046387,3.666646480560303,1.4125808477401731
1758278043177606100,43.25760620117188,2.6130292415618896,3.552886724472046,1.3507052659988403
1758278043187691000,43.26769091796875,2.5084617137908936,3.394115924835205,1.3176146745681765
1758278043197776100,43.27777612304688,2.4312703609466557,3.20465350151062,1.2790364027023315
1758278043207861000,43.28786108398437,2.373354434967041,3.00110936164856,1.2179421186447144
1758278043217947000,43.29794677734375,2.318013906478882,2.807640552520752,1.162092208862305
1758278043228032000,43.30803198242187,2.2540745735168457,2.637458562850952,1.1053197383880615
1758278043238116900,43.31811694335938,2.1683132648468018,2.4604618549346924,1.0531600713729858
