time,seconds_elapsed,z,y,x
1757862735226092800,3.1520927734375,-1.490515475001186,-3.567498420798778,1.100365818335861
1757862735236077800,3.162077880859375,-1.5538745791032909,-3.072958999854326,1.4800756217904387
1757862735246062800,3.172062744140625,-1.6471626652620732,-2.268627069029212,1.6939900290191172
1757862735256048600,3.182048583984375,-1.5383737892411649,-1.3828560414016247,1.560032078819722
1757862735266034000,3.192033935546875,-1.7890308040641247,-0.9039782999694347,1.0387602799028157
1757862735276019000,3.20201904296875,-0.7613523285374045,-1.4133505483865738,0.9437998766176402
1757862735286003700,3.212003662109375,-0.42949645540863274,-1.613429468616843,1.1453810181044042
1757862735295988700,3.22198876953125,-0.9627309331893921,-1.1418097354888916,1.3966526576943694
1757862735305973800,3.231973876953125,-1.4164333168327807,-0.837654354712367,1.6129652121059597
1757862735315958800,3.241958740234375,-1.797552402563393,-0.29845103165507314,1.6764210545808076
1757862735325944800,3.25194482421875,-2.1485084052205083,0.20731880835592745,1.440377671521902
1757862735335929900,3.261929931640625,-2.554804602305591,0.36290859851837154,0.8858720037840306
1757862735345915000,3.271914794921875,-3.1910338828757405,0.43983226372301576,0.3920430691964924
1757862735355900000,3.28189990234375,-3.5847549682870503,0.5470306556820869,-0.05482691114358604
1757862735365884700,3.291884765625,-3.851122177939117,0.3306383140325546,-0.37004144607298073
1757862735375869700,3.30186962890625,-3.4663621053576468,0.18108371238112447,-0.3359681307531893
1757862735385854700,3.311854736328125,-1.9857687433034181,0.038057635715603826,-0.41691425640694796
1757862735395840800,3.3218408203125,1.2154536483705043,-0.0947048210889101,-0.6865875218670815
1757862735405825800,3.33182568359375,3.404592462404072,0.17500293116271495,-0.6789798964075744
1757862735415810800,3.341810791015625,2.3408523472845553,0.5680313581347465,-0.5463011723637581
1757862735425795800,3.3517958984375,0.2818681456446647,0.9438023608356714,-0.1785915302392095
1757862735435780900,3.36178076171875,-1.0965800161868333,1.2697042939960956,0.12413009140715002
1757862735445765600,3.371765625,-1.6379034001380204,1.3095517357379198,0.004735942480713129
1757862735455752000,3.381751953125,-1.7560285520419476,1.351959383356571,-0.22420221168287097
1757862735465737000,3.391737060546875,-1.5277560952454805,1.5855027662932872,-0.4598975850217044
1757862735475721700,3.4017216796875,-1.2188880067333578,1.7790905709385871,-0.37897272135168314
1757862735485706800,3.411706787109375,-0.9867474763318895,1.9245231242239473,0.2790608331389725
1757862735495691800,3.42169189453125,-0.9676537765443325,1.9380337631821631,0.24682890790216624
1757862735505676800,3.4316767578125,-1.0572580596238375,2.388227846443653,0.9844032512933015
1757862735515661800,3.441661865234375,-1.0188689999967813,2.5452286724478004,1.2977674821808933
1757862735525648000,3.45164794921875,-0.9203215320050716,2.068607185509801,0.9232165227942168
1757862735535633000,3.4616328125,-0.8296934588357806,1.7071470322340725,0.2636969675295055
1757862735545618000,3.471617919921875,-0.6615504765704274,1.4939175385296344,-0.37621933099031446
1757862735555602700,3.481602783203125,-0.868302006432414,1.5964128673642872,-0.6192047882720828
1757862735565587700,3.491587646484375,-1.3692092088431118,2.0490794782191513,-0.23197774105519056
1757862735575572700,3.50157275390625,-1.448369254797697,2.6114456501990557,0.4196837941855192
1757862735585558800,3.511558837890625,-1.6028957996428013,3.0146921043246984,0.892737359508872
1757862735595543800,3.521543701171875,-1.8320862480670213,3.1853795103758573,1.0523181920688598
1757862735605528800,3.53152880859375,-1.9363278360471128,3.2560259950071573,0.9039899173419922
1757862735615513900,3.541513916015625,-2.2735148410707713,3.09784969548285,0.607883768312633
1757862735625499000,3.551498779296875,-2.5921321701809763,2.630081961607933,0.4295993312612176
1757862735635483600,3.561483642578125,-2.993593786716461,2.1670295658171175,0.754319215030223
1757862735645468700,3.57146875,-3.782174606180191,1.853096302869916,1.4085361338421702
1757862735655455000,3.581455078125,-4.422177560070157,1.7266326539486645,1.9748460750117898
1757862735665439700,3.591439697265625,-4.964128136008978,1.5841723944723605,2.481412618358433
1757862735675424800,3.6014248046875,-4.339825732336938,1.4078507819265127,2.623418119804561
1757862735685409800,3.611409912109375,-3.5717189611032603,1.2050444825589657,2.7182097423940896
1757862735695394800,3.621394775390625,-3.040129327920079,0.8525164082795381,2.428916122923791
1757862735705379800,3.6313798828125,-2.3267323442563415,0.6931967839390039,1.7411124301999807
1757862735715364600,3.641364501953125,-2.1407012386009097,0.581270194414258,1.125130841758102
1757862735725351000,3.651350830078125,-2.5321964646562933,0.660195262569189,0.9206113817971199
1757862735735336000,3.6613359375,-2.8535493562102316,1.2104051328092813,1.0762384352300316
1757862735745320700,3.67132080078125,-2.5842782418102024,2.2766385260492563,1.5271765417918561
1757862735755305700,3.6813056640625,-1.8760422941714525,4.025606930446624,2.314094396479428
1757862735765290800,3.691290771484375,-0.7246572133466601,6.246328338962793,2.9562980752840637
1757862735775275800,3.70127587890625,0.24631547848731278,8.029499457213282,2.9859838962346315
1757862735785261800,3.71126171875,0.4735033549174666,8.562404556909202,2.2978571090362965
1757862735795246800,3.721246826171875,-0.20528788705021142,7.1386740688055745,0.4922810475584119
1757862735805231900,3.73123193359375,-1.5090978642657398,4.369004772809148,-1.9409280233189463
1757862735815217000,3.741216796875,-2.954325606167316,1.869804861086607,-3.836566706103086
1757862735825201700,3.75120166015625,-3.797418644802272,-0.1827080987125635,-4.961334705898166
1757862735835186700,3.761186767578125,-3.0439032935008403,-2.133929844769835,-5.164939462167024
1757862735845171700,3.771171630859375,-0.39576647363379597,-3.3772172564834353,-4.058025098970532
1757862735855157800,3.78115771484375,3.4198622199892994,-3.702583183071017,-1.9212470251627265
1757862735865142800,3.791142822265625,4.778439560180902,-3.5804648698776957,-0.069503853934817
1757862735875127800,3.8011279296875,3.444905475831032,-3.3525586160451173,0.9385231052584946
1757862735885112800,3.81111279296875,1.6558723336793482,-3.0254525677919384,1.1766006244935094
1757862735895097900,3.821097900390625,0.04643792604804039,-1.7475486007273195,1.4509781221218407
1757862735905082600,3.83108251953125,0.17841946160793304,-0.8397124562859535,1.9574970269344747
1757862735915069000,3.84106884765625,0.6159444713018835,0.2946358572810888,2.605572374251485
1757862735925054000,3.851053955078125,1.0381813109710811,1.424931680586934,3.2040359877899287
1757862735935038700,3.861038818359375,1.1854204752869903,2.3655431364268065,3.3541245501875876
1757862735945023700,3.871023681640625,0.9233819424889981,2.6835078468471765,2.8128806612133976
1757862735955008800,3.8810087890625,0.6321743060909212,2.3477257401853797,1.7996807928942142
1757862735964993800,3.890993896484375,0.4685656062543392,1.6714362519055603,0.5497853612177074
1757862735974978600,3.900978515625,0.36933819317445155,0.7548550754725932,-0.8720796983402221
1757862735984964900,3.91096484375,0.27813305076956746,0.7475275090634822,-0.7559438205573707
1757862735994950000,3.920949951171875,0.30047238141484556,-0.8608972831338644,-2.976506166054308
1757862736004935000,3.930934814453125,0.2286801608145237,-1.1075631824940442,-3.209811940842867
1757862736014919700,3.940919677734375,0.3841442787706852,-1.1115466991722582,-2.7017633422449228
1757862736024904700,3.95090478515625,0.7182476385653018,-0.9135849172264336,-1.5811908944435418
1757862736034889700,3.9608896484375,1.1370797112923114,-0.7479694076120853,-0.4625574518807232
1757862736044875800,3.970875732421875,1.415679283595085,-0.6224029997915029,0.4651560170065611
1757862736054860800,3.98086083984375,1.3508699806846678,-0.48292087934315203,1.0570685284011065
1757862736064845800,3.990845703125,1.0164438186764717,-0.2970347351163626,1.1807713343068957
1757862736074830800,4.000830810546875,0.6008019933581352,-0.18390870667397974,0.8992982523944228
1757862736084815600,4.010815673828125,0.2681576367327943,-0.10101999558508395,0.5025844149079174
1757862736094800600,4.020800537109375,-0.09942246072795241,0.1909779144078493,0.2951651418522
1757862736104785700,4.03078564453125,-0.19469138197302818,0.36155367677807804,0.1652677190899849
1757862736114772000,4.04077197265625,0.18521160596609115,0.38390520931780336,-0.040747167060524225
1757862736124756700,4.0507568359375,0.6436965477108955,0.4155237518966198,-0.4249867228992283
1757862736134741800,4.06074169921875,0.8525286832392215,0.23649814108908174,-0.950832113341987
1757862736144726800,4.070726806640625,0.8425216684877872,-0.12830781548321246,-1.4631740252196788
1757862736154712000,4.080712158203125,0.7352998956531286,-0.21855156551003455,-1.53491400417611
1757862736164696800,4.09069677734375,0.7043559644002467,0.1360626673936844,-1.10935693404302
1757862736174683100,4.10068310546875,0.8382640110433102,0.5703922420471906,-0.6728757343135774
1757862736184668200,4.110668212890625,1.1052959682144223,1.1950263618916273,-0.12900047392249106
1757862736194653000,4.12065283203125,1.3204063072293997,1.7743009985744953,0.4167816430032253
1757862736204638000,4.130637939453125,1.5511710192330181,1.9479566067814826,0.6000637422114611
1757862736214623000,4.140623046875,1.7941541384272277,1.4208406118810175,0.3229791775815189
1757862736224608000,4.15060791015625,1.7248485470108688,0.32675708868503567,-0.3061278498932719
1757862736234593300,4.16059326171875,1.5156405639074741,-0.48746436799168585,-0.8961727407850325
1757862736244579000,4.1705791015625,1.3585592200130223,-0.9323252735316753,-1.2760839120306073
1757862736254564000,4.180564208984375,1.7681622035585343,-1.1611334446400403,-1.3826855071403086
1757862736264549000,4.190549072265625,1.93199682110548,-1.059280505362153,-1.1245397439971565
1757862736274534000,4.200533935546875,1.942333944594115,-0.8190835097551346,-0.8455015610814094
1757862736284519000,4.210518798828125,1.9580852020859718,-0.9858400060981511,-0.8697330621488392
1757862736294504000,4.22050390625,1.5759005329504607,-1.455825416022539,-1.0698933770522474
1757862736304490000,4.230489990234375,0.9802068225167692,-1.5896476110130549,-1.2044373104460537
1757862736314475000,4.24047509765625,0.47318683631420133,-1.4679858094155787,-1.2854881385833024
1757862736324460000,4.2504599609375,0.3072235361754894,-1.2130962715893983,-1.384440680244565
1757862736334445000,4.260445068359375,0.3314052067518234,-0.8914993421465158,-1.3832989628635346
1757862736344430000,4.27043017578125,0.5412593788042664,-0.8262012328058481,-1.171335981963575
1757862736354414800,4.280414794921875,0.8688184315219522,-0.9947598101347684,-0.8396690555356442
1757862736364400000,4.290400146484375,0.9943687649905681,-1.078193880146742,-0.4020011302396655
1757862736374386200,4.30038623046875,0.9016068946629762,-1.050153196054697,-0.40876726337373254
1757862736384371000,4.310370849609375,0.7315010878920555,-0.8804208987712859,0.11307897443026303
1757862736394356000,4.32035595703125,0.4391775992065668,-0.7149041733562946,0.5935149050898849
1757862736404341000,4.330341064453125,0.16514555401504039,-0.4937988317102194,1.070832411468029
1757862736414326000,4.340325927734375,-0.02180383552908897,-0.35800796699523924,1.5313402373425662
1757862736424311000,4.35031103515625,0.22581571129411457,-0.32119127125144004,1.349485540588945
1757862736434297000,4.360297119140625,0.4055819113358855,-0.23152327528595923,0.5636145646058023
1757862736444282000,4.3702822265625,0.49178836867064235,-0.3445072649091482,-0.03539543076902628
1757862736454267100,4.38026708984375,0.5952431901872157,-0.28152093964219094,-0.4187713555157184
1757862736464252000,4.390251953125,0.5027864402860402,0.00483282698392868,-0.6716064450301229
1757862736474237000,4.40023681640625,0.20169746134281158,-0.03030979806780815,-0.5806494321674108
1757862736484222000,4.410221923828125,0.5099222835153341,-0.2898907085806131,-0.2703074717104435
1757862736494207200,4.420207275390625,0.3218284001111984,-0.33713644388020036,0.03192673174515366
1757862736504193000,4.430193115234375,0.16305471921563147,-0.2497416535437107,0.10489128406047821
1757862736514178000,4.440177978515625,0.11682371391654015,-0.17826514782905578,-0.011038257495313883
1757862736524163000,4.4501630859375,0.020619886441528797,-0.14624620775580405,-0.2915472436159849
1757862736534148000,4.460148193359375,-0.11147855349630116,-0.1580605641901493,-0.6670594492502511
1757862736544132900,4.4701328125,-0.15472674359232186,-0.03671966511011123,-0.5462896280564368
1757862736554118100,4.4801181640625,-0.029041093306243417,0.0001607435196638107,-0.20412629592493176
1757862736564104200,4.490104248046875,0.03842383867949247,0.06477028607428073,0.23330051409155128
1757862736574089000,4.5000888671875,-0.004880173256993294,0.060952773612737654,0.6889210063159465
1757862736584074000,4.510073974609375,-0.07288871060013771,-0.00507072739303112,0.9507133092679083
1757862736594059000,4.52005908203125,-0.2111333982080221,-0.09010288025140761,0.9351575743481516
1757862736604044000,4.5300439453125,-0.32108664183318614,-0.30693945853710175,0.7697285272166132
1757862736614029000,4.540029052734375,-0.35282267331182954,-0.4470879339396953,0.5327490323513746
1757862736624014000,4.55001416015625,-0.18191314894258975,-0.3657131345450878,0.22234613548740742
1757862736634000100,4.560000244140625,0.2830728452593088,-0.25675474717617036,-0.09300196269378065
1757862736643985200,4.569985107421875,0.4676058213114738,-0.3248848650723696,-0.20293752453178165
1757862736653970000,4.579969970703125,0.3222036631643772,-0.36462884643971916,-0.0724174398265779
1757862736663955000,4.589954833984375,0.26831308302283285,-0.4081926783561706,0.0462172690346837
1757862736673940000,4.59993994140625,0.22896599201858042,-0.5037655144512653,0.01271408175304532
1757862736683925200,4.60992529296875,0.21642156774401664,-0.4091027789384126,0.11937632100880145
1757862736693911000,4.6199111328125,0.3365285411149263,-0.19401976632177828,0.28092911122888325
1757862736703896000,4.62989599609375,0.49550855823755263,-0.10051146154105663,0.3228916454285383
1757862736713881000,4.639881103515625,0.5270125345259905,-0.07372691498994827,0.2975488221183419
1757862736723866000,4.6498662109375,0.3036819180458784,-0.06498188299834728,0.31927272427901626
1757862736733851000,4.659850830078125,0.23986849430501458,-0.14191080889999866,0.39458033258914943
1757862736743836000,4.6698359375,0.4471607069149613,-0.23734452878534792,0.3323927564844489
1757862736753822200,4.679822265625,0.260785610127449,-0.28603227958679195,0.06921265243589877
1757862736763807000,4.689806884765625,0.16339958713054656,-0.5169020594000816,-0.604096797119826
1757862736773792000,4.6997919921875,0.20094401262700556,-0.4112041351318359,-1.1597815916396677
1757862736783777000,4.709777099609375,-0.16152268734276293,-0.1423760883241892,-0.6633861675649881
1757862736793762000,4.719761962890625,-0.010158990442752838,-0.28091069878935815,0.0011754735201597213
1757862736803746800,4.729746826171875,0.24522008446604013,-0.28439503377377984,0.8959874473460018
1757862736813732000,4.739732177734375,0.11306465364396572,-0.1071703349083662,1.5954533746823667
1757862736823718100,4.74971826171875,0.11431377692222594,0.10630699607729911,1.5554225391976535
1757862736833703200,4.759703125,0.06300853709876537,0.2779793215125799,0.6787908035762608
1757862736843688000,4.76968798828125,-0.1978314335644245,0.19743337415754794,-0.21899521762430665
1757862736853673000,4.7796728515625,-0.32712884460687636,0.03353869698643684,-0.6642641194432973
1757862736863658000,4.789657958984375,-0.2589665780067444,-0.06185235280096531,-0.6063643036603927
1757862736873643000,4.79964306640625,-0.10284954909980297,-0.1709621313393116,-0.16796864861175417
1757862736883628000,4.8096279296875,0.03219078950881958,-0.22694880697727202,0.1965020846568048
1757862736893614000,4.819614013671875,0.015533084696531295,0.07340192081928253,0.13683306724429128
1757862736903599000,4.82959912109375,-0.25961656634807584,0.3626835575908422,-0.3026227643817663
1757862736913583900,4.839583984375,-0.27601708152890203,0.3184603849828243,-0.6205991652399301
1757862736923569000,4.84956884765625,-0.11874328380227088,0.2754816594779491,-0.36907691188976166
1757862736933554000,4.859553955078125,0.08562602709829807,0.21168109521865844,0.009665215576440095
1757862736943539200,4.869539306640625,0.13027940781712533,0.18732874425053594,0.35132001366391774
1757862736953525000,4.87952490234375,0.13725684561431406,-0.04873743516206741,0.4611849944837391
1757862736963510000,4.889510009765625,-0.18059154495000837,0.02763619494438171,0.29122034974917765
1757862736973495000,4.8994951171875,-0.4430459650725126,0.1674497393041849,-0.013262801676988602
1757862736983480000,4.90947998046875,-0.15673866793662308,0.05053776258230209,-0.3036785570450127
1757862736993464800,4.91946484375,-0.14955255582481622,0.05216214891374111,-0.2823101903237402
1757862737003450000,4.9294501953125,-0.019987726017832753,-0.18630933807492256,0.06287044380232691
1757862737013436200,4.939436279296875,-0.0077747256547212595,-0.14394962125122546,0.47326545450836416
1757862737023421000,4.9494208984375,0.05708294644206762,-0.057307110586762425,0.6874072407521307
1757862737033406000,4.959406005859375,-0.12706833681613205,0.04803425532877445,0.8025244430117309
1757862737043391000,4.969390869140625,-0.07385024910867213,0.055524903345108026,0.6981077907256782
1757862737053376000,4.9793759765625,0.14722352835536,-0.08698270240426063,0.2969727757960558
1757862737063361000,4.989361083984375,0.13390695066452027,-0.10184241788387298,-0.14007760212346912
1757862737073346000,4.999345947265625,-0.11486381202042102,0.03658522507548332,-0.46214054164290425
1757862737083332000,5.00933203125,-0.1575029303073883,0.05142448228895664,-0.6456453436911106
1757862737093317000,5.019317138671875,-0.14913696076124905,-0.03775719146430492,-0.6398777200751006
1757862737103302000,5.029302001953125,-0.08384294307380914,-0.15003741673231125,-0.49180605045780534
1757862737113287000,5.039286865234375,0.21199702930003403,-0.2251718604326248,-0.1673977168560028
1757862737123272000,5.04927197265625,0.42890784186571834,-0.1735147384315729,0.21419059382155536
1757862737133257200,5.05925732421875,0.340906317807734,-0.12480652936398982,0.5450054334647954
1757862737143243000,5.069242919921875,0.047962651397287843,-0.12884908275306223,0.5702034414768219
1757862737153226800,5.079226806640625,-0.1039981346130371,-0.17847089953422546,0.361488502587378
1757862737163212000,5.0892119140625,-0.05606733965873718,-0.05520867700278759,0.12752397162914275
1757862737173197000,5.099197021484375,-0.021423311778903005,0.030825930896401402,0.041640316507965326
1757862737183182000,5.10918212890625,0.0004103343665599823,-0.08339724513292313,0.07043722579479217
1757862737193166800,5.119166748046875,0.1423842716306448,-0.0770505064547062,0.04488017521202564
1757862737203152000,5.12915185546875,0.14001695797741412,-0.0764098704636097,0.04260609280019998
1757862737213138000,5.139137939453125,0.09792962835431099,0.03046761897802353,0.1145119298428297
1757862737223123000,5.149123046875,-0.08842822503745555,-0.17815291962623594,-0.0032506723590195177
1757862737233108000,5.15910791015625,-0.08219079195261002,-0.1775835953056812,0.011532178492099046
1757862737243093000,5.169093017578125,-0.24675123955607411,-0.033442250874638556,-0.0755032770127058
1757862737253078000,5.179078125,-0.24272096112668512,-0.03343640565574169,-0.06748012955486773
1757862737263063000,5.18906298828125,-0.18151012109965084,-0.04900339262187481,0.07629135865047573
1757862737273048800,5.199048828125,-0.022740531857311723,-0.11873042432069777,0.24211934197172522
1757862737283033900,5.209033935546875,0.08100684286504983,-0.07785656214058399,0.3506288165293634
1757862737293019100,5.21901904296875,0.05459726710617542,-0.01725508618354797,0.3059706135049462
1757862737303004000,5.22900390625,0.08188976317942143,0.005219195953011513,0.1532911578312516
1757862737312989000,5.238989013671875,0.09293255071938038,0.08123919031620025,0.06159048699438571
1757862737322974000,5.248973876953125,0.03357844447493553,0.13655541934669016,0.0764915573976934
1757862737332960000,5.2589599609375,-0.03087532299607992,0.02881400655210018,0.15717515965774653
1757862737342944800,5.26894482421875,-0.19252455932796,-0.13775018208920956,0.1108867250829935
1757862737352930000,5.278929931640625,-0.19032208084762095,-0.13014029160737992,0.0018276538185775279
1757862737362915000,5.2889150390625,-0.16489830125570296,-0.13282792325615883,-0.06435396035835146
1757862737372900000,5.298900146484375,-0.06158464177548885,-0.02925532057881355,-0.16150456716418266
1757862737382884900,5.308884765625,0.05996259353160858,0.12439093430042267,-0.11377353256568312
1757862737392870000,5.318869873046875,0.09443827910721302,0.13910978000462054,-0.05074950563684105
1757862737402856000,5.32885595703125,-0.04981880065798759,0.024406126981973645,-0.011406944677233695
1757862737412841000,5.338841064453125,-0.19331950909793374,-0.046481765189766884,0.04232420711889863
1757862737422826000,5.348825927734375,-0.12367723307311534,-0.08166706033945083,0.12675795569270848
1757862737432811000,5.35881103515625,0.036327450922131535,-0.06747662242352961,0.25940365424975753
1757862737442796000,5.368796142578125,0.0611468348801136,-0.021818448576331136,0.40068829407542944
1757862737452781000,5.378781005859375,0.08840952033698558,0.10233166270554066,0.48006812026053663
1757862737462766800,5.388766845703125,0.06860065801739693,0.11596329769492149,0.36900253147929907
1757862737472751900,5.398751953125,-0.031190672555565832,-0.09841887317597865,0.06913797976449132
1757862737482737200,5.408737060546875,-0.0579442394465208,-0.08627543091773986,-0.16212971332520246
1757862737492722000,5.418721923828125,-0.03847323077917099,-0.11797229942977427,-0.1802623129956424
1757862737502707000,5.42870703125,-0.16559446682631968,-0.10465922887027262,0.0726138391815126
1757862737512692000,5.43869189453125,-0.2891594716966152,-0.06765139446854591,0.1858911126628518
1757862737522677000,5.448677001953125,-0.06406096876114606,0.005845218896865845,0.1733295911230147
1757862737532662800,5.458662841796875,0.1490548354357481,0.1211345628529787,0.09736644151359795
1757862737542647800,5.468647705078125,0.1408931562900543,0.0748456898868084,-0.03540405246689916
1757862737552633000,5.478633056640625,-0.04791851999461651,-0.015600889235734938,-0.10627353219911455
1757862737562618000,5.4886181640625,-0.08105915757417678,-0.1085427923053503,-0.08225947327464818
1757862737572603000,5.498602783203125,-0.004937748663127422,-0.1314525432497263,0.03552665593326092
1757862737582588000,5.508587890625,-0.02764846990406513,-0.10527122328877449,0.1257264206878841
1757862737592574000,5.518573974609375,-0.08612959270626307,-0.0113327103972435,0.16945260355919597
1757862737602559000,5.52855908203125,0.01642915675342083,0.02403963175714016,0.19170476737767456
1757862737612544000,5.5385439453125,0.07350362762808799,0.04288227939307689,0.1907134182527661
1757862737622529000,5.548529052734375,0.02906622774749994,0.04020516913831234,0.07116217906847595
1757862737632514000,5.55851416015625,-0.11299188066869974,-0.059492053410410875,-0.09299465617015958
1757862737642499000,5.5684990234375,-0.21793664848208427,-0.081485858553648,-0.10449746243730187
1757862737652483800,5.57848388671875,-0.05304974540323019,-0.02854863361418247,0.21127748285382986
1757862737662470000,5.588469970703125,-0.05650047037899494,-0.028086861321330068,0.2068392081454396
1757862737672455200,5.598455078125,0.19003098894655704,-0.10228022477924824,0.2059128870807588
1757862737682440000,5.60843994140625,0.04936696523725986,-0.045776247268915174,0.13395911924317477
1757862737692425000,5.618425048828125,0.053016719916462896,-0.043539281997084615,0.14810951740965247
1757862737702410000,5.628409912109375,-0.2855763525128364,0.00396188936829567,-0.3615446166887879
1757862737712395000,5.63839501953125,-0.266313433638215,-0.039952655681967736,-0.4813187048435211
1757862737722380800,5.648380859375,-0.16380349175632,-0.0013116671204566955,-0.3475976321399212
1757862737732365800,5.65836572265625,-0.0511386510848999,0.03657821081280708,-0.12370353655815124
1757862737742351000,5.66835107421875,0.07566372827142477,0.03266659032702446,0.13998276344686747
1757862737752336100,5.678336181640625,0.11608838537931442,0.10842354983985424,0.37764907153248783
1757862737762321000,5.68832080078125,0.11378303104639052,0.10992577109634875,0.37884777979776263
1757862737772306000,5.698305908203125,-0.07591244233548641,-0.08046002263724804,0.30541517157927156
1757862737782292000,5.7082919921875,-0.11699790143966673,-0.044774961271882054,0.1472699978455901
1757862737792276700,5.71827685546875,-0.029714754784107206,0.030069559571146962,0.032174422895908356
1757862737802262000,5.728261962890625,0.0003822773158550262,0.007139934882521629,-0.029361995823681354
1757862737812247000,5.7382470703125,-0.0019698387682437896,0.009938041168451308,-0.023844109185039996
1757862737822232000,5.748232177734375,-0.059713002684712406,-0.1375865159600973,-0.30900720472186805
1757862737832217000,5.758217041015625,-0.1017567854270339,-0.11752104853093623,-0.20200462759584187
1757862737842201900,5.768201904296875,-0.10495382790267467,-0.11706161432564258,-0.20596125626713035
1757862737852188000,5.77818798828125,0.0325143223747611,0.050968555215001106,0.07049041728675365
1757862737862173000,5.7881728515625,0.03014847002625465,0.051933600854873654,0.06969049908071756
1757862737872158000,5.798157958984375,0.018713176037371156,0.040301030728220937,0.32691841672658917
1757862737882143000,5.80814306640625,0.006909048736095428,-0.003868365865945816,0.29042437706589697
1757862737892128000,5.8181279296875,0.004057750958204269,-0.00046878655552864073,0.2970870498254895
1757862737902113000,5.828113037109375,-0.01874795508980751,-0.18166531166136263,-0.016742168225347995
1757862737912098800,5.838098876953125,-0.02053425398468971,-0.17974924890697003,-0.013325053258240223
1757862737922083800,5.848083740234375,-0.11549158852994441,-0.17227029132843016,-0.3252294407263398
1757862737932069000,5.858069091796875,-0.058012628507614135,-0.05162848042845726,-0.31679449759721756
1757862737942054100,5.86805419921875,0.006833060890436172,0.02705634922981262,-0.19143354922086
1757862737952039000,5.878038818359375,-0.041890930268168446,0.07571312037110328,0.1059220884129405
1757862737962024000,5.88802392578125,-0.04254910191595554,0.07438684020340443,0.10022796842455864
1757862737972009000,5.898009033203125,-0.029651626420021057,0.017886369824409484,0.5458645345121622
1757862737981994800,5.907994873046875,-0.03780746034681797,-0.01834697307348251,0.5149845353409648
1757862737991979800,5.917979736328125,-0.010132102435827255,-0.026241525715589523,0.37263738085031506
1757862738001965000,5.927965087890625,-0.012386311103403568,-0.023466800305247306,0.3781996911525726
1757862738011950000,5.9379501953125,-0.019575638085603714,-0.011574702459573745,0.12160568749606608
1757862738021935000,5.94793505859375,-0.016814941200613973,-0.1191132861584425,-0.21589023734629154
1757862738031919900,5.957919921875,-0.07839490680098533,-0.0817681826263666,-0.2135293534338474
1757862738041906000,5.967906005859375,-0.2032335848689079,0.007958265528082847,0.012698738053441046
1757862738051891000,5.977890869140625,-0.12127952428162098,-0.01610240901708603,0.04736848489642143
1757862738061876000,5.9878759765625,-0.12122808635532856,-0.015720716223120688,0.048752924992144106
1757862738071861000,5.997861083984375,-0.07130465627908707,0.010189970102906227,0.1877273881793022
1757862738081846000,6.007845947265625,0.037166239833831785,0.011119944429397583,0.29789398229420183
1757862738091831000,6.0178310546875,0.03618511984199285,0.01243628772497177,0.3006549714401364
1757862738101816800,6.02781689453125,-0.06004091946482658,-0.10322364310920237,0.09197714969068765
1757862738111801900,6.0378017578125,-0.059034372770786284,-0.1016676458388567,0.09895751009732484
1757862738121787100,6.047787109375,-0.10812836628556251,-0.10914309628605842,-0.06616086364984512
1757862738131772200,6.057772216796875,-0.10829378598034381,-0.10737316400408745,-0.06050912149846553
1757862738141757000,6.0677568359375,-0.06988543713092804,0.09252513896226883,-0.14895312862694263
1757862738151742000,6.077741943359375,0.0933019685536623,0.05121113179922104,-0.11765958021879196
1757862738161728000,6.08772802734375,0.0745595664218068,-0.0663835664898157,0.023679858534038065
1757862738171713800,6.0977138671875,-0.0035191140368580815,-0.07891630032658577,0.1725792111471295
1757862738181698800,6.10769873046875,0.0030678631380200386,0.01718552807867527,0.15979337933212517
1757862738191684000,6.11768408203125,-0.010250760379433631,0.050716626280546184,0.07438800924718379
1757862738201668900,6.1276689453125,-0.11082008958756923,0.024098083946108816,-0.00997194343805313
1757862738211654000,6.13765380859375,-0.2128758579611778,-0.10371171888709067,-0.10346037447452544
1757862738221639000,6.147638916015625,-0.23001871594190595,-0.18111176943182944,-0.03841507085114717
1757862738231625000,6.157625,-0.05369944148361683,-0.08833119440376758,0.02836100208759308
1757862738241609700,6.167609619140625,0.06630377925187349,0.03687514793276787,0.2501245153814554
1757862738251595000,6.177594970703125,0.07707096472084522,0.06785539260804653,0.445762530554831
1757862738261580000,6.187580078125,-0.09889408947229385,0.057658408242464064,0.4065343897551298
1757862738271565000,6.19756494140625,-0.15380992100834845,-0.022259178081154823,0.23854572126865387
1757862738281549800,6.2075498046875,-0.18136720549762247,-0.08083703925609588,0.31335429401546716
1757862738291534800,6.217534912109375,-0.04493015183359384,-0.0916939488351345,0.033199966551363466
1757862738301521000,6.22752099609375,-0.0416097752392292,-0.07972294053435325,-0.1944742320910096
1757862738311506000,6.237505859375,-0.0892845496058464,-0.058144145932793614,-0.34500440077632666
1757862738321491000,6.247490966796875,-0.17434885116815566,-0.06430442212820053,-0.3411927335336804
1757862738331476000,6.25747607421875,-0.10555705449283122,0.008699439284205437,-0.1908072340160608
1757862738341461000,6.2674609375,-0.08863193091601133,0.0645148500084877,-0.09557342061698436
1757862738351446000,6.277446044921875,-0.08520020290166139,0.038542788884043694,-0.07937310418337583
1757862738361431800,6.287431884765625,-0.14693594358563422,0.03550736671090126,-0.002480418638885021
1757862738371416800,6.297416748046875,-0.16153554682433605,0.014909984362125395,0.080566405621171
