time,seconds_elapsed,z,y,x
1757862735236077800,3.162077880859375,0.6064454913139343,-0.35130012035369873,1.31855046749115
1757862735246062800,3.172062744140625,0.5525915622711182,-0.25704526901245117,1.1977754831314087
1757862735256048600,3.182048583984375,0.45569750666618347,0.016773570328950882,1.0761901140213013
1757862735266034000,3.192033935546875,0.3968435227870941,0.11034852266311646,0.9323489665985107
1757862735276019000,3.20201904296875,0.36548933386802673,0.26900777220726013,0.9271215200424194
1757862735286003700,3.212003662109375,0.3030904233455658,0.45554301142692566,1.0738139152526855
1757862735295988700,3.22198876953125,0.16952034831047058,0.49288704991340637,1.2811564207077026
1757862735305973800,3.231973876953125,-0.02429998479783535,0.4863026440143585,1.4824527502059937
1757862735315958800,3.241958740234375,-0.2259601354598999,0.494455486536026,1.6482305526733398
1757862735325944800,3.25194482421875,-0.3589645028114319,0.5329477190971375,1.7391167879104614
1757862735335929900,3.261929931640625,-0.4015037417411804,0.638072669506073,1.7189964056015015
1757862735345915000,3.271914794921875,-0.3830339014530182,0.7205196619033813,1.5653717517852783
1757862735355900000,3.28189990234375,-0.32826361060142517,0.8937559723854065,1.3026021718978882
1757862735365884700,3.291884765625,-0.24924014508724213,1.0964231491088867,0.9413096904754639
1757862735375869700,3.30186962890625,-0.2051754891872406,1.2744981050491333,0.5371517539024353
1757862735385854700,3.311854736328125,-0.16337929666042328,1.4537714719772339,0.24308764934539795
1757862735395840800,3.3218408203125,-0.0896153375506401,1.5663089752197266,0.27016907930374146
1757862735405825800,3.33182568359375,-0.0322955921292305,1.4253451824188232,0.6248432397842407
1757862735415810800,3.341810791015625,0.05920796096324921,1.0646892786026,0.9467724561691284
1757862735425795800,3.3517958984375,0.1741097867488861,0.6347405910491943,1.042060375213623
1757862735435780900,3.36178076171875,0.28014567494392395,0.2680761516094208,0.9685308337211609
1757862735445765600,3.371765625,0.3612666130065918,0.050021857023239136,0.8300243616104126
1757862735455752000,3.381751953125,0.40548229217529297,-0.05255504325032234,0.6827690601348877
1757862735465737000,3.391737060546875,0.38920265436172485,-0.04326007887721062,0.5483886003494263
1757862735475721700,3.4017216796875,0.3231351971626282,0.06285814940929413,0.4434163272380829
1757862735485706800,3.411706787109375,0.2509254515171051,0.26380831003189087,0.3321199119091034
1757862735495691800,3.42169189453125,0.16329920291900635,0.39485394954681396,0.18818935751914978
1757862735505676800,3.4316767578125,0.09259015321731567,0.4492175877094269,0.025018809363245964
1757862735515661800,3.441661865234375,0.06997272372245789,0.3803558349609375,-0.10116001963615417
1757862735525648000,3.45164794921875,0.08374126255512238,0.13429227471351624,-0.14060276746749878
1757862735535633000,3.4616328125,0.130374014377594,-0.15022577345371246,-0.10834334790706635
1757862735545618000,3.471617919921875,0.21866045892238617,-0.3951148986816406,-0.0721035823225975
1757862735555602700,3.481602783203125,0.29022571444511414,-0.6440620422363281,-0.09103520214557648
1757862735565587700,3.491587646484375,0.32427582144737244,-0.8020932078361511,-0.13680535554885864
1757862735575572700,3.50157275390625,0.3254779875278473,-0.8774136304855347,-0.20332220196723938
1757862735585558800,3.511558837890625,0.2864893078804016,-0.9174476265907288,-0.2991451323032379
1757862735595543800,3.521543701171875,0.22179074585437775,-0.8663533329963684,-0.36906883120536804
1757862735605528800,3.53152880859375,0.16139771044254303,-0.8021925091743469,-0.4362984597682953
1757862735615513900,3.541513916015625,0.15307213366031647,-0.7473294734954834,-0.5072775483131409
1757862735625499000,3.551498779296875,0.1840878427028656,-0.6509962677955627,-0.5976876616477966
1757862735635483600,3.561483642578125,0.19125334918498993,-0.5967522859573364,-0.7598564624786377
1757862735645468700,3.57146875,0.16587795317173004,-0.5884451270103455,-0.9743122458457947
1757862735655455000,3.581455078125,0.08455486595630646,-0.7380554676055908,-1.241161584854126
1757862735665439700,3.591439697265625,-0.03404715284705162,-0.8261514902114868,-1.449399709701538
1757862735675424800,3.6014248046875,-0.182595893740654,-0.7985752820968628,-1.5155892372131348
1757862735685409800,3.611409912109375,-0.3417242765426636,-0.7716006636619568,-1.5044625997543335
1757862735695394800,3.621394775390625,-0.4525509476661682,-0.6771063804626465,-1.4297269582748413
1757862735705379800,3.6313798828125,-0.5014273524284363,-0.5545868873596191,-1.3318411111831665
1757862735715364600,3.641364501953125,-0.5360561609268188,-0.45772498846054077,-1.271700382232666
1757862735725351000,3.651350830078125,-0.5550501346588135,-0.36986809968948364,-1.2604413032531738
1757862735735336000,3.6613359375,-0.5765814781188965,-0.2131589949131012,-1.2525478601455688
1757862735745320700,3.67132080078125,-0.6576281785964966,0.025047169998288155,-1.2216624021530151
1757862735755305700,3.6813056640625,-0.8292065858840942,0.31634217500686646,-1.1169238090515137
1757862735765290800,3.691290771484375,-1.0735255479812622,0.5905742645263672,-0.9087099432945251
1757862735775275800,3.70127587890625,-1.3179798126220703,0.7825823426246643,-0.6413044333457947
1757862735785261800,3.71126171875,-1.4396185874938965,0.8218487501144409,-0.39737382531166077
1757862735795246800,3.721246826171875,-1.3303335905075073,0.6824834942817688,-0.2822696268558502
1757862735805231900,3.73123193359375,-1.0603770017623901,0.3920290470123291,-0.319233775138855
1757862735815217000,3.741216796875,-0.6922972202301025,0.007712900638580322,-0.5110411643981934
1757862735825201700,3.75120166015625,-0.26319700479507446,-0.2618916928768158,-0.7532367706298828
1757862735835186700,3.761186767578125,0.10111360251903534,-0.4046844244003296,-0.8747838139533997
1757862735845171700,3.771171630859375,0.29135599732398987,-0.46741729974746704,-0.6912757754325867
1757862735855157800,3.78115771484375,0.3401927649974823,-0.5085717439651489,-0.4020904302597046
1757862735865142800,3.791142822265625,0.34057918190956116,-0.5431438088417053,-0.29417064785957336
1757862735875127800,3.8011279296875,0.37312567234039307,-0.6077466011047363,-0.3755449652671814
1757862735885112800,3.81111279296875,0.41956615447998047,-0.6759714484214783,-0.5352195501327515
1757862735895097900,3.821097900390625,0.4212583303451538,-0.72236168384552,-0.6563010215759277
1757862735905082600,3.83108251953125,0.32948607206344604,-0.6835868954658508,-0.7056176662445068
1757862735915069000,3.84106884765625,0.12124363332986832,-0.4839814603328705,-0.7114560008049011
1757862735925054000,3.851053955078125,-0.19864462316036224,-0.18139123916625977,-0.7099539637565613
1757862735935038700,3.861038818359375,-0.5656164884567261,0.11395727843046188,-0.7309756278991699
1757862735945023700,3.871023681640625,-0.8935186862945557,0.28424540162086487,-0.7969027161598206
1757862735955008800,3.8810087890625,-1.1261560916900635,0.32916486263275146,-0.8856344223022461
1757862735964993800,3.890993896484375,-1.2452906370162964,0.2597317397594452,-0.9588404893875122
1757862735974978600,3.900978515625,-1.2423070669174194,0.0842992439866066,-0.9626793265342712
1757862735984964900,3.91096484375,-1.1361724138259888,-0.13247939944267273,-0.9084592461585999
1757862735994950000,3.920949951171875,-0.9653489589691162,-0.3060411810874939,-0.8319848775863647
1757862736004935000,3.930934814453125,-0.7662489414215088,-0.455210417509079,-0.7956063151359558
1757862736014919700,3.940919677734375,-0.5760248899459839,-0.5513246655464172,-0.825001060962677
1757862736024904700,3.95090478515625,-0.45302096009254456,-0.6030911803245544,-0.9062517285346985
1757862736034889700,3.9608896484375,-0.38799405097961426,-0.624613881111145,-0.9892980456352234
1757862736044875800,3.970875732421875,-0.3842533528804779,-0.652413547039032,-1.0262799263000488
1757862736054860800,3.98086083984375,-0.43510961532592773,-0.6619133353233337,-1.0232034921646118
1757862736064845800,3.990845703125,-0.5212495923042297,-0.6434965133666992,-1.0204026699066162
1757862736074830800,4.000830810546875,-0.5972151756286621,-0.6099998950958252,-1.0196723937988281
1757862736084815600,4.010815673828125,-0.6306056380271912,-0.5144984126091003,-1.0405066013336182
1757862736094800600,4.020800537109375,-0.6542752385139465,-0.43262431025505066,-1.1017651557922363
1757862736104785700,4.03078564453125,-0.6675556302070618,-0.3890800476074219,-1.2025277614593506
1757862736114772000,4.04077197265625,-0.6634924411773682,-0.3367500901222229,-1.3017163276672363
1757862736124756700,4.0507568359375,-0.6360408663749695,-0.2884720265865326,-1.3536030054092407
1757862736134741800,4.06074169921875,-0.5635046362876892,-0.3256334960460663,-1.3287174701690674
1757862736144726800,4.070726806640625,-0.4186760485172272,-0.49131354689598083,-1.2553174495697021
1757862736154712000,4.080712158203125,-0.2327866107225418,-0.7042383551597595,-1.1781299114227295
1757862736164696800,4.09069677734375,-0.09540451318025589,-0.8265360593795776,-1.110275149345398
1757862736174683100,4.10068310546875,-0.03597820922732353,-0.793983519077301,-1.0727201700210571
1757862736184668200,4.110668212890625,-0.04912650212645531,-0.5996755361557007,-1.0638995170593262
1757862736194653000,4.12065283203125,-0.14330147206783295,-0.3271128833293915,-1.091366171836853
1757862736204638000,4.130637939453125,-0.28006279468536377,-0.09046703577041626,-1.1219145059585571
1757862736214623000,4.140623046875,-0.3845721483230591,0.03921106457710266,-1.1321642398834229
1757862736224608000,4.15060791015625,-0.39585116505622864,0.01513262651860714,-1.1189285516738892
1757862736234593300,4.16059326171875,-0.30368608236312866,-0.15277671813964844,-1.1062753200531006
1757862736244579000,4.1705791015625,-0.16707843542099,-0.418587327003479,-1.0890811681747437
1757862736254564000,4.180564208984375,-0.041537825018167496,-0.5429759621620178,-1.0637032985687256
1757862736264549000,4.190549072265625,-0.012350112199783325,-0.49582815170288086,-1.0774188041687012
1757862736274534000,4.200533935546875,-0.11847948282957077,-0.3733549416065216,-1.1182399988174438
1757862736284519000,4.210518798828125,-0.25662243366241455,-0.18325477838516235,-1.1261882781982422
1757862736294504000,4.22050390625,-0.34573474526405334,-0.0002933400683104992,-1.1082264184951782
1757862736304490000,4.230489990234375,-0.38560599088668823,0.061455246061086655,-1.0903462171554565
1757862736314475000,4.24047509765625,-0.3788119852542877,-0.003126974916085601,-1.0952814817428589
1757862736324460000,4.2504599609375,-0.31607669591903687,-0.11059564352035522,-1.1188747882843018
1757862736334445000,4.260445068359375,-0.22565333545207977,-0.23040346801280975,-1.1438452005386353
1757862736344430000,4.27043017578125,-0.15056976675987244,-0.353240966796875,-1.1353228092193604
1757862736354414800,4.280414794921875,-0.09254934638738632,-0.4324299991130829,-1.073753833770752
1757862736364400000,4.290400146484375,-0.053786501288414,-0.4338398575782776,-0.9789504408836365
1757862736374386200,4.30038623046875,-0.05829177424311638,-0.36479729413986206,-0.8844886422157288
1757862736384371000,4.310370849609375,-0.08909042924642563,-0.2685152292251587,-0.8158305287361145
1757862736394356000,4.32035595703125,-0.14779821038246155,-0.18113085627555847,-0.7787566184997559
1757862736404341000,4.330341064453125,-0.2586866617202759,-0.16639931499958038,-0.7720627784729004
1757862736414326000,4.340325927734375,-0.37431684136390686,-0.16564851999282837,-0.742243766784668
1757862736424311000,4.35031103515625,-0.3890782296657562,-0.1349710375070572,-0.7049896121025085
1757862736434297000,4.360297119140625,-0.3365391194820404,-0.14996199309825897,-0.6600683927536011
1757862736444282000,4.3702822265625,-0.28811538219451904,-0.17250990867614746,-0.6061418056488037
1757862736454267100,4.38026708984375,-0.2067728489637375,-0.11509272456169128,-0.5717597603797913
1757862736464252000,4.390251953125,-0.16447146236896515,-0.23951508104801178,-0.591719925403595
1757862736474237000,4.40023681640625,-0.11226791888475418,-0.30385076999664307,-0.5590543150901794
1757862736484222000,4.410221923828125,-0.08556707203388214,-0.3749350607395172,-0.5137513279914856
1757862736494207200,4.420207275390625,-0.0869404599070549,-0.4446571171283722,-0.4694501459598541
1757862736504193000,4.430193115234375,-0.09863626956939697,-0.4560895264148712,-0.41987407207489014
1757862736514178000,4.440177978515625,-0.09535206109285355,-0.4169774353504181,-0.3742443919181824
1757862736524163000,4.4501630859375,-0.04723059758543968,-0.34601646661758423,-0.36156776547431946
1757862736534148000,4.460148193359375,0.008633732795715332,-0.2852890193462372,-0.3656812906265259
1757862736544132900,4.4701328125,0.047581400722265244,-0.2094392627477646,-0.36698412895202637
1757862736554118100,4.4801181640625,0.07051946967840195,-0.13753163814544678,-0.3698250651359558
1757862736564104200,4.490104248046875,0.0678323432803154,-0.12167943269014359,-0.3802342712879181
1757862736574089000,4.5000888671875,0.027562417089939117,-0.1614104062318802,-0.37511831521987915
1757862736584074000,4.510073974609375,-0.02731121890246868,-0.2611718773841858,-0.35317838191986084
1757862736594059000,4.52005908203125,-0.0637829452753067,-0.3691641688346863,-0.3213515281677246
1757862736604044000,4.5300439453125,-0.09205319732427597,-0.4381067752838135,-0.3017418682575226
1757862736614029000,4.540029052734375,-0.12417092174291611,-0.4821911156177521,-0.2891244888305664
1757862736624014000,4.55001416015625,-0.14160290360450745,-0.41403070092201233,-0.25525254011154175
1757862736634000100,4.560000244140625,-0.1445757895708084,-0.2545666992664337,-0.2233441323041916
1757862736643985200,4.569985107421875,-0.13455457985401154,-0.13412418961524963,-0.22127006947994232
1757862736653970000,4.579969970703125,-0.1059839278459549,-0.07975944131612778,-0.2324366718530655
1757862736663955000,4.589954833984375,-0.05144611373543739,-0.07438838481903076,-0.23721066117286682
1757862736673940000,4.59993994140625,-0.00355102913454175,-0.1184920147061348,-0.23745502531528473
1757862736683925200,4.60992529296875,-0.006534568499773741,-0.13666675984859467,-0.22847378253936768
1757862736693911000,4.6199111328125,-0.03977507725358009,-0.04565027356147766,-0.21650752425193787
1757862736703896000,4.62989599609375,-0.05629440024495125,0.13758373260498047,-0.20868182182312012
1757862736713881000,4.639881103515625,-0.06727594882249832,0.29347726702690125,-0.2216428518295288
1757862736723866000,4.6498662109375,-0.09526097774505615,0.3635716438293457,-0.23403853178024292
1757862736733851000,4.659850830078125,-0.12642395496368408,0.4056815505027771,-0.2119928002357483
1757862736743836000,4.6698359375,-0.16951735317707062,0.3526923954486847,-0.16567696630954742
1757862736753822200,4.679822265625,-0.15234503149986267,0.20298270881175995,-0.10794107615947723
1757862736763807000,4.689806884765625,-0.05572741478681564,0.10174930840730667,-0.04358232021331787
1757862736773792000,4.6997919921875,0.04911857470870018,0.02035520225763321,-0.0044911205768585205
1757862736783777000,4.709777099609375,0.14499716460704803,-0.012467192485928535,-0.015065734274685383
1757862736793762000,4.719761962890625,0.22555220127105713,-0.008280117996037006,-0.04100733622908592
1757862736803746800,4.729746826171875,0.25890108942985535,0.014842512086033821,-0.033255670219659805
1757862736813732000,4.739732177734375,0.1697792112827301,-0.037230830639600754,-0.018539823591709137
1757862736823718100,4.74971826171875,0.0035012876614928246,-0.09060883522033691,0.008536269888281822
1757862736833703200,4.759703125,-0.13436336815357208,-0.01642390340566635,0.04019470512866974
1757862736843688000,4.76968798828125,-0.1857951432466507,0.10004279017448425,0.039268456399440765
1757862736853673000,4.7796728515625,-0.17285668849945068,0.21953245997428894,0.02371894009411335
1757862736863658000,4.789657958984375,-0.12805114686489105,0.28325924277305603,0.004155625589191914
1757862736873643000,4.79964306640625,-0.09042440354824066,0.28759026527404785,0.004700886085629463
1757862736883628000,4.8096279296875,-0.07011433690786362,0.2342759221792221,0.02315312996506691
1757862736893614000,4.819614013671875,-0.05942947417497635,0.16324548423290253,0.05338282510638237
1757862736903599000,4.82959912109375,-0.020581411197781563,0.046196889132261276,0.0628889799118042
1757862736913583900,4.839583984375,0.06554069370031357,-0.025754522532224655,0.03136766329407692
1757862736923569000,4.84956884765625,0.12715665996074677,-0.05142872780561447,-0.00287819211371243
1757862736933554000,4.859553955078125,0.12350892275571823,0.013102796860039234,0.0020180176943540573
1757862736943539200,4.869539306640625,0.0002093549119308591,0.13719891011714935,0.058979570865631104
1757862736953525000,4.87952490234375,-0.1420774757862091,0.32353270053863525,0.1047595962882042
1757862736963510000,4.889510009765625,-0.19625575840473175,0.47924187779426575,0.09632723033428192
1757862736973495000,4.8994951171875,-0.204680934548378,0.4717114269733429,0.04846716299653053
1757862736983480000,4.90947998046875,-0.13790297508239746,0.4056546688079834,0.013082008808851242
1757862736993464800,4.91946484375,-0.014969597570598125,0.2653174102306366,-0.010693378746509552
1757862737003450000,4.9294501953125,0.07940483838319778,0.060933392494916916,-0.012060379609465599
1757862737013436200,4.939436279296875,0.1265648901462555,-0.1158042773604393,-0.02050447277724743
1757862737023421000,4.9494208984375,0.15106943249702454,-0.14029470086097717,-0.0359920859336853
1757862737033406000,4.959406005859375,0.11591571569442749,-0.11758817732334137,-0.06941485404968262
1757862737043391000,4.969390869140625,0.024458233267068863,-0.08394020795822144,-0.08008027821779251
1757862737053376000,4.9793759765625,-0.06017622351646423,-0.003992034122347832,-0.05023746192455292
1757862737063361000,4.989361083984375,-0.09499012678861618,0.11687420308589935,-0.0055030155926942825
1757862737073346000,4.999345947265625,-0.09558747708797455,0.1925232708454132,0.003322840668261051
1757862737083332000,5.00933203125,-0.062164537608623505,0.24117335677146912,-0.014476130716502666
1757862737093317000,5.019317138671875,-0.0029334411956369877,0.24730488657951355,-0.037611398845911026
1757862737103302000,5.029302001953125,0.05706757679581642,0.15719416737556458,-0.053495023399591446
1757862737113287000,5.039286865234375,0.09557022899389267,0.05102955549955368,-0.049193765968084335
1757862737123272000,5.04927197265625,0.08156146854162216,0.012664590030908585,-0.01956556737422943
1757862737133257200,5.05925732421875,0.022980181500315666,0.05572624132037163,0.005835553165525198
1757862737143243000,5.069242919921875,-0.03609032928943634,0.11318154633045197,-0.00039544468745589256
1757862737153226800,5.079226806640625,-0.05579346418380737,0.14198823273181915,-0.02381744794547558
1757862737163212000,5.0892119140625,-0.04179109260439873,0.12270881235599518,-0.04133971780538559
1757862737173197000,5.099197021484375,-0.01569504290819168,0.06109538674354553,-0.045095693320035934
1757862737183182000,5.10918212890625,0.009237471036612988,-0.023495394736528397,-0.03747612237930298
1757862737193166800,5.119166748046875,0.020514093339443207,-0.06526927649974823,-0.024648049846291542
1757862737203152000,5.12915185546875,-0.01647055521607399,-0.01053518708795309,-0.008616353385150433
1757862737213138000,5.139137939453125,-0.05720626935362816,0.10195305198431015,0.008429337292909622
1757862737223123000,5.149123046875,-0.07274448126554489,0.18890471756458282,0.017176756635308266
1757862737233108000,5.15910791015625,-0.05312284454703331,0.2287464141845703,0.019217802211642265
1757862737243093000,5.169093017578125,-0.024502115324139595,0.19951139390468597,0.010764654725790024
1757862737253078000,5.179078125,0.0009848678018897772,0.12361761182546616,-0.0004806774668395519
1757862737263063000,5.18906298828125,0.017336145043373108,0.04429616034030914,-0.008194523863494396
1757862737273048800,5.199048828125,0.007947701960802078,-0.01086531113833189,-0.005681046284735203
1757862737283033900,5.209033935546875,-0.023972680792212486,-0.05968984216451645,-0.00046338140964508057
1757862737293019100,5.21901904296875,-0.04698238894343376,-0.054310139268636703,0.0025185574777424335
1757862737303004000,5.22900390625,-0.059581272304058075,0.011610820889472961,0.00027511047665029764
1757862737312989000,5.238989013671875,-0.07433892041444778,0.10330814123153687,0.004264820832759142
1757862737322974000,5.248973876953125,-0.0948716253042221,0.19930896162986755,0.002399542834609747
1757862737332960000,5.2589599609375,-0.08586587011814117,0.21165409684181213,-0.002954880241304636
1757862737342944800,5.26894482421875,-0.05210711434483528,0.1651931256055832,-0.006947491317987442
1757862737352930000,5.278929931640625,-0.010416924022138119,0.07017219811677933,-0.006766009144484997
1757862737362915000,5.2889150390625,0.019667210057377815,-0.018169116228818893,-0.006338838487863541
1757862737372900000,5.298900146484375,0.018803013488650322,-0.06251633912324905,0.00476494524627924
1757862737382884900,5.308884765625,0.003853890812024474,-0.009132329374551773,0.02472640573978424
1757862737392870000,5.318869873046875,-0.013807130046188831,0.08856663852930069,0.03188122436404228
1757862737402856000,5.32885595703125,-0.022777188569307327,0.16052871942520142,0.017687909305095673
1757862737412841000,5.338841064453125,-0.013338945806026459,0.17916440963745117,-0.0011652701068669558
1757862737422826000,5.348825927734375,0.00780655350536108,0.17899689078330994,-0.007262843661010265
1757862737432811000,5.35881103515625,0.015994444489479065,0.1441318392753601,-0.02063455432653427
1757862737442796000,5.368796142578125,-0.000830875476822257,0.0904422402381897,-0.031250715255737305
1757862737452781000,5.378781005859375,-0.03258374333381653,0.05755167827010155,-0.030267883092164993
1757862737462766800,5.388766845703125,-0.02699483558535576,0.035392049700021744,-0.016382163390517235
1757862737472751900,5.398751953125,-0.0009480545995756984,0.047543808817863464,0.0011442489922046661
1757862737482737200,5.408737060546875,-0.0016149100847542286,0.13229811191558838,0.023115327581763268
1757862737492722000,5.418721923828125,-0.02934587374329567,0.23556429147720337,0.026116853579878807
1757862737502707000,5.42870703125,-0.05018351227045059,0.2590605616569519,0.003791840746998787
1757862737512692000,5.43869189453125,-0.058143701404333115,0.2510787546634674,-0.02167052961885929
1757862737522677000,5.448677001953125,-0.054525263607501984,0.21418225765228271,-0.02053069695830345
1757862737532662800,5.458662841796875,-0.038532983511686325,0.16318130493164062,-0.007490254007279873
1757862737542647800,5.468647705078125,-0.012461433187127113,0.09743904322385788,0.0032044677063822746
1757862737552633000,5.478633056640625,0.011512876488268375,0.057423658668994904,0.006780282128602266
1757862737562618000,5.4886181640625,0.012540856376290321,0.0820392519235611,0.02043750509619713
1757862737572603000,5.498602783203125,0.004799312446266413,0.1389775425195694,0.023148098960518837
1757862737582588000,5.508587890625,-0.003487645648419857,0.1900617629289627,0.01685238629579544
1757862737592574000,5.518573974609375,-0.016500387340784073,0.230301171541214,0.0023985635489225388
1757862737602559000,5.52855908203125,-0.026554618030786514,0.23908507823944092,-0.00273680966347456
1757862737612544000,5.5385439453125,-0.025784429162740707,0.2021215707063675,-0.0050658248364925385
1757862737622529000,5.548529052734375,0.003376651555299759,0.10589011013507843,-0.003532642964273691
1757862737632514000,5.55851416015625,0.040797263383865356,0.0019770157523453236,-0.006026718765497208
1757862737642499000,5.5684990234375,0.0507042221724987,-0.08183399587869644,-0.013882244937121868
1757862737652483800,5.57848388671875,0.0331803523004055,-0.09434887766838074,-0.018975399434566498
1757862737662470000,5.588469970703125,-0.007257882039994001,-0.053846996277570724,-0.016993209719657898
1757862737672455200,5.598455078125,-0.05514684319496155,0.038902923464775085,0.0006964285857975483
1757862737682440000,5.60843994140625,-0.09390942007303238,0.11029375344514847,0.007987365126609802
1757862737692425000,5.618425048828125,-0.10882951319217682,0.13243632018566132,0.004319146275520325
1757862737702410000,5.628409912109375,-0.0763770341873169,0.08168232440948486,-0.005714313127100468
1757862737712395000,5.63839501953125,-0.010234231129288673,0.012035135179758072,-0.01818179339170456
1757862737722380800,5.648380859375,0.0376129187643528,-0.0643448531627655,-0.02275310829281807
1757862737732365800,5.65836572265625,0.06079866737127304,-0.11370126157999039,-0.024051794782280922
1757862737742351000,5.66835107421875,0.0532107874751091,-0.1051221564412117,-0.02951846458017826
1757862737752336100,5.678336181640625,0.01300877332687378,-0.0359729640185833,-0.02659643068909645
1757862737762321000,5.68832080078125,-0.04080305993556976,0.028376994654536247,-0.026069391518831253
1757862737772306000,5.698305908203125,-0.07050209492444992,0.06532835215330124,-0.0333147868514061
1757862737782292000,5.7082919921875,-0.08476385474205017,0.050634097307920456,-0.03514757379889488
1757862737792276700,5.71827685546875,-0.08173637837171555,0.025440797209739685,-0.03135764226317406
1757862737802262000,5.728261962890625,-0.07421854138374329,0.015499481931328773,-0.029126979410648346
1757862737812247000,5.7382470703125,-0.04716215282678604,-0.005894787609577179,-0.027154913172125816
1757862737822232000,5.748232177734375,-0.011151157319545746,-0.022738749161362648,-0.025217464193701744
1757862737832217000,5.758217041015625,0.015794439241290092,-0.04720654338598251,-0.02284831553697586
1757862737842201900,5.768201904296875,0.024519754573702812,-0.04940285161137581,-0.022565754130482674
1757862737852188000,5.77818798828125,0.01704239845275879,-0.023268047720193863,-0.024667641147971153
1757862737862173000,5.7881728515625,-0.002558734267950058,0.01490304060280323,-0.03072633221745491
1757862737872158000,5.798157958984375,-0.03103991039097309,0.03473536670207977,-0.037432700395584106
1757862737882143000,5.80814306640625,-0.05635618790984154,0.035113003104925156,-0.04369672015309334
1757862737892128000,5.8181279296875,-0.06643891334533691,0.028431599959731102,-0.04125887528061867
1757862737902113000,5.828113037109375,-0.05615006014704704,0.01602766290307045,-0.029081836342811584
1757862737912098800,5.838098876953125,-0.020243456587195396,-0.010846327990293503,-0.016744747757911682
1757862737922083800,5.848083740234375,0.0167411919683218,-0.04315952584147453,-0.002126657171174884
1757862737932069000,5.858069091796875,0.04815078154206276,-0.06961993128061295,0.008202673867344856
1757862737942054100,5.86805419921875,0.06634256988763809,-0.05614672973752022,0.011832029558718204
1757862737952039000,5.878038818359375,0.06273078918457031,-0.0432409793138504,0.006789735052734613
1757862737962024000,5.88802392578125,0.03745259717106819,-0.022253936156630516,-0.003189129289239645
1757862737972009000,5.898009033203125,-0.00154806487262249,-0.006874085869640112,-0.013648943975567818
1757862737981994800,5.907994873046875,-0.03466314077377319,-0.0003045997582376003,-0.021819522604346275
1757862737991979800,5.917979736328125,-0.05846621096134186,0.006299901288002729,-0.028127098456025124
1757862738001965000,5.927965087890625,-0.06411983072757721,0.00538643728941679,-0.027291664853692055
1757862738011950000,5.9379501953125,-0.051890596747398376,0.012223741039633751,-0.019285688176751137
1757862738021935000,5.94793505859375,-0.022392095997929573,0.02323884144425392,-0.010085264220833778
1757862738031919900,5.957919921875,-0.0020335593726485968,0.04121505096554756,0.003750535659492016
1757862738041906000,5.967906005859375,-0.007235512137413025,0.04188083857297897,0.0002894916106015444
1757862738051891000,5.977890869140625,-0.0013259572442620993,0.04301590099930763,-0.005113380961120129
1757862738061876000,5.9878759765625,0.0015827474417164922,0.023942608386278152,-0.014305280521512032
1757862738071861000,5.997861083984375,-0.002678045304492116,0.011606642976403236,-0.020781448110938072
1757862738081846000,6.007845947265625,-0.01840640790760517,0.0021950325462967157,-0.018945997580885887
1757862738091831000,6.0178310546875,-0.039017144590616226,0.01955605298280716,-0.008662320673465729
1757862738101816800,6.02781689453125,-0.052853863686323166,0.044741299003362656,0.0013200060930103064
1757862738111801900,6.0378017578125,-0.06302207708358765,0.052362892776727676,-0.008242746815085411
1757862738121787100,6.047787109375,-0.04674457013607025,0.07068224251270294,-0.018185658380389214
1757862738131772200,6.057772216796875,-0.02753652259707451,0.043020036071538925,-0.018725618720054626
1757862738141757000,6.0677568359375,-0.005716179497539997,0.02300664596259594,-0.015334350988268852
1757862738151742000,6.077741943359375,0.010268647223711014,0.004913747310638428,-0.008129538968205452
1757862738161728000,6.08772802734375,0.005366566590964794,-0.015242387540638447,-0.000808509299531579
1757862738171713800,6.0977138671875,-0.012745591811835766,-0.012071851640939713,0.0005354502936825156
1757862738181698800,6.10769873046875,-0.02994135580956936,0.023996403440833092,0.0007394484709948301
1757862738191684000,6.11768408203125,-0.04042728990316391,0.06019249185919762,-0.00219402345828712
1757862738201668900,6.1276689453125,-0.027387384325265884,0.05333112180233002,-0.0019346314948052168
1757862738211654000,6.13765380859375,0.0021737024653702974,0.006203804165124893,-0.00906885601580143
1757862738221639000,6.147638916015625,0.038027573376894,-0.03351404890418053,-0.00792422890663147
1757862738231625000,6.157625,0.03836339712142944,-0.047306280583143234,-0.004389292560517788
1757862738241609700,6.167609619140625,0.009287004359066486,-0.00937514565885067,-0.009778731502592564
1757862738251595000,6.177594970703125,-0.030835380777716637,0.01163406390696764,-0.019405515864491463
1757862738261580000,6.187580078125,-0.06143536791205406,0.018854692578315735,-0.0281811635941267
1757862738271565000,6.19756494140625,-0.09468120336532593,0.015944870188832283,-0.0367988720536232
1757862738281549800,6.2075498046875,-0.10049302130937576,0.04052051901817322,-0.024432484060525894
1757862738291534800,6.217534912109375,-0.08839134871959686,0.0632437914609909,-0.009393082931637764
1757862738301521000,6.22752099609375,-0.06130513921380043,0.060593679547309875,-0.00005391007289290428
1757862738311506000,6.237505859375,-0.023785728961229324,0.024104943498969078,-0.0012626161333173513
1757862738321491000,6.247490966796875,-0.0002750766871031374,-0.0052862344309687614,-0.006296789739280939
1757862738331476000,6.25747607421875,0.00744969118386507,-0.02062697894871235,-0.005270117428153753
1757862738341461000,6.2674609375,0.012859903275966644,-0.018853846937417984,-0.007622221484780312
